x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
5.151515151515151728e-03,1.294030642561926405e+23,5.694107043502539407e+20,2.283107974663536384e+18,8.918778534330426000e+15
4.848484848484848481e-03,1.298509091646419595e+23,5.722172901727084872e+20,2.295531875090132224e+18,8.968696404024533000e+15
5.454545454545454974e-03,1.289280732727553861e+23,5.664403112429883228e+20,2.269970728701024000e+18,8.866011065933347000e+15
5.151515151515151728e-03,1.294030642561926237e+23,5.694107043502539407e+20,2.283107974663534848e+18,8.918778534330418000e+15
5.757575757575757354e-03,1.284259348550796832e+23,5.633072164909950566e+20,2.256127041152479488e+18,8.810424499815275000e+15
5.454545454545454974e-03,1.289280732727553525e+23,5.664403112429881917e+20,2.269970728701021184e+18,8.866011065933338000e+15
6.060606060606060601e-03,1.278966476293490564e+23,5.600125893557588460e+20,2.241584192788328448e+18,8.752050964390276000e+15
5.757575757575757354e-03,1.284259348550796328e+23,5.633072164909950566e+20,2.256127041152478464e+18,8.810424499815274000e+15
6.363636363636363848e-03,1.273402101953786659e+23,5.565576626514606162e+20,2.226349837615938048e+18,8.690924193941769000e+15
6.060606060606060601e-03,1.278966476293488886e+23,5.600125893557584527e+20,2.241584192788326912e+18,8.752050964390270000e+15
6.666666666666666227e-03,1.267566211180335433e+23,5.529437326972127150e+20,2.210431999211639296e+18,8.627079506405657000e+15
6.363636363636363848e-03,1.273402101953785317e+23,5.565576626514596987e+20,2.226349837615934976e+18,8.690924193941759000e+15
6.969696969696969474e-03,1.261458789209405915e+23,5.491721592842418258e+20,2.193839066941719552e+18,8.560553780395404000e+15
6.666666666666666227e-03,1.267566211180334930e+23,5.529437326972121252e+20,2.210431999211639296e+18,8.627079506405656000e+15
7.272727272727272721e-03,1.255079820817343751e+23,5.452443656531589857e+20,2.176579792051921920e+18,8.491385431400607000e+15
6.969696969696969474e-03,1.261458789209404070e+23,5.491721592842408428e+20,2.193839066941719040e+18,8.560553780395400000e+15
7.575757575757575968e-03,1.248429290285037729e+23,5.411618384793842483e+20,2.158663283614980608e+18,8.419614387127571000e+15
7.272727272727272721e-03,1.255079820817342241e+23,5.452443656531582648e+20,2.176579792051920384e+18,8.491385431400600000e+15
7.878787878787879215e-03,1.241507181370027488e+23,5.369261278637584548e+20,2.140099004323789568e+18,8.345282061945939000e+15
7.575757575757575968e-03,1.248429290285036051e+23,5.411618384793839206e+20,2.158663283614977536e+18,8.419614387127564000e+15
8.181818181818182462e-03,1.234313477285378324e+23,5.325388473276342600e+20,2.120896766127567872e+18,8.268431330440700000e+15
7.878787878787879215e-03,1.241507181370025643e+23,5.369261278637582582e+20,2.140099004323788288e+18,8.345282061945935000e+15
8.484848484848483974e-03,1.226848160682817230e+23,5.280016738113133609e+20,2.101066725704834560e+18,8.189106500060476000e+15
8.181818181818182462e-03,1.234313477285376982e+23,5.325388473276343910e+20,2.120896766127567872e+18,8.268431330440699000e+15
8.787878787878787221e-03,1.219111213639384108e+23,5.233163476750012908e+20,2.080619379770459648e+18,8.107353282857848000e+15
8.484848484848483974e-03,1.226848160682816727e+23,5.280016738113132954e+20,2.101066725704833024e+18,8.189106500060470000e+15
9.090909090909090468e-03,1.211102617646821351e+23,5.184846727017131540e+20,2.059565560213165312e+18,8.023218766336042000e+15
8.787878787878787221e-03,1.219111213639383269e+23,5.233163476750010286e+20,2.080619379770457600e+18,8.107353282857843000e+15
9.393939393939393714e-03,1.202822353602869325e+23,5.135085161019287798e+20,2.037916429064078080e+18,7.936751383399675000e+15
9.090909090909090468e-03,1.211102617646820680e+23,5.184846727017126298e+20,2.059565560213163264e+18,8.023218766336037000e+15
9.696969696969696961e-03,1.194270401804636174e+23,5.083898085198810317e+20,2.015683473293315584e+18,7.848000881432381000e+15
9.393939393939393714e-03,1.202822353602867982e+23,5.135085161019282555e+20,2.037916429064077312e+18,7.936751383399671000e+15
1.000000000000000021e-02,1.185446741942506021e+23,5.031305440404399063e+20,1.992878499433199104e+18,7.757018290495269000e+15
9.696969696969696961e-03,1.194270401804634832e+23,5.083898085198805074e+20,2.015683473293314048e+18,7.848000881432375000e+15
1.030303030303030346e-02,1.176351353095753229e+23,4.977327801976123556e+20,1.969513628029296384e+18,7.663855890676190000e+15
1.000000000000000021e-02,1.185446741942505686e+23,5.031305440404392509e+20,1.992878499433196544e+18,7.757018290495259000e+15
1.060606060606060670e-02,1.166984213728308337e+23,4.921986379833910886e+20,1.945601287916039168e+18,7.568567178594946000e+15
1.030303030303030346e-02,1.176351353095752054e+23,4.977327801976115036e+20,1.969513628029296384e+18,7.663855890676179000e+15
1.090909090909090995e-02,1.157345301685592035e+23,4.865303018577055580e+20,1.921154210318936832e+18,7.471206833081147000e+15
1.060606060606060670e-02,1.166984213728306995e+23,4.921986379833901711e+20,1.945601287916038144e+18,7.568567178594942000e+15
1.121212121212121146e-02,1.147434594191939522e+23,4.807300197589065400e+20,1.896185422781411072e+18,7.371830680045244000e+15
1.090909090909090995e-02,1.157345301685591700e+23,4.865303018577050993e+20,1.921154210318936320e+18,7.471206833081144000e+15
1.151515151515151471e-02,1.137252067848105398e+23,4.748001031149566034e+20,1.870708242916401664e+18,7.270495656555029000e+15
1.121212121212121146e-02,1.147434594191938683e+23,4.807300197589060813e+20,1.896185422781410048e+18,7.371830680045237000e+15
1.181818181818181795e-02,1.126797698629234128e+23,4.687429268551476838e+20,1.844736271982175744e+18,7.167259774137318000e+15
1.151515151515151471e-02,1.137252067848104559e+23,4.748001031149558170e+20,1.870708242916400128e+18,7.270495656555024000e+15
1.212121212121212120e-02,1.116071461883510815e+23,4.625609294224662856e+20,1.818283388283277824e+18,7.062182081325275000e+15
1.181818181818181795e-02,1.126797698629232786e+23,4.687429268551468974e+20,1.844736271982172928e+18,7.167259774137311000e+15
1.242424242424242445e-02,1.105073332330297924e+23,4.562566127862054912e+20,1.791363740393988608e+18,6.955322625468078000e+15
1.212121212121212120e-02,1.116071461883509473e+23,4.625609294224660234e+20,1.818283388283275520e+18,7.062182081325266000e+15
1.272727272727272770e-02,1.093803284059084187e+23,4.498325424553661563e+20,1.763991740207155200e+18,6.846742413823443000e+15
1.242424242424242445e-02,1.105073332330297253e+23,4.562566127862052291e+20,1.791363740393986816e+18,6.955322625468069000e+15
1.303030303030303094e-02,1.082261290528255508e+23,4.432913474922743071e+20,1.736182055805392640e+18,6.736503373955800000e+15
1.272727272727272770e-02,1.093803284059084019e+23,4.498325424553658286e+20,1.763991740207154176e+18,6.846742413823441000e+15
1.333333333333333245e-02,1.070447324564460279e+23,4.366357205269120287e+20,1.707949604157030400e+18,6.624668313459682000e+15
1.303030303030303094e-02,1.082261290528255173e+23,4.432913474922745037e+20,1.736182055805392128e+18,6.736503373955801000e+15
1.363636363636363570e-02,1.058361358361302432e+23,4.298684177712747643e+20,1.679309543634488832e+18,6.511300879028998000e+15
1.333333333333333245e-02,1.070447324564459608e+23,4.366357205269120287e+20,1.707949604157028864e+18,6.624668313459677000e+15
1.393939393939393895e-02,1.046003363478915640e+23,4.229922590346742333e+20,1.650277266356688128e+18,6.396465514897699000e+15
1.363636363636363570e-02,1.058361358361301594e+23,4.298684177712741745e+20,1.679309543634487296e+18,6.511300879028990000e+15
1.424242424242424220e-02,1.033373310843292557e+23,4.160101277389402276e+20,1.620868390354475776e+18,6.280227420672353000e+15
1.393939393939393895e-02,1.046003363478915472e+23,4.229922590346735124e+20,1.650277266356687104e+18,6.396465514897688000e+15
1.454545454545454544e-02,1.020471170745643261e+23,4.089249709344005816e+20,1.591098751558394880e+18,6.162652508580964000e+15
1.424242424242424220e-02,1.033373310843291550e+23,4.160101277389397033e+20,1.620868390354474752e+18,6.280227420672347000e+15
1.484848484848484869e-02,1.007296912841769296e+23,4.017397993160388772e+20,1.560984395610706944e+18,6.043807360161344000e+15
1.454545454545454544e-02,1.020471170745642422e+23,4.089249709344003195e+20,1.591098751558393344e+18,6.162652508580963000e+15
1.515151515151515194e-02,9.938505061517603373e+22,3.944576872401841684e+20,1.530541569499248640e+18,5.923759182415748000e+15
1.484848484848484869e-02,1.007296912841768121e+23,4.017397993160387461e+20,1.560984395610705664e+18,6.043807360161338000e+15
1.545454545454545518e-02,9.801319190595781211e+22,3.870817727413956772e+20,1.499786713014552576e+18,5.802575763454792000e+15
1.515151515151515194e-02,9.938505061517594984e+22,3.944576872401839718e+20,1.530541569499247616e+18,5.923759182415747000e+15
1.575757575757575843e-02,9.661411193123355230e+22,3.796152575500268339e+20,1.468736450029659648e+18,5.680325427657961000e+15
1.545454545454545518e-02,9.801319190595776178e+22,3.870817727413954806e+20,1.499786713014551808e+18,5.802575763454790000e+15
1.606060606060605994e-02,9.518780740205062757e+22,3.720614071098698629e+20,1.437407579602477312e+18,5.557076990376523000e+15
1.575757575757575843e-02,9.661411193123353552e+22,3.796152575500267028e+20,1.468736450029659136e+18,5.680325427657962000e+15
1.636363636363636492e-02,9.373427496570399700e+22,3.644235505963140383e+20,1.405817066900121856e+18,5.432899712204461000e+15
1.606060606060605994e-02,9.518780740205064434e+22,3.720614071098698629e+20,1.437407579602477568e+18,5.557076990376520000e+15
1.666666666666666644e-02,9.225351120574023205e+22,3.567050809348972216e+20,1.373982033946390528e+18,5.307863252846662000e+15
1.636363636363636492e-02,9.373427496570399700e+22,3.644235505963137106e+20,1.405817066900121856e+18,5.432899712204458000e+15
1.696969696969696795e-02,9.074551264189429999e+22,3.489094548200755692e+20,1.341919750191147264e+18,5.182037624611104000e+15
1.666666666666666644e-02,9.225351120574019849e+22,3.567050809348970250e+20,1.373982033946391040e+18,5.307863252846662000e+15
1.727272727272727293e-02,8.921027573010223071e+22,3.410401927346999788e+20,1.309647622902389760e+18,5.055493145557189000e+15
1.696969696969696795e-02,9.074551264189436710e+22,3.489094548200755036e+20,1.341919750191147008e+18,5.182037624611105000e+15
1.757575757575757444e-02,8.764779686245457671e+22,3.331008789694445650e+20,1.277183187379584000e+18,4.928300392320220000e+15
1.727272727272727293e-02,8.921027573010228104e+22,3.410401927347000443e+20,1.309647622902389760e+18,5.055493145557189000e+15
1.787878787878787942e-02,8.605807236717940100e+22,3.250951616429120553e+20,1.244544096989817088e+18,4.800530152654748000e+15
1.757575757575757444e-02,8.764779686245455993e+22,3.331008789694447616e+20,1.277183187379585024e+18,4.928300392320218000e+15
1.818181818181818094e-02,8.444109850862548314e+22,3.170267527219850772e+20,1.211748113025592064e+18,4.672253377713006000e+15
1.787878787878787942e-02,8.605807236717935067e+22,3.250951616429122519e+20,1.244544096989817088e+18,4.800530152654750000e+15
1.848484848484848592e-02,8.279687148722020837e+22,3.088994280424932639e+20,1.178813094384279808e+18,4.543541134100628000e+15
1.818181818181818094e-02,8.444109850862551669e+22,3.170267527219852083e+20,1.211748113025591552e+18,4.672253377713001000e+15
1.878787878787878743e-02,8.112538743945663244e+22,3.007170273303417324e+20,1.145756987069363456e+18,4.414464555733952000e+15
1.848484848484848592e-02,8.279687148722027548e+22,3.088994280424933294e+20,1.178813094384280064e+18,4.543541134100627000e+15
1.909090909090909241e-02,7.942664243790645035e+22,2.924834542229351956e+20,1.112597813513571584e+18,4.285094795533463500e+15
1.878787878787878743e-02,8.112538743945668277e+22,3.007170273303416013e+20,1.145756987069362944e+18,4.414464555733950500e+15
1.939393939393939392e-02,7.770063249113923086e+22,2.842026762910999511e+20,1.079353661723397120e+18,4.155502976984596000e+15
1.909090909090909241e-02,7.942664243790645035e+22,2.924834542229349663e+20,1.112597813513571456e+18,4.285094795533462500e+15
1.969696969696969543e-02,7.594735354376095374e+22,2.758787250611026985e+20,1.046042674244861568e+18,4.025760145599986500e+15
1.939393939393939392e-02,7.770063249113923086e+22,2.842026762910995907e+20,1.079353661723396480e+18,4.155502976984593500e+15
2.000000000000000042e-02,7.416680147635892178e+22,2.675156960372236288e+20,1.012683036950723584e+18,3.895937220314925500e+15
1.969696969696969543e-02,7.594735354376093696e+22,2.758787250611024364e+20,1.046042674244861184e+18,4.025760145599984000e+15
2.030303030303030193e-02,7.235897210548458933e+22,2.591177487247827927e+20,9.792929676489075200e+17,3.766104944851636500e+15
2.000000000000000042e-02,7.416680147635885467e+22,2.675156960372234650e+20,1.012683036950723712e+18,3.895937220314925000e+15
2.060606060606060691e-02,7.052386118367934048e+22,2.506891066532819108e+20,9.458907045123363840e+17,3.636333839086502500e+15
2.030303030303030193e-02,7.235897210548457256e+22,2.591177487247826616e+20,9.792929676489076480e+17,3.766104944851634500e+15
2.090909090909090842e-02,6.866146439940663358e+22,2.422340574000914760e+20,9.124944943293789440e+17,3.506694150453900000e+15
2.060606060606060691e-02,7.052386118367937403e+22,2.506891066532818452e+20,9.458907045123362560e+17,3.636333839086504000e+15
2.121212121212121340e-02,6.677177737706040669e+22,2.337569526143690015e+20,8.791225805750819840e+17,3.377255805422737000e+15
2.090909090909090842e-02,6.866146439940664197e+22,2.422340574000915415e+20,9.124944943293784320e+17,3.506694150453898500e+15
2.151515151515151492e-02,6.485479567695260366e+22,2.252622080415368151e+20,8.457931913037687040e+17,3.248088361084647000e+15
2.121212121212121340e-02,6.677177737706041508e+22,2.337569526143689687e+20,8.791225805750816000e+17,3.377255805422736500e+15
2.181818181818181990e-02,6.291051479527485499e+22,2.167543035478124462e+20,8.125245268615720960e+17,3.119260956885938000e+15
2.151515151515151492e-02,6.485479567695255332e+22,2.252622080415368151e+20,8.457931913037681920e+17,3.248088361084646500e+15
2.212121212121212141e-02,6.093893016410731944e+22,2.082377831454290739e+20,7.793347474204051200e+17,2.990842266543445500e+15
2.181818181818181990e-02,6.291051479527483821e+22,2.167543035478124134e+20,8.125245268615717120e+17,3.119260956885937500e+15
2.242424242424242292e-02,5.894003715138026419e+22,1.997172550179902587e+20,7.462419603313198080e+17,2.862900450182006000e+15
2.212121212121212141e-02,6.093893016410727750e+22,2.082377831454289756e+20,7.793347474204052480e+17,2.990842266543445000e+15
2.272727272727272790e-02,5.691383106087425776e+22,1.911973915462280151e+20,7.132642072991665920e+17,2.735503106730119500e+15
2.242424242424242292e-02,5.894003715138023902e+22,1.997172550179901932e+20,7.462419603313191680e+17,2.862900450182005000e+15
2.303030303030302942e-02,5.486030713219911464e+22,1.826829293342320230e+20,6.804194513768122880e+17,2.608717226615185000e+15
2.272727272727272790e-02,5.691383106087428293e+22,1.911973915462279823e+20,7.132642072991660800e+17,2.735503106730118500e+15
2.333333333333333440e-02,5.277946054076841066e+22,1.741786692359333478e+20,6.477255637799128320e+17,2.482609144795373500e+15
2.303030303030302942e-02,5.486030713219911464e+22,1.826829293342318920e+20,6.804194513768117760e+17,2.608717226615185000e+15
2.363636363636363591e-02,5.067128639780787166e+22,1.656894763819284890e+20,6.152003105211788800e+17,2.357244494169433500e+15
2.333333333333333440e-02,5.277946054076841066e+22,1.741786692359333478e+20,6.477255637799130880e+17,2.482609144795374000e+15
2.393939393939394089e-02,4.853577975032175185e+22,1.572202802067888210e+20,5.828613388650063360e+17,2.232688159404708500e+15
2.363636363636363591e-02,5.067128639780786327e+22,1.656894763819284562e+20,6.152003105211791360e+17,2.357244494169433500e+15
2.424242424242424240e-02,4.637293558107588054e+22,1.487760744765936108e+20,5.507261636012717440e+17,2.109004231223634750e+15
2.393939393939394089e-02,4.853577975032176024e+22,1.572202802067888210e+20,5.828613388650062080e+17,2.232688159404707500e+15
2.454545454545454392e-02,4.418274880856790768e+22,1.403619173168419144e+20,5.188121531390628480e+17,1.986255961192146250e+15
2.424242424242424240e-02,4.637293558107585538e+22,1.487760744765935124e+20,5.507261636012715520e+17,2.109004231223635250e+15
2.484848484848484890e-02,4.196521428705295624e+22,1.319829312408858952e+20,4.871365154200426240e+17,1.864505717050475750e+15
2.454545454545454392e-02,4.418274880856788251e+22,1.403619173168417833e+20,5.188121531390629760e+17,1.986255961192145500e+15
2.515151515151515041e-02,3.972032680649687250e+22,1.236443031785276703e+20,4.557162836507742080e+17,1.743814938629928250e+15
2.484848484848484890e-02,4.196521428705293107e+22,1.319829312408859116e+20,4.871365154200426240e+17,1.864505717050475000e+15
2.545454545454545539e-02,3.744808109256791713e+22,1.153512845050377830e+20,4.245683018542958080e+17,1.624244094397758750e+15
2.515151515151515041e-02,3.972032680649684733e+22,1.236443031785276211e+20,4.557162836507738240e+17,1.743814938629926750e+15
2.575757575757575690e-02,3.514847180660717021e+22,1.071091910705659249e+20,3.937092102409670400e+17,1.505852638676111250e+15
2.545454545454545539e-02,3.744808109256790875e+22,1.153512845050377503e+20,4.245683018542956160e+17,1.624244094397757500e+15
2.606060606060606188e-02,3.282149354564537968e+22,9.892340322993038950e+19,3.631554303983024640e+17,1.388698969577392750e+15
2.575757575757575690e-02,3.514847180660714504e+22,1.071091910705658429e+20,3.937092102409669120e+17,1.505852638676110250e+15
2.636363636363636340e-02,3.046714084233964841e+22,9.079936587268956160e+19,3.329231502992371840e+17,1.272840387701878750e+15
2.606060606060606188e-02,3.282149354564537968e+22,9.892340322993035674e+19,3.631554303983022720e+17,1.388698969577392750e+15
2.666666666666666491e-02,2.808540816501138417e+22,8.274258845363280282e+19,3.030283091294015360e+17,1.158333055643044000e+15
2.636363636363636340e-02,3.046714084233964002e+22,9.079936587268951245e+19,3.329231502992370560e+17,1.272840387701879000e+15
2.696969696969696989e-02,2.567628991759145920e+22,7.475864502365213491e+19,2.734865819329187840e+17,1.045231958346718500e+15
2.666666666666666491e-02,2.808540816501137578e+22,8.274258845363275366e+19,3.030283091294012800e+17,1.158333055643043250e+15
2.727272727272727140e-02,2.323978043960323159e+22,6.685317426086481920e+19,2.443133640762403200e+17,9.335908643698328750e+14
2.696969696969696989e-02,2.567628991759145081e+22,7.475864502365206938e+19,2.734865819329186880e+17,1.045231958346717500e+15
2.757575757575757638e-02,2.077587400615833842e+22,5.903187950223206810e+19,2.155237555306234240e+17,8.234622880874126250e+14
2.727272727272727140e-02,2.323978043960321062e+22,6.685317426086479462e+19,2.443133640762400960e+17,9.335908643698325000e+14
2.787878787878787790e-02,1.828456482796092994e+22,5.130052877547581440e+19,1.871325449726055360e+17,7.148974528944605000e+14
2.757575757575757638e-02,2.077587400615831745e+22,5.903187950223205171e+19,2.155237555306233600e+17,8.234622880874123750e+14
2.818181818181818288e-02,1.576584705124009299e+22,4.366495483134094541e+19,1.591541937022441920e+17,6.079462554507851250e+14
2.787878787878787790e-02,1.828456482796091736e+22,5.130052877547578163e+19,1.871325449726055040e+17,7.148974528944605000e+14
2.848484848484848439e-02,1.321971475778360469e+22,3.613105517625534874e+19,1.316028193793800480e+17,5.026572310188016250e+14
2.818181818181818288e-02,1.576584705124008670e+22,4.366495483134095360e+19,1.591541937022440000e+17,6.079462554507850000e+14
2.878787878787878937e-02,1.064616196488719814e+22,2.870479210533879808e+19,1.044921795774739040e+17,3.990775199422906250e+14
2.848484848484848439e-02,1.321971475778359630e+22,3.613105517625533235e+19,1.316028193793799040e+17,5.026572310188015000e+14
2.909090909090909088e-02,8.045182625333545796e+21,2.139219273574279987e+19,7.783565515491308800e+16,2.972528353172158125e+14
2.878787878787878937e-02,1.064616196488719604e+22,2.870479210533877760e+19,1.044921795774738240e+17,3.990775199422905625e+14
2.939393939393939240e-02,5.416770627413290779e+21,1.419934904041787392e+19,5.164623344377376000e+16,1.972274319044074375e+14
2.909090909090909088e-02,8.045182625333545796e+21,2.139219273574279987e+19,7.783565515491304000e+16,2.972528353172159375e+14
2.969696969696969738e-02,2.760919794865898783e+21,7.132417882180755456e+18,2.593649125569162800e+16,9.904407633549301562e+13
2.939393939393939240e-02,5.416770627413285536e+21,1.419934904041786778e+19,5.164623344377370400e+16,1.972274319044073438e+14
2.999999999999999889e-02,7.762388689238174925e+19,1.976210481786100480e+17,7.185777048304760000e+14,2.744018663530207520e+12
2.969696969696969738e-02,2.760919794865897210e+21,7.132417882180752384e+18,2.593649125569160800e+16,9.904407633549292188e+13
