x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
1.000000000000000021e-02,7.839405764895371447e+24,3.219379840637852803e+24,1.227520238244236058e+24,4.562112861818418322e+23
1.060606060606060670e-02,7.743581605249758381e+24,3.157163275324712932e+24,1.199884343518791605e+24,4.453633609371329726e+23
1.030303030303030346e-02,7.792291414927763843e+24,3.188698084116270263e+24,1.213871324690631604e+24,4.508501299679882652e+23
1.090909090909090995e-02,7.693259082244921854e+24,3.124781709735923347e+24,1.185565440951782881e+24,4.397539109986023925e+23
1.060606060606060670e-02,7.743581605249754086e+24,3.157163275324709711e+24,1.199884343518792008e+24,4.453633609371325028e+23
1.121212121212121146e-02,7.641306008307793171e+24,3.091559977873336993e+24,1.170920943506586329e+24,4.340247815076932160e+23
1.090909090909090995e-02,7.693259082244920781e+24,3.124781709735921736e+24,1.185565440951783820e+24,4.397539109986022583e+23
1.151515151515151471e-02,7.587703954351526578e+24,3.057504975602951911e+24,1.155957357807888088e+24,4.281790418675479232e+23
1.121212121212121146e-02,7.641306008307792098e+24,3.091559977873337529e+24,1.170920943506586732e+24,4.340247815076931489e+23
1.181818181818181795e-02,7.532433892065903869e+24,3.022623914811602558e+24,1.140681370343473225e+24,4.222198280837144102e+23
1.151515151515151471e-02,7.587703954351522283e+24,3.057504975602951911e+24,1.155957357807887417e+24,4.281790418675477219e+23
1.212121212121212120e-02,7.475476185922033727e+24,2.986924334479780090e+24,1.125099847156101701e+24,4.161503412708284071e+23
1.181818181818181795e-02,7.532433892065897427e+24,3.022623914811600948e+24,1.140681370343472420e+24,4.222198280837142088e+23
1.242424242424242445e-02,7.416810584919724528e+24,2.950414112157585801e+24,1.109219833466553983e+24,4.099738461108664491e+23
1.212121212121212120e-02,7.475476185922022989e+24,2.986924334479777942e+24,1.125099847156101433e+24,4.161503412708282728e+23
1.272727272727272770e-02,7.356416214073699526e+24,2.913101475852655675e+24,1.093048553222326219e+24,4.036936692624346768e+23
1.242424242424242445e-02,7.416810584919719159e+24,2.950414112157583653e+24,1.109219833466553983e+24,4.099738461108662478e+23
1.303030303030303094e-02,7.294271565634515119e+24,2.874995016339267145e+24,1.076593408566256348e+24,3.973131977205900147e+23
1.272727272727272770e-02,7.356416214073689862e+24,2.913101475852652990e+24,1.093048553222325951e+24,4.036936692624343412e+23
1.333333333333333245e-02,7.230354490040112730e+24,2.836103699898195643e+24,1.059861979219109798e+24,3.908358771266935000e+23
1.303030303030303094e-02,7.294271565634509751e+24,2.874995016339267682e+24,1.076593408566256483e+24,3.973131977205896792e+23
1.363636363636363570e-02,7.164642186593743686e+24,2.796436881497219221e+24,1.042862021769958280e+24,3.842652100278284798e+23
1.333333333333333245e-02,7.230354490040108435e+24,2.836103699898195643e+24,1.059861979219109261e+24,3.908358771266930973e+23
1.393939393939393895e-02,7.097111193863961400e+24,2.756004318422421331e+24,1.025601468867887342e+24,3.776047540853390841e+23
1.363636363636363570e-02,7.164642186593739391e+24,2.796436881497217074e+24,1.042862021769957206e+24,3.842652100278282785e+23
1.424242424242424220e-02,7.027737379802161468e+24,2.714816184371031325e+24,1.008088428308386097e+24,3.708581202320648433e+23
1.393939393939393895e-02,7.097111193863951737e+24,2.756004318422422404e+24,1.025601468867887476e+24,3.776047540853388828e+23
1.454545454545454544e-02,6.956495931573176073e+24,2.672883084016552988e+24,9.903311820074435446e+23,3.640289707778867169e+23
1.424242424242424220e-02,7.027737379802152878e+24,2.714816184371029714e+24,1.008088428308386097e+24,3.708581202320645748e+23
1.484848484848484869e-02,6.883361345094219714e+24,2.630216068057624488e+24,9.723381848561438792e+23,3.571210174632224138e+23
1.454545454545454544e-02,6.956495931573170705e+24,2.672883084016551914e+24,9.903311820074430077e+23,3.640289707778865155e+23
1.515151515151515194e-02,6.808307414277225561e+24,2.586826648762205107e+24,9.541180634482714209e+23,3.501380194601499550e+23
1.484848484848484869e-02,6.883361345094211124e+24,2.630216068057624488e+24,9.723381848561432081e+23,3.571210174632222125e+23
1.545454545454545518e-02,6.731307219969896299e+24,2.542726816019090474e+24,9.356796146731275298e+23,3.430837813208734604e+23
1.515151515151515194e-02,6.808307414277218044e+24,2.586826648762203496e+24,9.541180634482703472e+23,3.501380194601494852e+23
1.575757575757575843e-02,6.652333118590048142e+24,2.497929053909260589e+24,9.170318041654766401e+23,3.359621508732905754e+23
1.545454545454545518e-02,6.731307219969887709e+24,2.542726816019089401e+24,9.356796146731271271e+23,3.430837813208731919e+23
1.606060606060605994e-02,6.571356730448377507e+24,2.452446357809768880e+24,8.981837646042154937e+23,3.287770170634637001e+23
1.575757575757575843e-02,6.652333118590045995e+24,2.497929053909258978e+24,9.170318041654762374e+23,3.359621508732905083e+23
1.636363636363636492e-02,6.488348927753939134e+24,2.406292252043435454e+24,8.791447938510657128e+23,3.215323077448470448e+23
1.606060606060605994e-02,6.571356730448379654e+24,2.452446357809768344e+24,8.981837646042152252e+23,3.287770170634639015e+23
1.666666666666666644e-02,6.403279822297108671e+24,2.359480808087903445e+24,8.599243529202105550e+23,3.142319874141758297e+23
1.636363636363636492e-02,6.488348927753941282e+24,2.406292252043434917e+24,8.791447938510657128e+23,3.215323077448468435e+23
1.696969696969696795e-02,6.316118752804218622e+24,2.312026663358091233e+24,8.405320637695141630e+23,3.068800548939853485e+23
1.666666666666666644e-02,6.403279822297108671e+24,2.359480808087903713e+24,8.599243529202105550e+23,3.142319874141756955e+23
1.727272727272727293e-02,6.226834271958100615e+24,2.263945040576483672e+24,8.209777069035499773e+23,2.994805409617813701e+23
1.696969696969696795e-02,6.316118752804214327e+24,2.312026663358089891e+24,8.405320637695141630e+23,3.068800548939853485e+23
1.757575757575757444e-02,6.135394133078626231e+24,2.215251767746118898e+24,8.012712187783373537e+23,2.920375059259588189e+23
1.727272727272727293e-02,6.226834271958096320e+24,2.263945040576484477e+24,8.209777069035497089e+23,2.994805409617814372e+23
1.787878787878787942e-02,6.041765276457043417e+24,2.165963298741578795e+24,7.814226889972999552e+23,2.845550371486342557e+23
1.757575757575757444e-02,6.135394133078626231e+24,2.215251767746119166e+24,8.012712187783373537e+23,2.920375059259588860e+23
1.818181818181818094e-02,5.945913815337897942e+24,2.116096734533760934e+24,7.614423572875486461e+23,2.770372465156348938e+23
1.787878787878787942e-02,6.041765276457041270e+24,2.165963298741579332e+24,7.814226889972999552e+23,2.845550371486342222e+23
1.848484848484848592e-02,5.847805021542086712e+24,2.065669845064639322e+24,7.413406102452201020e+23,2.694882678539698947e+23
1.818181818181818094e-02,5.945913815337891499e+24,2.116096734533761202e+24,7.614423572875486461e+23,2.770372465156347595e+23
1.878787878787878743e-02,5.747403310724450175e+24,2.014701091788721651e+24,7.211279778381489630e+23,2.619122542971986117e+23
1.848484848484848592e-02,5.847805021542083490e+24,2.065669845064639591e+24,7.413406102452195652e+23,2.694882678539699618e+23
1.909090909090909241e-02,5.644672227259112390e+24,1.963209650898385330e+24,7.008151296537685656e+23,2.543133755992038263e+23
1.878787878787878743e-02,5.747403310724448027e+24,2.014701091788720846e+24,7.211279778381490972e+23,2.619122542971985446e+23
1.939393939393939392e-02,5.539574428745624879e+24,1.911215437250758038e+24,6.804128708796334526e+23,2.466958153969756369e+23
1.909090909090909241e-02,5.644672227259110243e+24,1.963209650898383183e+24,7.008151296537688340e+23,2.543133755992035914e+23
1.969696969696969543e-02,5.432071670128818967e+24,1.858739129014346752e+24,6.599321380035364871e+23,2.390637684231300364e+23
1.939393939393939392e-02,5.539574428745627026e+24,1.911215437250756965e+24,6.804128708796334526e+23,2.466958153969758047e+23
2.000000000000000042e-02,5.322124787425066254e+24,1.805802193054094860e+24,6.393839942197181332e+23,2.314214376689780214e+23
1.969696969696969543e-02,5.432071670128821114e+24,1.858739129014345947e+24,6.599321380035363529e+23,2.390637684231299693e+23
2.030303030303030193e-02,5.209693681047390210e+24,1.752426911074137011e+24,6.187796245271544982e+23,2.237730314991067684e+23
2.000000000000000042e-02,5.322124787425066254e+24,1.805802193054094324e+24,6.393839942197179989e+23,2.314214376689779543e+23
2.060606060606060691e-02,5.094737298721900893e+24,1.698636406537981690e+24,5.981303305054031226e+23,2.161227607185431640e+23
2.030303030303030193e-02,5.209693681047389136e+24,1.752426911074136474e+24,6.187796245271536929e+23,2.237730314991066677e+23
2.090909090909090842e-02,4.977213617987517986e+24,1.644454672386531757e+24,5.774475247530093608e+23,2.084748355937140558e+23
2.060606060606060691e-02,5.094737298721897672e+24,1.698636406537980616e+24,5.981303305054028541e+23,2.161227607185431305e+23
2.121212121212121340e-02,4.857079628271108395e+24,1.589906599574779980e+24,5.567427249728556473e+23,2.008334628285601997e+23
2.090909090909090842e-02,4.977213617987513691e+24,1.644454672386530952e+24,5.774475247530090252e+23,2.084748355937141229e+23
2.151515151515151492e-02,4.734291312529600416e+24,1.535018006448730347e+24,5.360275476883567794e+23,1.932028424973106996e+23
2.121212121212121340e-02,4.857079628271105174e+24,1.589906599574779711e+24,5.567427249728553788e+23,2.008334628285601997e+23
2.181818181818181990e-02,4.608803628450802894e+24,1.479815668984626157e+24,5.153137015737813796e+23,1.855871649355854586e+23
2.151515151515151492e-02,4.734291312529599879e+24,1.535018006448730616e+24,5.360275476883568465e+23,1.932028424973105989e+23
2.212121212121212141e-02,4.480570489204111814e+24,1.424327351913171135e+24,4.946129803813900140e+23,1.779906075916655342e+23
2.181818181818181990e-02,4.608803628450803431e+24,1.479815668984625351e+24,5.153137015737811783e+23,1.855871649355853243e+23
2.242424242424242292e-02,4.349544743732302313e+24,1.368581840752133192e+24,4.739372554474837110e+23,1.704173318399443264e+23
2.212121212121212141e-02,4.480570489204112351e+24,1.424327351913172208e+24,4.946129803813901482e+23,1.779906075916655678e+23
2.272727272727272790e-02,4.215678156575335160e+24,1.312608974771275786e+24,4.532984677588065415e+23,1.628714797587670772e+23
2.242424242424242292e-02,4.349544743732299092e+24,1.368581840752133192e+24,4.739372554474837110e+23,1.704173318399443935e+23
2.303030303030302942e-02,4.078921387216832370e+24,1.256439680914278870e+24,4.327086195600927511e+23,1.553571708750606778e+23
2.272727272727272790e-02,4.215678156575335160e+24,1.312608974771274981e+24,4.532984677588063402e+23,1.628714797587671779e+23
2.333333333333333440e-02,3.939223968943703258e+24,1.200106008703001663e+24,4.121797654828765696e+23,1.478784988783673522e+23
2.303030303030302942e-02,4.078921387216830223e+24,1.256439680914277796e+24,4.327086195600926169e+23,1.553571708750607113e+23
2.363636363636363591e-02,3.796534287209146089e+24,1.143641166150051553e+24,3.917240031749840222e+23,1.404395283071145660e+23
2.333333333333333440e-02,3.939223968943702721e+24,1.200106008703001529e+24,4.121797654828767039e+23,1.478784988783673522e+23
2.393939393939394089e-02,3.650799557489068559e+24,1.087079556706451918e+24,3.713534634093927633e+23,1.330442912101882344e+23
2.363636363636363591e-02,3.796534287209145553e+24,1.143641166150051016e+24,3.917240031749837538e+23,1.404395283071146163e+23
2.424242424242424240e-02,3.501965802621650816e+24,1.030456817271834933e+24,3.510802996504249405e+23,1.256967837871152835e+23
2.393939393939394089e-02,3.650799557489067486e+24,1.087079556706451650e+24,3.713534634093925619e+23,1.330442912101881841e+23
2.454545454545454392e-02,3.349977829619637909e+24,9.738098572953861468e+23,3.309166770544448677e+23,1.184009630104248637e+23
2.424242424242424240e-02,3.501965802621649205e+24,1.030456817271835202e+24,3.510802996504250747e+23,1.256967837871152835e+23
2.484848484848484890e-02,3.194779205944530811e+24,9.171768989965081085e+23,3.108747608814520034e+23,1.111607432340196316e+23
2.454545454545454392e-02,3.349977829619635761e+24,9.738098572953861468e+23,3.309166770544448677e+23,1.184009630104248134e+23
2.515151515151515041e-02,3.036312235231868816e+24,8.605975187349874294e+23,2.909667042931392276e+23,1.039799927916776821e+23
2.484848484848484890e-02,3.194779205944530811e+24,9.171768989965083770e+23,3.108747608814518020e+23,1.111607432340195980e+23
2.545454545454545539e-02,2.874517932456140561e+24,8.041126895612008868e+23,2.712046355121388221e+23,9.686253059009787671e+22
2.515151515151515041e-02,3.036312235231869353e+24,8.605975187349871610e+23,2.909667042931391605e+23,1.039799927916776988e+23
2.575757575757575690e-02,2.709335998524074647e+24,7.477648249778010755e+23,2.516006443163073527e+23,8.981212270121693951e+22
2.545454545454545539e-02,2.874517932456141098e+24,8.041126895612007526e+23,2.712046355121387885e+23,9.686253059009787671e+22
2.606060606060606188e-02,2.540704794284352636e+24,6.915978239450835247e+23,2.321667678409932417e+23,8.283247895884984012e+22
2.575757575757575690e-02,2.709335998524073573e+24,7.477648249778004044e+23,2.516006443163072856e+23,8.981212270121692273e+22
2.636363636363636340e-02,2.368561313941777866e+24,6.356571171631811548e+23,2.129149756613143424e+23,7.592724956505213764e+22
2.606060606060606188e-02,2.540704794284348878e+24,6.915978239450835247e+23,2.321667678409931411e+23,8.283247895884985690e+22
2.666666666666666491e-02,2.192841157863588818e+24,5.799897146650555056e+23,1.938571541254939146e+23,6.910002171195593379e+22
2.636363636363636340e-02,2.368561313941776524e+24,6.356571171631808863e+23,2.129149756613143088e+23,7.592724956505213764e+22
2.696969696969696989e-02,2.013478504765247147e+24,5.246442547552307401e+23,1.750050899093315272e+23,6.235431622521467070e+22
2.666666666666666491e-02,2.192841157863588818e+24,5.799897146650550359e+23,1.938571541254938810e+23,6.910002171195594218e+22
2.727272727272727140e-02,1.830406083262866482e+24,4.696710543300988366e+23,1.563704527608494885e+23,5.569358423558036704e+22
2.696969696969696989e-02,2.013478504765246879e+24,5.246442547552303375e+23,1.750050899093315272e+23,6.235431622521464553e+22
2.757575757575757638e-02,1.643555142778986930e+24,4.151221606166147797e+23,1.379647774031064261e+23,4.912120388555218983e+22
2.727272727272727140e-02,1.830406083262865677e+24,4.696710543300984339e+23,1.563704527608495557e+23,5.569358423558035027e+22
2.787878787878787790e-02,1.452855423788325301e+24,3.610514043671807504e+23,1.197994445620818876e+23,4.264047707846759101e+22
2.757575757575757638e-02,1.643555142778985856e+24,4.151221606166145784e+23,1.379647774031064596e+23,4.912120388555215628e+22
2.818181818181818288e-02,1.258235127389497338e+24,3.075144545495077009e+23,1.018856610854062743e+23,3.625462627785675846e+22
2.787878787878787790e-02,1.452855423788325032e+24,3.610514043671806162e+23,1.197994445620818708e+23,4.264047707846756585e+22
2.848484848484848439e-02,1.059620884188723891e+24,2.545688745713088269e+23,8.423443911655977019e+22,2.996679136535692024e+22
2.818181818181818288e-02,1.258235127389498143e+24,3.075144545495076338e+23,1.018856610854062239e+23,3.625462627785672491e+22
2.878787878787878937e-02,8.569377224809566815e+23,2.022741800807109776e+23,6.685657428795973645e+22,2.378002656597527600e+22
2.848484848484848439e-02,1.059620884188723488e+24,2.545688745713087262e+23,8.423443911655973664e+22,2.996679136535689927e+22
2.909090909090909088e-02,6.501090357137062756e+23,1.506918983843794408e+23,4.976262289513019710e+22,1.769729745000696329e+22
2.878787878787878937e-02,8.569377224809564131e+23,2.022741800807109440e+23,6.685657428795972806e+22,2.378002656597526761e+22
2.939393939393939240e-02,4.390565492183188929e+23,9.988562952644609861e+22,3.296287801286400881e+22,1.172147802145413294e+22
2.909090909090909088e-02,6.501090357137062756e+23,1.506918983843795415e+23,4.976262289513019710e+22,1.769729745000695910e+22
2.969696969696969738e-02,2.237002861933134485e+23,4.992110907249645742e+22,1.646734451298616214e+22,5.855347903357767385e+21
2.939393939393939240e-02,4.390565492183187587e+23,9.988562952644601473e+22,3.296287801286398784e+22,1.172147802145413084e+22
2.999999999999999889e-02,3.958532923906406220e+21,8.662726440337013473e+20,2.857129419647498977e+20,1.015896310423257088e+20
2.969696969696969738e-02,2.237002861933131800e+23,4.992110907249639031e+22,1.646734451298614536e+22,5.855347903357761094e+21
