x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,5.661733475650522227e+24,4.213955965428483899e+24,3.067703817880161474e+24,2.230283054668559925e+24,1.626448480898452541e+24,1.189573423080443732e+24,8.717928882284283675e+23,6.396921428176018898e+23,4.697239475579905271e+23
1.787878787878787942e-02,5.564225078131669992e+24,4.081736933034150433e+24,2.944922173075465121e+24,2.130248885618862201e+24,1.549212616496156324e+24,1.131373762138036215e+24,8.284532197683437576e+23,6.076128352355901652e+23,4.460551611681023680e+23
1.757575757575757444e-02,5.614038237717481847e+24,4.148752183043929594e+24,3.006848499230219828e+24,2.180557011069422449e+24,1.587991886761587410e+24,1.160568523150158962e+24,8.501827167027320209e+23,6.236921130523297925e+23,4.579169280159604843e+23
1.818181818181818094e-02,5.512199760468827070e+24,4.012885407442988970e+24,2.881939248760256947e+24,2.079381238254615765e+24,1.510130883789525094e+24,1.102005057323560658e+24,8.066164152622623438e+23,5.914632441202138122e+23,4.341452486994104733e+23
1.787878787878787942e-02,5.564225078131672140e+24,4.081736933034152044e+24,2.944922173075463510e+24,2.130248885618864348e+24,1.549212616496157129e+24,1.131373762138036886e+24,8.284532197683442945e+23,6.076128352355901652e+23,4.460551611681025693e+23
1.848484848484848592e-02,5.457863588547052893e+24,3.942173886319482865e+24,2.817915798782351717e+24,2.027977578087227939e+24,1.470767337923293806e+24,1.072478512392116829e+24,7.846843992477864181e+23,5.752523073361087415e+23,4.221938063118632946e+23
1.818181818181818094e-02,5.512199760468824923e+24,4.012885407442986823e+24,2.881939248760257484e+24,2.079381238254616839e+24,1.510130883789524021e+24,1.102005057323560792e+24,8.066164152622624780e+23,5.914632441202138793e+23,4.341452486994104733e+23
1.878787878787878743e-02,5.401113195891656619e+24,3.869579907026667543e+24,2.752869639287565879e+24,1.976062374388944870e+24,1.431143055496268843e+24,1.042810407271291991e+24,7.626693376975986229e+23,5.589890191427024894e+23,4.102074591283211068e+23
1.848484848484848592e-02,5.457863588547052893e+24,3.942173886319486086e+24,2.817915798782354402e+24,2.027977578087229549e+24,1.470767337923293269e+24,1.072478512392117634e+24,7.846843992477869550e+23,5.752523073361092784e+23,4.221938063118635631e+23
1.909090909090909241e-02,5.341840324910654475e+24,3.795082447027255015e+24,2.686820411280243768e+24,1.923661065698191100e+24,1.391279530964351283e+24,1.013017187439667719e+24,7.405834579665135096e+23,5.426823941030052501e+23,3.981928370699949352e+23
1.878787878787878743e-02,5.401113195891654471e+24,3.869579907026666469e+24,2.752869639287566416e+24,1.976062374388945138e+24,1.431143055496268306e+24,1.042810407271291991e+24,7.626693376975988914e+23,5.589890191427022881e+23,4.102074591283213752e+23
1.939393939393939392e-02,5.279931595280002887e+24,3.718662121076141614e+24,2.619789662297144370e+24,1.870800066876603489e+24,1.351198665959541909e+24,9.831154527077116789e+23,7.184390400596595075e+23,5.263414606844693819e+23,3.861565702113171530e+23
1.909090909090909241e-02,5.341840324910657697e+24,3.795082447027257163e+24,2.686820411280247526e+24,1.923661065698191100e+24,1.391279530964351820e+24,1.013017187439667585e+24,7.405834579665132412e+23,5.426823941030053843e+23,3.981928370699952036e+23
1.969696969696969543e-02,5.215268261012763159e+24,3.640301393808277004e+24,2.551800928258755867e+24,1.817506773950185200e+24,1.310922757352472332e+24,9.531219454719665635e+23,6.962484077026114944e+23,5.099752547921408347e+23,3.741052841161326613e+23
1.939393939393939392e-02,5.279931595280007182e+24,3.718662121076141614e+24,2.619789662297145980e+24,1.870800066876603489e+24,1.351198665959542715e+24,9.831154527077126185e+23,7.184390400596600443e+23,5.263414606844700530e+23,3.861565702113173543e+23
2.000000000000000042e-02,5.147725955660118328e+24,3.559984808773421114e+24,2.482879815175551964e+24,1.763809566561068460e+24,1.270474484025278228e+24,9.230535384455058890e+23,6.740239192207190435e+23,4.935928132398385610e+23,3.620455951592493983e+23
1.969696969696969543e-02,5.215268261012763159e+24,3.640301393808274856e+24,2.551800928258756404e+24,1.817506773950184395e+24,1.310922757352472063e+24,9.531219454719661609e+23,6.962484077026117629e+23,5.099752547921404992e+23,3.741052841161326613e+23
2.030303030303030193e-02,5.077174425064750145e+24,3.477699235035312091e+24,2.413054080346699302e+24,1.709737807851661300e+24,1.229876892324465922e+24,8.929272218694024472e+23,6.517779582356462292e+23,4.772031671654441214e+23,3.499841058374726881e+23
2.000000000000000042e-02,5.147725955660119401e+24,3.559984808773422187e+24,2.482879815175553038e+24,1.763809566561067386e+24,1.270474484025279033e+24,9.230535384455062917e+23,6.740239192207195803e+23,4.935928132398387623e+23,3.620455951592497338e+23
2.060606060606060691e-02,5.003477247058106047e+24,3.393434132523325583e+24,2.342353712645218899e+24,1.655321841598787951e+24,1.189153380166550803e+24,8.627600902118494395e+23,6.295229241878884867e+23,4.608153353965831434e+23,3.379274000743496774e+23
2.030303030303030193e-02,5.077174425064755513e+24,3.477699235035309943e+24,2.413054080346698765e+24,1.709737807851661837e+24,1.229876892324465117e+24,8.929272218694032525e+23,6.517779582356469003e+23,4.772031671654440543e+23,3.499841058374727552e+23
2.090909090909090842e-02,4.926491537462876210e+24,3.307181837399385996e+24,2.270811011436430198e+24,1.600592986411777242e+24,1.148327679772782045e+24,8.325693283635042284e+23,6.072712226947875251e+23,4.444383177733229479e+23,3.258820385229423143e+23
2.060606060606060691e-02,5.003477247058112489e+24,3.393434132523326657e+24,2.342353712645221583e+24,1.655321841598788488e+24,1.189153380166550937e+24,8.627600902118494395e+23,6.295229241878887551e+23,4.608153353965832776e+23,3.379274000743498787e+23
2.121212121212121340e-02,4.846067641730062350e+24,3.218937868781950515e+24,2.198460663624825274e+24,1.545583526805564197e+24,1.107423839013177586e+24,8.023721973396999137e+23,5.850352557543408764e+23,4.280810884347156790e+23,3.138545538710212801e+23
2.090909090909090842e-02,4.926491537462874062e+24,3.307181837399385459e+24,2.270811011436430466e+24,1.600592986411777510e+24,1.148327679772782716e+24,8.325693283635038257e+23,6.072712226947873909e+23,4.444383177733229479e+23,3.258820385229423143e+23
2.151515151515151492e-02,4.762048811506832719e+24,3.128701258252977334e+24,2.125339818268802108e+24,1.490326700957733023e+24,1.066466201344372455e+24,7.721860195022144872e+23,5.628274118058383738e+23,4.117525890763040311e+23,3.018514461531620340e+23
2.121212121212121340e-02,4.846067641730064498e+24,3.218937868781951052e+24,2.198460663624826079e+24,1.545583526805564734e+24,1.107423839013178794e+24,8.023721973397005848e+23,5.850352557543409435e+23,4.280810884347159474e+23,3.138545538710213472e+23
2.181818181818181990e-02,4.674270865396001564e+24,3.036474903662760819e+24,2.051488158141818662e+24,1.434856684957265717e+24,1.025479384330550808e+24,7.420281633154471433e+23,5.406600556591161845e+23,3.954617221859250442e+23,2.898791780742858046e+23
2.151515151515151492e-02,4.762048811506832719e+24,3.128701258252977871e+24,2.125339818268801571e+24,1.490326700957731949e+24,1.066466201344372589e+24,7.721860195022140846e+23,5.628274118058385080e+23,4.117525890763038969e+23,3.018514461531619333e+23
2.212121212121212141e-02,4.582561833131415265e+24,2.942265948841964848e+24,1.976947967552766255e+24,1.379208573352715441e+24,9.844882567418571496e+23,7.119160276540898117e+23,5.185455183049707749e+23,3.792173442654021794e+23,2.779441703492602026e+23
2.181818181818181990e-02,4.674270865396003175e+24,3.036474903662760282e+24,2.051488158141820541e+24,1.434856684957265448e+24,1.025479384330551077e+24,7.420281633154472776e+23,5.406600556591166542e+23,3.954617221859254469e+23,2.898791780742858717e+23
2.242424242424242292e-02,4.486741582354724982e+24,2.846086190930295324e+24,1.901764195666834546e+24,1.323418355808649641e+24,9.435179142302707619e+23,6.818670256815783144e+23,4.964960866199543963e+23,3.630282590459011101e+23,2.660527970632240569e+23
2.212121212121212141e-02,4.582561833131419023e+24,2.942265948841966458e+24,1.976947967552767060e+24,1.379208573352714904e+24,9.844882567418578207e+23,7.119160276540902143e+23,5.185455183049709092e+23,3.792173442654023807e+23,2.779441703492601690e+23
2.272727272727272790e-02,4.386621427138501053e+24,2.747952517137333733e+24,1.825984514490837158e+24,1.267522889681920932e+24,9.025936535889877108e+23,6.518985683209381080e+23,4.745239929795511321e+23,3.469032107049620938e+23,2.542113810573588253e+23
2.242424242424242292e-02,4.486741582354726592e+24,2.846086190930296398e+24,1.901764195666835083e+24,1.323418355808649641e+24,9.435179142302706277e+23,6.818670256815787171e+23,4.964960866199547989e+23,3.630282590459012443e+23,2.660527970632239898e+23
2.303030303030302942e-02,4.282003717358030246e+24,2.647887372863639199e+24,1.749659370603098898e+24,1.211559868333497176e+24,8.617409456078419258e+23,6.220280473419238206e+23,4.526414047943376733e+23,3.308508770933874151e+23,2.424261893448622481e+23
2.272727272727272790e-02,4.386621427138506422e+24,2.747952517137335344e+24,1.825984514490838232e+24,1.267522889681922005e+24,9.025936535889877108e+23,6.518985683209383764e+23,4.745239929795514676e+23,3.469032107049620267e+23,2.542113810573590266e+23
2.333333333333333440e-02,4.172681407969346871e+24,2.545919263229404328e+24,1.672842029617315945e+24,1.155567784997750661e+24,8.209854065442425007e+23,5.922728180906984598e+23,4.308604139844529281e+23,3.148798629803427103e+23,2.307034285619165570e+23
2.303030303030302942e-02,4.282003717358032393e+24,2.647887372863639199e+24,1.749659370603098629e+24,1.211559868333497445e+24,8.617409456078417916e+23,6.220280473419234180e+23,4.526414047943374720e+23,3.308508770933874151e+23,2.424261893448622481e+23
2.363636363636363591e-02,4.058437607204195553e+24,2.442083290184391795e+24,1.595588612271750045e+24,1.099585892039323915e+24,7.803527682365346451e+23,5.626501818906271097e+23,4.091930264083058949e+23,2.989986933251881231e+23,2.190492404584729427e+23
2.333333333333333440e-02,4.172681407969349018e+24,2.545919263229404865e+24,1.672842029617316750e+24,1.155567784997751601e+24,8.209854065442419638e+23,5.922728180906985269e+23,4.308604139844529281e+23,3.148798629803426432e+23,2.307034285619167248e+23
2.393939393939394089e-02,3.939045102643150221e+24,2.336421727506885679e+24,1.517958120928944260e+24,1.043654155438213307e+24,7.398688468945485588e+23,5.331773681450814349e+23,3.876511512620393059e+23,2.832158065846858631e+23,2.074696974336792220e+23
2.363636363636363591e-02,4.058437607204195553e+24,2.442083290184391259e+24,1.595588612271749240e+24,1.099585892039324183e+24,7.803527682365339740e+23,5.626501818906270425e+23,4.091930264083056936e+23,2.989986933251879553e+23,2.190492404584731105e+23
2.424242424242424240e-02,3.814265864076436858e+24,2.228984636141285130e+24,1.440012455156718902e+24,9.878132043570062442e+23,6.995595106104111257e+23,5.038715161754724708e+23,3.662465904668459611e+23,2.675395480643600961e+23,1.959707981207955267e+23
2.393939393939394089e-02,3.939045102643153979e+24,2.336421727506887021e+24,1.517958120928944528e+24,1.043654155438214380e+24,7.398688468945485588e+23,5.331773681450817033e+23,3.876511512620394401e+23,2.832158065846860309e+23,2.074696974336793227e+23
2.454545454545454392e-02,3.683850522007498499e+24,2.119830522474501522e+24,1.361816414937278761e+24,9.321042756603228958e+23,6.594506456414346459e+23,4.747496568299763165e+23,3.449910280617374568e+23,2.519781633228607901e+23,1.845584630264316318e+23
2.424242424242424240e-02,3.814265864076436858e+24,2.228984636141284325e+24,1.440012455156718634e+24,9.878132043570069153e+23,6.995595106104115284e+23,5.038715161754725379e+23,3.662465904668464309e+23,2.675395480643602638e+23,1.959707981207955602e+23
2.484848484848484890e-02,3.547537820597423517e+24,2.009027042310780784e+24,1.283437689917822099e+24,8.765691532760776222e+23,6.195681215260531548e+23,4.458286939006573782e+23,3.238960196198330941e+23,2.365397916382847471e+23,1.732385302289340369e+23
2.454545454545454392e-02,3.683850522007497425e+24,2.119830522474500985e+24,1.361816414937279566e+24,9.321042756603230300e+23,6.594506456414349144e+23,4.747496568299761823e+23,3.449910280617375239e+23,2.519781633228606894e+23,1.845584630264316318e+23
2.515151515151515041e-02,3.405054043788148199e+24,1.896651753473399748e+24,1.204946832971795857e+24,8.212501023113435572e+23,5.799377551032906364e+23,4.171253853888226347e+23,3.029729817066790023e+23,2.212324595454434209e+23,1.620167511407223919e+23
2.484848484848484890e-02,3.547537820597422981e+24,2.009027042310781858e+24,1.283437689917822904e+24,8.765691532760774879e+23,6.195681215260532891e+23,4.458286939006573782e+23,3.238960196198333625e+23,2.365397916382848814e+23,1.732385302289342047e+23
2.545454545454545539e-02,3.256112413279526354e+24,1.782792920140793516e+24,1.126417216184558417e+24,7.661897978629122551e+23,5.405852735161180881e+23,3.886563246605029217e+23,2.822331813994402362e+23,2.060640744530959453e+23,1.508987863393504498e+23
2.515151515151515041e-02,3.405054043788147662e+24,1.896651753473399748e+24,1.204946832971795723e+24,8.212501023113435572e+23,5.799377551032905022e+23,4.171253853888225676e+23,3.029729817066790694e+23,2.212324595454433538e+23,1.620167511407225932e+23
2.575757575757575690e-02,3.100412456969194804e+24,1.667550372214270597e+24,1.047924967209603680e+24,7.114312484945327345e+23,5.015362762892235254e+23,3.604379215359172810e+23,2.616877258861555598e+23,1.910424183501899254e+23,1.398902014720166645e+23
2.545454545454545539e-02,3.256112413279527964e+24,1.782792920140795127e+24,1.126417216184558954e+24,7.661897978629123893e+23,5.405852735161185579e+23,3.886563246605027875e+23,2.822331813994404375e+23,2.060640744530959118e+23,1.508987863393505840e+23
2.606060606060606188e-02,2.937639346394634471e+24,1.551036423215307089e+24,9.695488837609028762e+23,6.570177143897183549e+23,4.628161965820922959e+23,3.324863833585854049e+23,2.413475521644581702e+23,1.761751416101124073e+23,1.289964632382069046e+23
2.575757575757575690e-02,3.100412456969194804e+24,1.667550372214271403e+24,1.047924967209603948e+24,7.114312484945332714e+23,5.015362762892233912e+23,3.604379215359171468e+23,2.616877258861554591e+23,1.910424183501897912e+23,1.398902014720167652e+23
2.636363636363636340e-02,2.767463201643980399e+24,1.433376850423360235e+24,8.913703238124174269e+23,6.029926202315763740e+23,4.244502617288907602e+23,3.048176960914438834e+23,2.212234168593752282e+23,1.614697569019310689e+23,1.182229354550823957e+23
2.606060606060606188e-02,2.937639346394636082e+24,1.551036423215308163e+24,9.695488837609026077e+23,6.570177143897190260e+23,4.628161965820920946e+23,3.324863833585854049e+23,2.413475521644581030e+23,1.761751416101124409e+23,1.289964632382069717e+23
2.666666666666666491e-02,2.589538362125451683e+24,1.314711941190411107e+24,8.134730688663586802e+23,5.493994629097973487e+23,3.864634531872514748e+23,2.774476054888091233e+23,2.013258861799117412e+23,1.469336332175226364e+23,1.075748752101564146e+23
2.636363636363636340e-02,2.767463201643979862e+24,1.433376850423360772e+24,8.913703238124174269e+23,6.029926202315769108e+23,4.244502617288907602e+23,3.048176960914440176e+23,2.212234168593752282e+23,1.614697569019311361e+23,1.182229354550824125e+23
2.696969696969696989e-02,2.403502621504878045e+24,1.195197609607378420e+24,7.359431574263044202e+23,4.962817142105284857e+23,3.488804660287120144e+23,2.503915983943630303e+23,1.816653260341791708e+23,1.325739900234012641e+23,9.705742910572401682e+22
2.666666666666666491e-02,2.589538362125450610e+24,1.314711941190411107e+24,8.134730688663585460e+23,5.493994629097971473e+23,3.864634531872514748e+23,2.774476054888091233e+23,2.013258861799115399e+23,1.469336332175225861e+23,1.075748752101563978e+23
2.727272727272727140e-02,2.208976425036274777e+24,1.075006587950314910e+24,6.588686855686886093e+23,4.436827187079210043e+23,3.117256681140260040e+23,2.236648842164168557e+23,1.622518923227927308e+23,1.183978915459385325e+23,8.667562959941244499e+22
2.696969696969696989e-02,2.403502621504878850e+24,1.195197609607379091e+24,7.359431574263048228e+23,4.962817142105287541e+23,3.488804660287122157e+23,2.503915983943630638e+23,1.816653260341791708e+23,1.325739900234012809e+23,9.705742910572403360e+22
2.757575757575757638e-02,2.005562027421661273e+24,9.543296976022259494e+23,5.823395712452025028e+23,3.916455871474869543e+23,2.750230591067877246e+23,1.972823766325796809e+23,1.430955214301484999e+23,1.044122411985169317e+23,7.643439144512106214e+22
2.727272727272727140e-02,2.208976425036273972e+24,1.075006587950315178e+24,6.588686855686886093e+23,4.436827187079210043e+23,3.117256681140260040e+23,2.236648842164169228e+23,1.622518923227926972e+23,1.183978915459385157e+23,8.667562959941249532e+22
2.787878787878787790e-02,1.792842609243191868e+24,8.333772044299689232e+23,5.064472786680694891e+23,3.402130856919451252e+23,2.387962294886058269e+23,1.712586755765575667e+23,1.242059209330077257e+23,9.062377615899557364e+22,6.633850823850640959e+22
2.757575757575757638e-02,2.005562027421660468e+24,9.543296976022260836e+23,5.823395712452023015e+23,3.916455871474870214e+23,2.750230591067878924e+23,1.972823766325797144e+23,1.430955214301483489e+23,1.044122411985169317e+23,7.643439144512111247e+22
2.818181818181818288e-02,1.570381349912688542e+24,7.123802638960714192e+23,4.312844988284706625e+23,2.894275214906560505e+23,2.030683197482001341e+23,1.456080495601231751e+23,1.055925605455463417e+23,7.703906210566195957e+22,5.639264907104794706e+22
2.787878787878787790e-02,1.792842609243191868e+24,8.333772044299689232e+23,5.064472786680692878e+23,3.402130856919447896e+23,2.387962294886057262e+23,1.712586755765575331e+23,1.242059209330076921e+23,9.062377615899565752e+22,6.633850823850642637e+22
2.848484848484848439e-02,1.337720454980940417e+24,5.915924615034235173e+23,3.569447818742763482e+23,2.393306251353062522e+23,1.678619799251893942e+23,1.203444183833249338e+23,8.726466331967601666e+22,6.366448811962863609e+22,4.660135529659858367e+22
2.818181818181818288e-02,1.570381349912688810e+24,7.123802638960722245e+23,4.312844988284706625e+23,2.894275214906561848e+23,2.030683197482001005e+23,1.456080495601232422e+23,1.055925605455463585e+23,7.703906210566202668e+22,5.639264907104798061e+22
2.878787878787878937e-02,1.094380135541055068e+24,4.712914545075405959e+23,2.835221167249496652e+23,1.899634306779712460e+23,1.331993296965691045e+23,9.548133628568359508e+22,6.923119711901006902e+22,5.050626176137961039e+22,3.696903741418341872e+22
2.848484848484848439e-02,1.337720454980939612e+24,5.915924615034231146e+23,3.569447818742763482e+23,2.393306251353063529e+23,1.678619799251891928e+23,1.203444183833249338e+23,8.726466331967606699e+22,6.366448811962861093e+22,4.660135529659859206e+22
2.909090909090909088e-02,8.398575373468858434e+23,3.517807211877976947e+23,2.111104529275156137e+23,1.413661540144608948e+23,9.910191919987793120e+22,7.103197559050320898e+22,5.150086638434298049e+22,3.757040432890798250e+22,2.749997207066527767e+22
2.878787878787878937e-02,1.094380135541055873e+24,4.712914545075403945e+23,2.835221167249498665e+23,1.899634306779711789e+23,1.331993296965691381e+23,9.548133628568362864e+22,6.923119711901013613e+22,5.050626176137959362e+22,3.696903741418345228e+22
2.939393939393939240e-02,5.736256171482015764e+23,2.333914243465220865e+23,1.398031593558316176e+23,9.357807057699664088e+22,6.559069079130619039e+22,4.700911089340783788e+22,3.408210420790428959e+22,2.486274630458185194e+22,1.819829918673326100e+22
2.909090909090909088e-02,8.398575373468862461e+23,3.517807211877980973e+23,2.111104529275156137e+23,1.413661540144609787e+23,9.910191919987796476e+22,7.103197559050318381e+22,5.150086638434298888e+22,3.757040432890799089e+22,2.749997207066528606e+22
2.969696969696969738e-02,2.951319636193947618e+23,1.164843961046347043e+23,6.969241392437694300e+22,4.663739343724470285e+22,3.268594193934646772e+22,2.342510384487623714e+22,1.698306473299002629e+22,1.238892299756611253e+22,9.068019209511082394e+21
2.939393939393939240e-02,5.736256171482015093e+23,2.333914243465220865e+23,1.398031593558316344e+23,9.357807057699657377e+22,6.559069079130613167e+22,4.700911089340781271e+22,3.408210420790425603e+22,2.486274630458182677e+22,1.819829918673324841e+22
2.999999999999999889e-02,3.797560126907931427e+21,1.452251485696843317e+21,8.685180251235141550e+20,5.811530949526440509e+20,4.072894544768185139e+20,2.918885748057656852e+20,2.116158948145915822e+20,1.543703882835239895e+20,1.129904949060101898e+20
2.969696969696969738e-02,2.951319636193949631e+23,1.164843961046346037e+23,6.969241392437689267e+22,4.663739343724464413e+22,3.268594193934645933e+22,2.342510384487622037e+22,1.698306473299001790e+22,1.238892299756609785e+22,9.068019209511076102e+21
