x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
5.454545454545454974e-03,7.175979532406869931e+23,1.466284295093459773e+22,2.732045531795699794e+20,4.959598456506620928e+18
6.060606060606060601e-03,7.118949034591529793e+23,1.449692356650658169e+22,2.697914615505063444e+20,4.895863217620037632e+18
5.757575757575757354e-03,7.148215637452908019e+23,1.458196942761439841e+22,2.715400523703467049e+20,4.928510266251494400e+18
6.363636363636363848e-03,7.088179391392920182e+23,1.440773677268842892e+22,2.679596971575556178e+20,4.861676152143453184e+18
6.060606060606060601e-03,7.118949034591529793e+23,1.449692356650656491e+22,2.697914615505063444e+20,4.895863217620029440e+18
6.666666666666666227e-03,7.055906360388130114e+23,1.431444207370986796e+22,2.660457199387748598e+20,4.825968796374511616e+18
6.363636363636363848e-03,7.088179391392920182e+23,1.440773677268841634e+22,2.679596971575554540e+20,4.861676152143449088e+18
6.969696969696969474e-03,7.022129578716240921e+23,1.421707411943802379e+22,2.640505345071302574e+20,4.788761749123613696e+18
6.666666666666666227e-03,7.055906360388135483e+23,1.431444207370987006e+22,2.660457199387750236e+20,4.825968796374509568e+18
7.272727272727272721e-03,6.986848667858523317e+23,1.411566918220729496e+22,2.619751888818563318e+20,4.750076468237485056e+18
6.969696969696969474e-03,7.022129578716239579e+23,1.421707411943801330e+22,2.640505345071301591e+20,4.788761749123604480e+18
7.575757575757575968e-03,6.950063233435831705e+23,1.401026515720029497e+22,2.598207740121914737e+20,4.709935256897193984e+18
7.272727272727272721e-03,6.986848667858519290e+23,1.411566918220728867e+22,2.619751888818561679e+20,4.750076468237478912e+18
7.878787878787879215e-03,6.911772865051165448e+23,1.390090156300697600e+22,2.575884232831087739e+20,4.668361249421797376e+18
7.575757575757575968e-03,6.950063233435822310e+23,1.401026515720028448e+22,2.598207740121912443e+20,4.709935256897189888e+18
8.181818181818182462e-03,6.871977136166580466e+23,1.378761954233002911e+22,2.552793120024114299e+20,4.625378396571250688e+18
7.878787878787879215e-03,6.911772865051158737e+23,1.390090156300695503e+22,2.575884232831085773e+20,4.668361249421797376e+18
8.484848484848483974e-03,6.830675604005263990e+23,1.367046186281004853e+22,2.528946568685333709e+20,4.581011450346028544e+18
8.181818181818182462e-03,6.871977136166583151e+23,1.378761954233003121e+22,2.552793120024115282e+20,4.625378396571251712e+18
8.787878787878787221e-03,6.787867809472105845e+23,1.354947291794875875e+22,2.504357154186608312e+20,4.535285948282006016e+18
8.484848484848483974e-03,6.830675604005265332e+23,1.367046186281004014e+22,2.528946568685333053e+20,4.581011450346025984e+18
9.090909090909090468e-03,6.743553277089248444e+23,1.342469872812172299e+22,2.479037854569178071e+20,4.488228197244656128e+18
8.787878787878787221e-03,6.787867809472105845e+23,1.354947291794874827e+22,2.504357154186606674e+20,4.535285948282004480e+18
9.393939393939393714e-03,6.697731514942873487e+23,1.329618694166758084e+22,2.453002044623405711e+20,4.439865256726012416e+18
9.090909090909090468e-03,6.743553277089244418e+23,1.342469872812171461e+22,2.479037854569176433e+20,4.488228197244654080e+18
9.696969696969696961e-03,6.650402014638335653e+23,1.316398683604694912e+22,2.426263489764549263e+20,4.390224921649235456e+18
9.393939393939393714e-03,6.697731514942868119e+23,1.329618694166757455e+22,2.453002044623404728e+20,4.439865256726010368e+18
1.000000000000000021e-02,6.601564251262183014e+23,1.302814931906598221e+22,2.398836339703527834e+20,4.339335704687871488e+18
9.696969696969696961e-03,6.650402014638335653e+23,1.316398683604693654e+22,2.426263489764548280e+20,4.390224921649232384e+18
1.030303030303030346e-02,6.551217683349575681e+23,1.288872693015911386e+22,2.370735121911062200e+20,4.287226818106384384e+18
1.000000000000000021e-02,6.601564251262181672e+23,1.302814931906596753e+22,2.398836339703525540e+20,4.339335704687869952e+18
1.060606060606060670e-02,6.499361752855996730e+23,1.274577384173031182e+22,2.341974734874444759e+20,4.233928155130084352e+18
1.030303030303030346e-02,6.551217683349574338e+23,1.288872693015910128e+22,2.370735121911059251e+20,4.287226818106383872e+18
1.090909090909090995e-02,6.445995885131925322e+23,1.259934586054590543e+22,2.312570441146176635e+20,4.179470270852406784e+18
1.060606060606060670e-02,6.499361752855990019e+23,1.274577384173030343e+22,2.341974734874442793e+20,4.233928155130080768e+18
1.121212121212121146e-02,6.391119488900565953e+23,1.244950042918182401e+22,2.282537860183588864e+20,4.123884362689104896e+18
1.090909090909090995e-02,6.445995885131918612e+23,1.259934586054589704e+22,2.312570441146177946e+20,4.179470270852408832e+18
1.151515151515151471e-02,6.334731956237509098e+23,1.229629662751995671e+22,2.251892960978651709e+20,4.067202250387764736e+18
1.121212121212121146e-02,6.391119488900564611e+23,1.244950042918181352e+22,2.282537860183588864e+20,4.123884362689100800e+18
1.181818181818181795e-02,6.276832662552359490e+23,1.213979517429479375e+22,2.220652054477928530e+20,4.009456355603763200e+18
1.151515151515151471e-02,6.334731956237507756e+23,1.229629662751995252e+22,2.251892960978650726e+20,4.067202250387758080e+18
1.212121212121212120e-02,6.217420966571396531e+23,1.198005842868852228e+22,2.188831785791675105e+20,3.950679681051575296e+18
1.181818181818181795e-02,6.276832662552355463e+23,1.213979517429478536e+22,2.220652054477927219e+20,4.009456355603758592e+18
1.242424242424242445e-02,6.156496210321693653e+23,1.181715039197297902e+22,2.156449126191529984e+20,3.890905789242419712e+18
1.212121212121212120e-02,6.217420966571392505e+23,1.198005842868852228e+22,2.188831785791672812e+20,3.950679681051573760e+18
1.272727272727272770e-02,6.094057719115549057e+23,1.165113670919923119e+22,2.123521364896497992e+20,3.830168780819426304e+18
1.242424242424242445e-02,6.156496210321692311e+23,1.181715039197297272e+22,2.156449126191529001e+20,3.890905789242418176e+18
1.303030303030303094e-02,6.030104801536218371e+23,1.148208467093233861e+22,2.090066100646777324e+20,3.768503272501096448e+18
1.272727272727272770e-02,6.094057719115542346e+23,1.165113670919922280e+22,2.123521364896495370e+20,3.830168780819423744e+18
1.333333333333333245e-02,5.964636749423744616e+23,1.131006321503465007e+22,2.056101233064949842e+20,3.705944374645457408e+18
1.303030303030303094e-02,6.030104801536215016e+23,1.148208467093233441e+22,2.090066100646775685e+20,3.768503272501094912e+18
1.363636363636363570e-02,5.897652837861677355e+23,1.113514292849268700e+22,2.021644953803877908e+20,3.642527668445754880e+18
1.333333333333333245e-02,5.964636749423743274e+23,1.131006321503464378e+22,2.056101233064948531e+20,3.705944374645454848e+18
1.393939393939393895e-02,5.829152325163694550e+23,1.095739604929083762e+22,1.986715737481175695e+20,3.578289182770667008e+18
1.363636363636363570e-02,5.897652837861675342e+23,1.113514292849267861e+22,2.021644953803877253e+20,3.642527668445751808e+18
1.424242424242424220e-02,5.759134452860685438e+23,1.077689646832963656e+22,1.951332332399602893e+20,3.513265370661896704e+18
1.393939393939393895e-02,5.829152325163691866e+23,1.095739604929082714e+22,1.986715737481175368e+20,3.578289182770664448e+18
1.454545454545454544e-02,5.687598445688085755e+23,1.059371973139006226e+22,1.915513751052805079e+20,3.447493085500808704e+18
1.424242424242424220e-02,5.759134452860678727e+23,1.077689646832963027e+22,1.951332332399602237e+20,3.513265370661894656e+18
1.484848484848484869e-02,5.614543511572861965e+23,1.040794304114122241e+22,1.879279260416156959e+20,3.381009556858449920e+18
1.454545454545454544e-02,5.687598445688081057e+23,1.059371973139006226e+22,1.915513751052804424e+20,3.447493085500805120e+18
1.515151515151515194e-02,5.539968841621334361e+23,1.021964525919470092e+22,1.842648372022461727e+20,3.313852366042542080e+18
1.484848484848484869e-02,5.614543511572856596e+23,1.040794304114121612e+22,1.879279260416155648e+20,3.381009556858445824e+18
1.545454545454545518e-02,5.463873610106472015e+23,1.002890690820337094e+22,1.805640831821387530e+20,3.246059421354238464e+18
1.515151515151515194e-02,5.539968841621330335e+23,1.021964525919469883e+22,1.842648372022460744e+20,3.313852366042536960e+18
1.575757575757575843e-02,5.386256974455247450e+23,9.835810174004237435e+21,1.768276609822865818e+20,3.177668933069870080e+18
1.545454545454545518e-02,5.463873610106468659e+23,1.002890690820336255e+22,1.805640831821386547e+20,3.246059421354234880e+18
1.606060606060605994e-02,5.307118075236306062e+23,9.640438907806913921e+21,1.730575889523498353e+20,3.108719388161460736e+18
1.575757575757575843e-02,5.386256974455245436e+23,9.835810174004233241e+21,1.768276609822865818e+20,3.177668933069868032e+18
1.636363636363636492e-02,5.226456036146969146e+23,9.442878628425738748e+21,1.692559057115717632e+20,3.039249524771214336e+18
1.606060606060605994e-02,5.307118075236302035e+23,9.640438907806913921e+21,1.730575889523496714e+20,3.108719388161458688e+18
1.666666666666666644e-02,5.144269964000793922e+23,9.243216524558354874e+21,1.654246690479162655e+20,2.969298306454992384e+18
1.636363636363636492e-02,5.226456036146967803e+23,9.442878628425739796e+21,1.692559057115717304e+20,3.039249524771213312e+18
1.696969696969696795e-02,5.060558948714619517e+23,9.041541457106895372e+21,1.615659547953808015e+20,2.898904896209768448e+18
1.666666666666666644e-02,5.144269964000792580e+23,9.243216524558358020e+21,1.654246690479162982e+20,2.969298306454990848e+18
1.727272727272727293e-02,4.975322063295792787e+23,8.837943961545916547e+21,1.576818556894283039e+20,2.828108630301812736e+18
1.696969696969696795e-02,5.060558948714614148e+23,9.041541457106891178e+21,1.615659547953807688e+20,2.898904896209764864e+18
1.757575757575757444e-02,4.888558363828817012e+23,8.632516250333165388e+21,1.537744802004788838e+20,2.756948991909905408e+18
1.727272727272727293e-02,4.975322063295789432e+23,8.837943961545916547e+21,1.576818556894282383e+20,2.828108630301809664e+18
1.787878787878787942e-02,4.800266889462403910e+23,8.425352215366548324e+21,1.498459513454434714e+20,2.685465584602221056e+18
1.757575757575757444e-02,4.888558363828812314e+23,8.632516250333166436e+21,1.537744802004788511e+20,2.756948991909905920e+18
1.818181818181818094e-02,4.710446662396115618e+23,8.216547430485273346e+21,1.458984054771927613e+20,2.613698105661400576e+18
1.787878787878787942e-02,4.800266889462403238e+23,8.425352215366550422e+21,1.498459513454433731e+20,2.685465584602222080e+18
1.848484848484848592e-02,4.619096687866818771e+23,8.006199154015475859e+21,1.419339910519691674e+20,2.541686319276204544e+18
1.818181818181818094e-02,4.710446662396116289e+23,8.216547430485269152e+21,1.458984054771926467e+20,2.613698105661399552e+18
1.878787878787878743e-02,4.526215954135066094e+23,7.794406331362071020e+21,1.379548673746288640e+20,2.469470029616387584e+18
1.848484848484848592e-02,4.619096687866820113e+23,8.006199154015469568e+21,1.419339910519690691e+20,2.541686319276206592e+18
1.909090909090909241e-02,4.431803432471271980e+23,7.581269597642742039e+21,1.339632033216937820e+20,2.397089053808694272e+18
1.878787878787878743e-02,4.526215954135063409e+23,7.794406331362067874e+21,1.379548673746287985e+20,2.469470029616389120e+18
1.939393939393939392e-02,4.335858077141635065e+23,7.366891280370231149e+21,1.299611760421593088e+20,2.324583194831786496e+18
1.909090909090909241e-02,4.431803432471268625e+23,7.581269597642739941e+21,1.339632033216936837e+20,2.397089053808693760e+18
1.969696969696969543e-02,4.238378825393972886e+23,7.151375402176464552e+21,1.259509696359652065e+20,2.251992214348345344e+18
1.939393939393939392e-02,4.335858077141633723e+23,7.366891280370226954e+21,1.299611760421593088e+20,2.324583194831784960e+18
2.000000000000000042e-02,4.139364597443220996e+23,6.934827683583875875e+21,1.219347738101202616e+20,2.179355805493195008e+18
1.969696969696969543e-02,4.238378825393973557e+23,7.151375402176458260e+21,1.259509696359651574e+20,2.251992214348343808e+18
2.030303030303030193e-02,4.038814296457298502e+23,6.717355545820897739e+21,1.179147825123772989e+20,2.106713565636026112e+18
2.000000000000000042e-02,4.139364597443220325e+23,6.934827683583872729e+21,1.219347738101202125e+20,2.179355805493194240e+18
2.060606060606060691e-02,3.936726808541864950e+23,6.499068113682123719e+21,1.138931925424296755e+20,2.034104969138131456e+18
2.030303030303030193e-02,4.038814296457297831e+23,6.717355545820894593e+21,1.179147825123772989e+20,2.106713565636025344e+18
2.090909090909090842e-02,3.833101002725620135e+23,6.280076218434622325e+21,1.098722021405495951e+20,1.961569340122601984e+18
2.060606060606060691e-02,3.936726808541864279e+23,6.499068113682118476e+21,1.138931925424296264e+20,2.034104969138129664e+18
2.121212121212121340e-02,3.727935730945028774e+23,6.060492400768522912e+21,1.058540095536157327e+20,1.889145825277936384e+18
2.090909090909090842e-02,3.833101002725618121e+23,6.280076218434619179e+21,1.098722021405494968e+20,1.961569340122601472e+18
2.151515151515151492e-02,3.621229828029065997e+23,5.840430913793471545e+21,1.018408115784554086e+20,1.816873366715473920e+18
2.121212121212121340e-02,3.727935730945026760e+23,6.060492400768522912e+21,1.058540095536156508e+20,1.889145825277936384e+18
2.181818181818181990e-02,3.512982111683585004e+23,5.620007726080213385e+21,9.783480208246053274e+19,1.744790674900619008e+18
2.151515151515151492e-02,3.621229828029065997e+23,5.840430913793471545e+21,1.018408115784553759e+20,1.816873366715473920e+18
2.212121212121212141e-02,3.403191382475527695e+23,5.399340524747062510e+21,9.383817050137555763e+19,1.672936201679381248e+18
2.181818181818181990e-02,3.512982111683587017e+23,5.620007726080211288e+21,9.783480208246053274e+19,1.744790674900619008e+18
2.242424242424242292e-02,3.291856423816905779e+23,5.178548718592806879e+21,8.985310031423923814e+19,1.601348113420989440e+18
2.212121212121212141e-02,3.403191382475529037e+23,5.399340524747065655e+21,9.383817050137555763e+19,1.672936201679381504e+18
2.272727272727272790e-02,3.178976001948796657e+23,4.957753441274227065e+21,8.588176749536652493e+19,1.530064264298312448e+18
2.242424242424242292e-02,3.291856423816904437e+23,5.178548718592804782e+21,8.985310031423920538e+19,1.601348113420988928e+18
2.303030303030302942e-02,3.064548865924514531e+23,4.737077554529347568e+21,8.192633894332386509e+19,1.459122169727811072e+18
2.272727272727272790e-02,3.178976001948794644e+23,4.957753441274223919e+21,8.588176749536649216e+19,1.530064264298312448e+18
2.333333333333333440e-02,2.948573747593553935e+23,4.516645651446783017e+21,7.798897088684872499e+19,1.388558979991430400e+18
2.303030303030302942e-02,3.064548865924512518e+23,4.737077554529347568e+21,8.192633894332381594e+19,1.459122169727810304e+18
2.363636363636363591e-02,2.831049361584089087e+23,4.296584059780114416e+21,7.407180726759858176e+19,1.318411454062716928e+18
2.333333333333333440e-02,2.948573747593553600e+23,4.516645651446780920e+21,7.798897088684869222e+19,1.388558979991430400e+18
2.393939393939394089e-02,2.711974405286496987e+23,4.077020845308709437e+21,7.017697809969655808e+19,1.248715933660156160e+18
2.363636363636363591e-02,2.831049361584087745e+23,4.296584059780114940e+21,7.407180726759854899e+19,1.318411454062716672e+18
2.424242424242424240e-02,2.591347558835763146e+23,3.858085815243674485e+21,6.630659780598598861e+19,1.179508317551081472e+18
2.393939393939394089e-02,2.711974405286495309e+23,4.077020845308710486e+21,7.017697809969653350e+19,1.248715933660155904e+18
2.454545454545454392e-02,2.469167485094025568e+23,3.639910521680388686e+21,6.246276353092436787e+19,1.110824036129313920e+18
2.424242424242424240e-02,2.591347558835763481e+23,3.858085815243673436e+21,6.630659780598602138e+19,1.179508317551081728e+18
2.484848484848484890e-02,2.345432829632969745e+23,3.422628265096374649e+21,5.864755343003685683e+19,1.042698026290878464e+18
2.454545454545454392e-02,2.469167485094024897e+23,3.639910521680385540e+21,6.246276353092435968e+19,1.110824036129313152e+18
2.515151515151515041e-02,2.220142220715506260e+23,3.206374097895582859e+21,5.486302493586395955e+19,9.751647066316651520e+17
2.484848484848484890e-02,2.345432829632969410e+23,3.422628265096374649e+21,5.864755343003684864e+19,1.042698026290877696e+18
2.545454545454545539e-02,2.093294269278308385e+23,2.991284827999143723e+21,5.111121300032705331e+19,9.082579529919980800e+17
2.515151515151515041e-02,2.220142220715505253e+23,3.206374097895583908e+21,5.486302493586392678e+19,9.751647066316648960e+17
2.575757575757575690e-02,1.964887568912715927e+23,2.777499022481371431e+21,4.739412831341992346e+19,8.420110743724944640e+17
2.545454545454545539e-02,2.093294269278307714e+23,2.991284827999142674e+21,5.111121300032703693e+19,9.082579529919978240e+17
2.606060606060606188e-02,1.834920695846595021e+23,2.565157011252836303e+21,4.371375549817084314e+19,7.764567892470782720e+17
2.575757575757575690e-02,1.964887568912714585e+23,2.777499022481369334e+21,4.739412831341991526e+19,8.420110743724943360e+17
2.636363636363636340e-02,1.703392208925285260e+23,2.354400890789533581e+21,4.007205128177722163e+19,7.116272022983589120e+17
2.606060606060606188e-02,1.834920695846594014e+23,2.565157011252836303e+21,4.371375549817081856e+19,7.764567892470780160e+17
2.666666666666666491e-02,1.570300649592552853e+23,2.145374527908636525e+21,3.647094264284771942e+19,6.475537816015317760e+17
2.636363636363636340e-02,1.703392208925285595e+23,2.354400890789534368e+21,4.007205128177723802e+19,7.116272022983589120e+17
2.696969696969696989e-02,1.435644541871400681e+23,1.938223563590237422e+21,3.291232493465527501e+19,5.842673362830584320e+17
2.666666666666666491e-02,1.570300649592552853e+23,2.145374527908635214e+21,3.647094264284771533e+19,6.475537816015316480e+17
2.727272727272727140e-02,1.299422392344341979e+23,1.733095416846452785e+21,2.939805998433944781e+19,5.217979946808973440e+17
2.696969696969696989e-02,1.435644541871401520e+23,1.938223563590237684e+21,3.291232493465526272e+19,5.842673362830586880e+17
2.757575757575757638e-02,1.161632690134032717e+23,1.530139288636597731e+21,2.592997416795257242e+19,4.601751830331350400e+17
2.727272727272727140e-02,1.299422392344342818e+23,1.733095416846453309e+21,2.939805998433945600e+19,5.217979946808975360e+17
2.787878787878787790e-02,1.022273906882900373e+23,1.329506165829516919e+21,2.250985646128656794e+19,3.994276047226990720e+17
2.757575757575757638e-02,1.161632690134033220e+23,1.530139288636597469e+21,2.592997416795255603e+19,4.601751830331351680e+17
2.818181818181818288e-02,8.813444967332882625e+22,1.131348825212422717e+21,1.913945646637763789e+19,3.395832201055758080e+17
2.787878787878787790e-02,1.022273906882900037e+23,1.329506165829516657e+21,2.250985646128656384e+19,3.994276047226990720e+17
2.848484848484848439e-02,7.388428963066234379e+22,9.358218375468983255e+20,1.582048241361813504e+19,2.806692269509031360e+17
2.818181818181818288e-02,8.813444967332874237e+22,1.131348825212422980e+21,1.913945646637763789e+19,3.395832201055756800e+17
2.878787878787878937e-02,5.947675246832940116e+22,7.430815716719199519e+20,1.255459913937810637e+19,2.227120415213142400e+17
2.848484848484848439e-02,7.388428963066231023e+22,9.358218375468980634e+20,1.582048241361813504e+19,2.806692269509029120e+17
2.909090909090909088e-02,4.491167833813144935e+22,5.532861986538557276e+20,9.343426039052662784e+18,1.657372803223365440e+17
2.878787878787878937e-02,5.947675246832935082e+22,7.430815716719195587e+20,1.255459913937809408e+19,2.227120415213142080e+17
2.939393939393939240e-02,3.018890563353406813e+22,3.665956959837224305e+20,6.188534995445713920e+18,1.097697425501199840e+17
2.909090909090909088e-02,4.491167833813149129e+22,5.532861986538555310e+20,9.343426039052660736e+18,1.657372803223367360e+17
2.969696969696969738e-02,1.530827098754778346e+22,1.831718518217407857e+20,3.091448282400939008e+18,5.483339326704353600e+16
2.939393939393939240e-02,3.018890563353406813e+22,3.665956959837221028e+20,6.188534995445711872e+18,1.097697425501200480e+17
2.999999999999999889e-02,2.696092705422113505e+20,3.178269289292212736e+18,5.363644358654368000e+16,9.513473351279376250e+14
2.969696969696969738e-02,1.530827098754775830e+22,1.831718518217404580e+20,3.091448282400937472e+18,5.483339326704344800e+16
