x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
3.030303030303030300e-03,1.692128222877651072e+24,7.272436052534953719e+22,2.830711114118157828e+21,1.070302341971797770e+20
2.727272727272727487e-03,1.695378591051872916e+24,7.292577724840723821e+22,2.839422575472321495e+21,1.073699693235843727e+20
3.333333333333333114e-03,1.688535582919413780e+24,7.250201508366767043e+22,2.821099744827397898e+21,1.066554783869079552e+20
3.030303030303030300e-03,1.692128222877652145e+24,7.272436052534960429e+22,2.830711114118158352e+21,1.070302341971798262e+20
3.636363636363636360e-03,1.684600562145398020e+24,7.225881843790762528e+22,2.810593383607018455e+21,1.062459154975049974e+20
3.333333333333333114e-03,1.688535582919412169e+24,7.250201508366767882e+22,2.821099744827396325e+21,1.066554783869078897e+20
3.939393939393939607e-03,1.680323051218935409e+24,7.199485613223345494e+22,2.799197433626181501e+21,1.058017800060067676e+20
3.636363636363636360e-03,1.684600562145397484e+24,7.225881843790762528e+22,2.810593383607016882e+21,1.062459154975049974e+20
4.242424242424241987e-03,1.675702937695192271e+24,7.171022157083526038e+22,2.786917775378763743e+21,1.053233268207738388e+20
3.939393939393939607e-03,1.680323051218933530e+24,7.199485613223342139e+22,2.799197433626180977e+21,1.058017800060066857e+20
4.545454545454545234e-03,1.670740104353761332e+24,7.140501591958650198e+22,2.773760759718504038e+21,1.048108309480173240e+20
4.242424242424241987e-03,1.675702937695192003e+24,7.171022157083526876e+22,2.786917775378762695e+21,1.053233268207737733e+20
4.848484848484848481e-03,1.665434428163046857e+24,7.107934804753506107e+22,2.759733202404378673e+21,1.042645872127236833e+20
4.545454545454545234e-03,1.670740104353759990e+24,7.140501591958642649e+22,2.773760759718502466e+21,1.048108309480171766e+20
5.151515151515151728e-03,1.659785779613189116e+24,7.073333449182396023e+22,2.744842379444379189e+21,1.036849100062726062e+20
4.848484848484848481e-03,1.665434428163044978e+24,7.107934804753501913e+22,2.759733202404376576e+21,1.042645872127235031e+20
5.454545454545454974e-03,1.653794022272383263e+24,7.036709943698262485e+22,2.729096022844860006e+21,1.030721330455082271e+20
5.151515151515151728e-03,1.659785779613188043e+24,7.073333449182393506e+22,2.744842379444377616e+21,1.036849100062725079e+20
5.757575757575757354e-03,1.647459012483362582e+24,6.998077470341280563e+22,2.712502316540368519e+21,1.024266091345823826e+20
5.454545454545454974e-03,1.653794022272381384e+24,7.036709943698257451e+22,2.729096022844857909e+21,1.030721330455081288e+20
6.060606060606060601e-03,1.640780599150471459e+24,6.957449974196822082e+22,2.695069892369506632e+21,1.017487099244150456e+20
5.757575757575757354e-03,1.647459012483362046e+24,6.998077470341281402e+22,2.712502316540370092e+21,1.024266091345823334e+20
6.363636363636363848e-03,1.633758623586714883e+24,6.914842163272827588e+22,2.676807826013834707e+21,1.010388256666519142e+20
6.060606060606060601e-03,1.640780599150470654e+24,6.957449974196815371e+22,2.695069892369506107e+21,1.017487099244149801e+20
6.666666666666666227e-03,1.626392919401459016e+24,6.870269508675736437e+22,2.657725632847086617e+21,1.002973649601828618e+20
6.363636363636363848e-03,1.633758623586713810e+24,6.914842163272820038e+22,2.676807826013833134e+21,1.010388256666517832e+20
6.969696969696969474e-03,1.618683312416325793e+24,6.823748245007430687e+22,2.637833263660784419e+21,9.952475448900786586e+19
6.666666666666666227e-03,1.626392919401457405e+24,6.870269508675732242e+22,2.657725632847085044e+21,1.002973649601827799e+20
7.272727272727272721e-03,1.610629620600930824e+24,6.775295370930768210e+22,2.617141100243042435e+21,9.872143875069342515e+19
6.969696969696969474e-03,1.618683312416324720e+24,6.823748245007423976e+22,2.637833263660780749e+21,9.952475448900781670e+19
7.575757575757575968e-03,1.602231654022596568e+24,6.724928649868351216e+22,2.595659950794730897e+21,9.788787977492093338e+19
7.272727272727272721e-03,1.610629620600930019e+24,6.775295370930762337e+22,2.617141100243040338e+21,9.872143875069337600e+19
7.878787878787879215e-03,1.593489214806540406e+24,6.672666610811132707e+22,2.573401045172477755e+21,9.702455683187739853e+19
7.575757575757575968e-03,1.602231654022595494e+24,6.724928649868346183e+22,2.595659950794728800e+21,9.788787977492081869e+19
8.181818181818182462e-03,1.584402097103385899e+24,6.618528549218614772e+22,2.550376029950122656e+21,9.613196613030358221e+19
7.878787878787879215e-03,1.593489214806539333e+24,6.672666610811131029e+22,2.573401045172476707e+21,9.702455683187731661e+19
8.484848484848483974e-03,1.574970087062396276e+24,6.562534527999862741e+22,2.526596963293425304e+21,9.521062050514919424e+19
8.181818181818182462e-03,1.584402097103384556e+24,6.618528549218609739e+22,2.550376029950122656e+21,9.613196613030354944e+19
8.787878787878787221e-03,1.565192962808775275e+24,6.504705378565466830e+22,2.502076309643261379e+21,9.426104909482398515e+19
8.484848484848483974e-03,1.574970087062394934e+24,6.562534527999855192e+22,2.526596963293423206e+21,9.521062050514904678e+19
9.090909090909090468e-03,1.555070494424127177e+24,6.445062701944975183e+22,2.476826934204305506e+21,9.328379700809211904e+19
8.787878787878787221e-03,1.565192962808774201e+24,6.504705378565460119e+22,2.502076309643259281e+21,9.426104909482387046e+19
9.393939393939393714e-03,1.544602443929340835e+24,6.383628869964693871e+22,2.450862097236576698e+21,9.227942498068530790e+19
9.090909090909090468e-03,1.555070494424125835e+24,6.445062701944972666e+22,2.476826934204303933e+21,9.328379700809203712e+19
9.696969696969696961e-03,1.533788565269195967e+24,6.320427026481978278e+22,2.424195448147519996e+21,9.124850902172780134e+19
9.393939393939393714e-03,1.544602443929339493e+24,6.383628869964693871e+22,2.450862097236574601e+21,9.227942498068525875e+19
1.000000000000000021e-02,1.522628604298372303e+24,6.255481088674156144e+22,2.396841019383186194e+21,9.019164005010705613e+19
9.696969696969696961e-03,1.533788565269195430e+24,6.320427026481971567e+22,2.424195448147515802e+21,9.124850902172776858e+19
1.030303030303030346e-02,1.511122298768498111e+24,6.188815748379670531e+22,2.368813220116808860e+21,8.910942352092594176e+19
1.000000000000000021e-02,1.522628604298371497e+24,6.255481088674146078e+22,2.396841019383183049e+21,9.019164005010702336e+19
1.060606060606060670e-02,1.499269378315943632e+24,6.120456473489588827e+22,2.340126829733578277e+21,8.800247904218408550e+19
1.030303030303030346e-02,1.511122298768497037e+24,6.188815748379667176e+22,2.368813220116807287e+21,8.910942352092584346e+19
1.090909090909090995e-02,1.487069564450253927e+24,6.050429509389155670e+22,2.310796991110471483e+21,8.687143998186705715e+19
1.060606060606060670e-02,1.499269378315942827e+24,6.120456473489586310e+22,2.340126829733575918e+21,8.800247904218401997e+19
1.121212121212121146e-02,1.474522570543024642e+24,5.978761880447906690e+22,2.280839203690100031e+21,8.571695306560774144e+19
1.090909090909090995e-02,1.487069564450254195e+24,6.050429509389152315e+22,2.310796991110471746e+21,8.687143998186708992e+19
1.151515151515151471e-02,1.461628101816979372e+24,5.905481391557393462e+22,2.250269316347267121e+21,8.453967796510544691e+19
1.121212121212121146e-02,1.474522570543022226e+24,5.978761880447899140e+22,2.280839203690098983e+21,8.571695306560769229e+19
1.181818181818181795e-02,1.448385855335387397e+24,5.830616629716910604e+22,2.219103520047788720e+21,8.334028687750624051e+19
1.151515151515151471e-02,1.461628101816979103e+24,5.905481391557390945e+22,2.250269316347266335e+21,8.453967796510543053e+19
1.212121212121212120e-02,1.434795519991511752e+24,5.754196965665746924e+22,2.187358340298234135e+21,8.211946409593646285e+19
1.181818181818181795e-02,1.448385855335386860e+24,5.830616629716906410e+22,2.219103520047786623e+21,8.334028687750617498e+19
1.242424242424242445e-02,1.420856776498230172e+24,5.676252555562602358e+22,2.155050629385906815e+21,8.087790557141144371e+19
1.212121212121212120e-02,1.434795519991511215e+24,5.754196965665743569e+22,2.187358340298230727e+21,8.211946409593636454e+19
1.272727272727272770e-02,1.406569297377579260e+24,5.596814342711275631e+22,2.122197558408126661e+21,7.961631846632182579e+19
1.242424242424242445e-02,1.420856776498229367e+24,5.676252555562596486e+22,2.155050629385903407e+21,8.087790557141139456e+19
1.303030303030303094e-02,1.391932746950321210e+24,5.515914059332538755e+22,2.088816609089879278e+21,7.833542069973450752e+19
1.272727272727272770e-02,1.406569297377577918e+24,5.596814342711270598e+22,2.122197558408124563e+21,7.961631846632174387e+19
1.333333333333333245e-02,1.376946781325465154e+24,5.433584228382498672e+22,2.054925565389016924e+21,7.703594048473455002e+19
1.303030303030303094e-02,1.391932746950320673e+24,5.515914059332535399e+22,2.088816609089877443e+21,7.833542069973445837e+19
1.363636363636363570e-02,1.361611048389716851e+24,5.349858165416977970e+22,2.020542504888137941e+21,7.571861585805061325e+19
1.333333333333333245e-02,1.376946781325463812e+24,5.433584228382493639e+22,2.054925565389015089e+21,7.703594048473440256e+19
1.393939393939393895e-02,1.345925187796789314e+24,5.264769980501772888e+22,1.985685789972217201e+21,7.438419420220481536e+19
1.363636363636363570e-02,1.361611048389715778e+24,5.349858165416970420e+22,2.020542504888135582e+21,7.571861585805049856e+19
1.424242424242424220e-02,1.329888830956590768e+24,5.178354580169112420e+22,1.950374058791034946e+21,7.303343176043968922e+19
1.393939393939393895e-02,1.345925187796787167e+24,5.264769980501767854e+22,1.985685789972215366e+21,7.438419420220470067e+19
1.454545454545454544e-02,1.313501601024289125e+24,5.090647669420043377e+22,1.914626216005552308e+21,7.166709314468395418e+19
1.424242424242424220e-02,1.329888830956588889e+24,5.178354580169108226e+22,1.950374058791035208e+21,7.303343176043960730e+19
1.484848484848484869e-02,1.296763112889263451e+24,5.001685753773017373e+22,1.878461423317427421e+21,7.028595083682562867e+19
1.454545454545454544e-02,1.313501601024287514e+24,5.090647669420038344e+22,1.914626216005551522e+21,7.166709314468388864e+19
1.515151515151515194e-02,1.279672973163821355e+24,4.911506141358214192e+22,1.841899089780417495e+21,6.889078468355282534e+19
1.484848484848484869e-02,1.296763112889261840e+24,5.001685753773015695e+22,1.878461423317425848e+21,7.028595083682555494e+19
1.545454545454545518e-02,1.262230780171751290e+24,4.820146945058109863e+22,1.804958861892958028e+21,6.748238138505472410e+19
1.515151515151515194e-02,1.279672973163820013e+24,4.911506141358214192e+22,1.841899089780414874e+21,6.889078468355277619e+19
1.575757575757575843e-02,1.244436123936757815e+24,4.727647084694420324e+22,1.767660613470962844e+21,6.606153397785994035e+19
1.545454545454545518e-02,1.262230780171750484e+24,4.820146945058109024e+22,1.804958861892955668e+21,6.748238138505466675e+19
1.606060606060605994e-02,1.226288586170613933e+24,4.634046289260757962e+22,1.730024435299618652e+21,6.462904131210885530e+19
1.575757575757575843e-02,1.244436123936757278e+24,4.727647084694420324e+22,1.767660613470961271e+21,6.606153397785989939e+19
1.636363636363636492e-02,1.207787740261226444e+24,4.539385099202062189e+22,1.692070624563443532e+21,6.318570752355515597e+19
1.606060606060605994e-02,1.226288586170613665e+24,4.634046289260756284e+22,1.730024435299618390e+21,6.462904131210886349e+19
1.666666666666666644e-02,1.188933151260378382e+24,4.443704868739865379e+22,1.653819674053294686e+21,6.173234150060538266e+19
1.636363636363636492e-02,1.207787740261226847e+24,4.539385099202059672e+22,1.692070624563443007e+21,6.318570752355516416e+19
1.696969696969696795e-02,1.169724375871364874e+24,4.347047768244410017e+22,1.615292261149620044e+21,6.026975634670710784e+19
1.666666666666666644e-02,1.188933151260377845e+24,4.443704868739862023e+22,1.653819674053293638e+21,6.173234150060533350e+19
1.727272727272727293e-02,1.150160962436365134e+24,4.249456786653052509e+22,1.576509236580499325e+21,5.879876883840681574e+19
1.696969696969696795e-02,1.169724375871364337e+24,4.347047768244408340e+22,1.615292261149619257e+21,6.026975634670707507e+19
1.757575757575757444e-02,1.130242450923678490e+24,4.150975733935352945e+22,1.537491612953777799e+21,5.732019887940488397e+19
1.727272727272727293e-02,1.150160962436365537e+24,4.249456786653049992e+22,1.576509236580499325e+21,5.879876883840681574e+19
1.787878787878787942e-02,1.109968372914607553e+24,4.051649243604823992e+22,1.498260553061807161e+21,5.583486895093084160e+19
1.757575757575757444e-02,1.130242450923678356e+24,4.150975733935352106e+22,1.537491612953778061e+21,5.732019887940489216e+19
1.818181818181818094e-02,1.089338251590278574e+24,3.951522775277477298e+22,1.458837357957978784e+21,5.434360355879388774e+19
1.787878787878787942e-02,1.109968372914607821e+24,4.051649243604820636e+22,1.498260553061806375e+21,5.583486895093080883e+19
1.848484848484848592e-02,1.068351601718104647e+24,3.850642617277259710e+22,1.419243454803669942e+21,5.284722867744417382e+19
1.818181818181818094e-02,1.089338251590279379e+24,3.951522775277477298e+22,1.458837357957978259e+21,5.434360355879383859e+19
1.878787878787878743e-02,1.047007929638137778e+24,3.749055889288532381e+22,1.379500384484600840e+21,5.134657119140223386e+19
1.848484848484848592e-02,1.068351601718105586e+24,3.850642617277257194e+22,1.419243454803669680e+21,5.284722867744417382e+19
1.909090909090909241e-02,1.025306733249125811e+24,3.646810545055701402e+22,1.339629788995371139e+21,4.984245833441784627e+19
1.878787878787878743e-02,1.047007929638137107e+24,3.749055889288529864e+22,1.379500384484600054e+21,5.134657119140224205e+19
1.939393939393939392e-02,1.003247501994401584e+24,3.543955375130122859e+22,1.299653398590895423e+21,4.833571712672752435e+19
1.909090909090909241e-02,1.025306733249124737e+24,3.646810545055700563e+22,1.339629788995371926e+21,4.984245833441787085e+19
1.969696969696969543e-02,9.808297168474588127e+23,3.440540009664201779e+22,1.259593018703513387e+21,4.682717381077834138e+19
1.939393939393939392e-02,1.003247501994400913e+24,3.543955375130122020e+22,1.299653398590896210e+21,4.833571712672750797e+19
2.000000000000000042e-02,9.580528502973530993e+23,3.336614921252987365e+22,1.219470516624612131e+21,4.531765328581187174e+19
1.969696969696969543e-02,9.808297168474589469e+23,3.440540009664200940e+22,1.259593018703513125e+21,4.682717381077827584e+19
2.030303030303030193e-02,9.349163663339461668e+23,3.232231427823802253e+22,1.179307807949474759e+21,4.380797854168816845e+19
2.000000000000000042e-02,9.580528502973537704e+23,3.336614921252987365e+22,1.219470516624611607e+21,4.531765328581183078e+19
2.060606060606060691e-02,9.114197204327263717e+23,3.127441695572933109e+22,1.139126842783915573e+21,4.229897009235006259e+19
2.030303030303030193e-02,9.349163663339465694e+23,3.232231427823800156e+22,1.179307807949474103e+21,4.380797854168815206e+19
2.090909090909090842e-02,8.875623595396112308e+23,3.022298741950770053e+22,1.098949591711586320e+21,4.079144540933276467e+19
2.060606060606060691e-02,9.114197204327262375e+23,3.127441695572933109e+22,1.139126842783915704e+21,4.229897009235005440e+19
2.121212121212121340e-02,8.633437220553643398e+23,2.916856438694626093e+22,1.058798031520465158e+21,3.928621835572631142e+19
2.090909090909090842e-02,8.875623595396113650e+23,3.022298741950770053e+22,1.098949591711586189e+21,4.079144540933273190e+19
2.151515151515151492e-02,8.387632378198384810e+23,2.811169514909713878e+22,1.018694130687193252e+21,3.778409862101467136e+19
2.121212121212121340e-02,8.633437220553647425e+23,2.916856438694625254e+22,1.058798031520465027e+21,3.928621835572630323e+19
2.181818181818181990e-02,8.138203280959677430e+23,2.705293560198554924e+22,9.786598346179588915e+20,3.628589115721345843e+19
2.151515151515151492e-02,8.387632378198387495e+23,2.811169514909711362e+22,1.018694130687192596e+21,3.778409862101467955e+19
2.212121212121212141e-02,7.885144055535494559e+23,2.599285027838710986e+22,9.387170506444398920e+20,3.479239561674429645e+19
2.181818181818181990e-02,8.138203280959681457e+23,2.705293560198553246e+22,9.786598346179582362e+20,3.628589115721345434e+19
2.242424242424242292e-02,7.628448742527438663e+23,2.493201238009012499e+22,8.988876327733995766e+20,3.330440579248143565e+19
2.212121212121212141e-02,7.885144055535495901e+23,2.599285027838709727e+22,9.387170506444396298e+20,3.479239561674430464e+19
2.272727272727272790e-02,7.368111296273679227e+23,2.387100381064648983e+22,8.591933661884908831e+20,3.182270906042627686e+19
2.242424242424242292e-02,7.628448742527433294e+23,2.493201238009009983e+22,8.988876327733993144e+20,3.330440579248145613e+19
2.303030303030302942e-02,7.104125584679583403e+23,2.281041520860984246e+22,8.196559515028127744e+20,3.034808582546305024e+19
2.272727272727272790e-02,7.368111296273675201e+23,2.387100381064647724e+22,8.591933661884906209e+20,3.182270906042628915e+19
2.333333333333333440e-02,6.836485389045567010e+23,2.175084598126439091e+22,7.802969887606787277e+20,2.888130897065912730e+19
2.303030303030302942e-02,7.104125584679576692e+23,2.281041520860983827e+22,8.196559515028121190e+20,3.034808582546301338e+19
2.363636363636363591e-02,6.565184403892646382e+23,2.069290433884459526e+22,7.411379611871220859e+20,2.742314331058533990e+19
2.333333333333333440e-02,6.836485389045567010e+23,2.175084598126437833e+22,7.802969887606785966e+20,2.888130897065910682e+19
2.393939393939394089e-02,6.290216236785913876e+23,1.963720732924960571e+22,7.022002186835966034e+20,2.597434504913663590e+19
2.363636363636363591e-02,6.565184403892645040e+23,2.069290433884459106e+22,7.411379611871220859e+20,2.742314331058532352e+19
2.424242424242424240e-02,6.011574408155291430e+23,1.858438087325037835e+22,6.635049610682985349e+20,2.453566124233799680e+19
2.393939393939394089e-02,6.290216236785919244e+23,1.963720732924960152e+22,7.022002186835969966e+20,2.597434504913661952e+19
2.454545454545454392e-02,5.729252351113747424e+23,1.753505980019519154e+22,6.250732210594788147e+20,2.310782926663549338e+19
2.424242424242424240e-02,6.011574408155293444e+23,1.858438087325037206e+22,6.635049610682986660e+20,2.453566124233799270e+19
2.484848484848484890e-02,5.443243411273502939e+23,1.648988788421173235e+22,5.869258470002748948e+20,2.169157629317686477e+19
2.454545454545454392e-02,5.729252351113744068e+23,1.753505980019519783e+22,6.250732210594785526e+20,2.310782926663548518e+19
2.515151515151515041e-02,5.153540846559384568e+23,1.544951788090928660e+22,5.490834853232358851e+20,2.028761876859160986e+19
2.484848484848484890e-02,5.443243411273504281e+23,1.648988788421173235e+22,5.869258470002751570e+20,2.169157629317687296e+19
2.545454545454545539e-02,4.860137827019665325e+23,1.441461156458166800e+22,5.115665627530379264e+20,1.889666190279311770e+19
2.515151515151515041e-02,5.153540846559381212e+23,1.544951788090928241e+22,5.490834853232354263e+20,2.028761876859159757e+19
2.575757575757575690e-02,4.563027434634670170e+23,1.338583976591420398e+22,4.743952682456639078e+20,1.751939916433410662e+19
2.545454545454545539e-02,4.860137827019665325e+23,1.441461156458166590e+22,5.115665627530379919e+20,1.889666190279311360e+19
2.606060606060606188e-02,4.262202663123299137e+23,1.236388241019490429e+22,4.375895346623440486e+20,1.615651178384974643e+19
2.575757575757575690e-02,4.563027434634668157e+23,1.338583976591419559e+22,4.743952682456635146e+20,1.751939916433409638e+19
2.636363636363636340e-02,3.957656417746292331e+23,1.134942855603242716e+22,4.011690201765123850e+20,1.480866826613608858e+19
2.606060606060606188e-02,4.262202663123296453e+23,1.236388241019490219e+22,4.375895346623439831e+20,1.615651178384973005e+19
2.666666666666666491e-02,3.649381515107459515e+23,1.034317643458136349e+22,3.651530894120571372e+20,1.347652391141855846e+19
2.636363636363636340e-02,3.957656417746292331e+23,1.134942855603242507e+22,4.011690201765125161e+20,1.480866826613608653e+19
2.696969696969696989e-02,3.337370682952534710e+23,9.345833489278978490e+21,3.295607943110859162e+20,1.216072034637349274e+19
2.666666666666666491e-02,3.649381515107458173e+23,1.034317643458135720e+22,3.651530894120570716e+20,1.347652391141855437e+19
2.727272727272727140e-02,3.021616559964852857e+23,8.358116416092498821e+21,2.944108547293941596e+20,1.086188506547428147e+19
2.696969696969696989e-02,3.337370682952533368e+23,9.345833489278976393e+21,3.295607943110856540e+20,1.216072034637349069e+19
2.757575757575757638e-02,2.702111695559541695e+23,7.380751204280986239e+21,2.597216387578433044e+20,9.580630983243526144e+18
2.727272727272727140e-02,3.021616559964850844e+23,8.358116416092503015e+21,2.944108547293938647e+20,1.086188506547427328e+19
2.787878787878787790e-02,2.378848549674629317e+23,6.414473177672875770e+21,2.255111427677812490e+20,8.317555998000695296e+18
2.757575757575757638e-02,2.702111695559541360e+23,7.380751204280985190e+21,2.597216387578432061e+20,9.580630983243530240e+18
2.818181818181818288e-02,2.051819492559348585e+23,5.460027036460219630e+21,1.917969711786329375e+20,7.073242567702528000e+18
2.787878787878787790e-02,2.378848549674627640e+23,6.414473177672871576e+21,2.255111427677811507e+20,8.317555998000699392e+18
2.848484848484848439e-02,1.721016804560606121e+23,4.518166899512851825e+21,1.585963159457748419e+20,5.848257298484884480e+18
2.818181818181818288e-02,2.051819492559348249e+23,5.460027036460219630e+21,1.917969711786329375e+20,7.073242567702528000e+18
2.878787878787878937e-02,1.386432675906299028e+23,3.589656347213840253e+21,1.259259357667886367e+20,4.643150546522016768e+18
2.848484848484848439e-02,1.721016804560606457e+23,4.518166899512850252e+21,1.585963159457746780e+20,5.848257298484877312e+18
2.909090909090909088e-02,1.048059206486757757e+23,2.675268464818445615e+21,9.380213500413145907e+19,3.458456033829395968e+18
2.878787878787878937e-02,1.386432675906298189e+23,3.589656347213840253e+21,1.259259357667884892e+20,4.643150546522013696e+18
2.939393939393939240e-02,7.058884056329863823e+22,1.775785886337856700e+21,6.224074232225169408e+19,2.294690478643559424e+18
2.909090909090909088e-02,1.048059206486757422e+23,2.675268464818445091e+21,9.380213500413139354e+19,3.458456033829396480e+18
2.969696969696969738e-02,3.599121918927020281e+22,8.920008389505963786e+20,3.125708903717197824e+19,1.152353241024800000e+18
2.939393939393939240e-02,7.058884056329861307e+22,1.775785886337854341e+21,6.224074232225166131e+19,2.294690478643558656e+18
2.999999999999999889e-02,1.012239280375530521e+21,2.471518794313538355e+19,8.659871765171892480e+17,3.192598433548390000e+16
2.969696969696969738e-02,3.599121918927017345e+22,8.920008389505954611e+20,3.125708903717197824e+19,1.152353241024799104e+18
