x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
2.424242424242424240e-03,1.395645454984603226e+25,1.390955145721213230e+25,1.379165047960000960e+25,1.357449562644265034e+25
3.030303030303030300e-03,1.395579819270159991e+25,1.390653334661830231e+25,1.378403018778734935e+25,1.356040865970456312e+25
2.727272727272727487e-03,1.395614773943750332e+25,1.390813757969136495e+25,1.378807420936212650e+25,1.356787474395466827e+25
3.333333333333333114e-03,1.395540356586476441e+25,1.390473038985089518e+25,1.377950220292453089e+25,1.355207469957779546e+25
3.030303030303030300e-03,1.395579819270160850e+25,1.390653334661829586e+25,1.378403018778735364e+25,1.356040865970456957e+25
3.636363636363636360e-03,1.395496120466408365e+25,1.390271929810469403e+25,1.377447213232681971e+25,1.354284765300285766e+25
3.333333333333333114e-03,1.395540356586476226e+25,1.390473038985088230e+25,1.377950220292451586e+25,1.355207469957778902e+25
3.939393939393939607e-03,1.395446812286418033e+25,1.390048956151177897e+25,1.376891986908042416e+25,1.353269970704087548e+25
3.636363636363636360e-03,1.395496120466406862e+25,1.390271929810468759e+25,1.377447213232681112e+25,1.354284765300284693e+25
4.242424242424241987e-03,1.395392097829713234e+25,1.389802951101763740e+25,1.376282324332921622e+25,1.352160038036803290e+25
3.939393939393939607e-03,1.395446812286416744e+25,1.390048956151177682e+25,1.376891986908041557e+25,1.353269970704086474e+25
4.545454545454545234e-03,1.395331604612218253e+25,1.389532625184531737e+25,1.375615793796522142e+25,1.350951645504298371e+25
4.242424242424241987e-03,1.395392097829713019e+25,1.389802951101764385e+25,1.376282324332921407e+25,1.352160038036803720e+25
4.848484848484848481e-03,1.395264918902737365e+25,1.389236559046194820e+25,1.374889739775676804e+25,1.349641190510964081e+25
4.545454545454545234e-03,1.395331604612218038e+25,1.389532625184531737e+25,1.375615793796521283e+25,1.350951645504297941e+25
5.151515151515151728e-03,1.395191582409141471e+25,1.388913195456108818e+25,1.374101273146318032e+25,1.348224782163759312e+25
4.848484848484848481e-03,1.395264918902736721e+25,1.389236559046194820e+25,1.374889739775675516e+25,1.349641190510964296e+25
5.454545454545454974e-03,1.395111088600606279e+25,1.388560830559551154e+25,1.373247260662194809e+25,1.346698233408843336e+25
5.151515151515151728e-03,1.395191582409141256e+25,1.388913195456107959e+25,1.374101273146317602e+25,1.348224782163758453e+25
5.757575757575757354e-03,1.395022878633277485e+25,1.388177604339004574e+25,1.372324313676703888e+25,1.345057052806301978e+25
5.454545454545454974e-03,1.395111088600606279e+25,1.388560830559550725e+25,1.373247260662194809e+25,1.346698233408843981e+25
6.060606060606060601e-03,1.394926336843623431e+25,1.387761490234463293e+25,1.371328776087972072e+25,1.343296435959115819e+25
5.757575757575757354e-03,1.395022878633277270e+25,1.388177604339004789e+25,1.372324313676704317e+25,1.345057052806302408e+25
6.363636363636363848e-03,1.394820785770032643e+25,1.387310283871098700e+25,1.370256711490144373e+25,1.341411256620545730e+25
6.060606060606060601e-03,1.394926336843622142e+25,1.387761490234462649e+25,1.371328776087971428e+25,1.343296435959116249e+25
6.666666666666666227e-03,1.394705480659203200e+25,1.386821590839511108e+25,1.369103889516145423e+25,1.339396057510656134e+25
6.363636363636363848e-03,1.394820785770032643e+25,1.387310283871098700e+25,1.370256711490145017e+25,1.341411256620545730e+25
6.969696969696969474e-03,1.394579603409298673e+25,1.386292813470311262e+25,1.367865771359241213e+25,1.337245040878771835e+25
6.666666666666666227e-03,1.394705480659202556e+25,1.386821590839510464e+25,1.369103889516145209e+25,1.339396057510656348e+25
7.272727272727272721e-03,1.394442255896942481e+25,1.385721136541194600e+25,1.366537494463036318e+25,1.334952058854629125e+25
6.969696969696969474e-03,1.394579603409296955e+25,1.386292813470311047e+25,1.367865771359240354e+25,1.337245040878771620e+25
7.575757575757575968e-03,1.394292452629610104e+25,1.385103511850871067e+25,1.365113856372066152e+25,1.332510603637080262e+25
7.272727272727272721e-03,1.394442255896941622e+25,1.385721136541194170e+25,1.366537494463035674e+25,1.334952058854628695e+25
7.878787878787879215e-03,1.394129112658994007e+25,1.384436641590347611e+25,1.363589297738105812e+25,1.329913797575633585e+25
7.575757575757575968e-03,1.394292452629609675e+25,1.385103511850870638e+25,1.365113856372064863e+25,1.332510603637079618e+25
8.181818181818182462e-03,1.393951050684303800e+25,1.383716960438125855e+25,1.361957884480832720e+25,1.327154383206921376e+25
7.878787878787879215e-03,1.394129112658994007e+25,1.384436641590346538e+25,1.363589297738104094e+25,1.329913797575632296e+25
8.484848484848483974e-03,1.393756967267216193e+25,1.382940616301934030e+25,1.360213289105615026e+25,1.324224713315569369e+25
8.181818181818182462e-03,1.393951050684304444e+25,1.383716960438125211e+25,1.361957884480832720e+25,1.327154383206921590e+25
8.787878787878787221e-03,1.393545438072221282e+25,1.382103449625629090e+25,1.358348771185976766e+25,1.321116741096719115e+25
8.484848484848483974e-03,1.393756967267215763e+25,1.382940616301932527e+25,1.360213289105613952e+25,1.324224713315568295e+25
9.090909090909090468e-03,1.393314902037320758e+25,1.381200971176052344e+25,1.356357157023978579e+25,1.317822010506017505e+25
8.787878787878787221e-03,1.393545438072220853e+25,1.382103449625629090e+25,1.358348771185976122e+25,1.321116741096718471e+25
9.393939393939393714e-03,1.393063648370420637e+25,1.380228338220763358e+25,1.354230818508249781e+25,1.314331646891908699e+25
9.090909090909090468e-03,1.393314902037320973e+25,1.381200971176051700e+25,1.356357157023978794e+25,1.317822010506017505e+25
9.696969696969696961e-03,1.392789802256126136e+25,1.379180329004034577e+25,1.351961651196912199e+25,1.310636348014813701e+25
9.393939393939393714e-03,1.393063648370420208e+25,1.380228338220763144e+25,1.354230818508250854e+25,1.314331646891907840e+25
1.000000000000000021e-02,1.392491309146014661e+25,1.378051315424962331e+25,1.349541051661295688e+25,1.306726375568268777e+25
9.696969696969696961e-03,1.392789802256125062e+25,1.379180329004033503e+25,1.351961651196912413e+25,1.310636348014812627e+25
1.030303030303030346e-02,1.392165917492578020e+25,1.376835233818560801e+25,1.346959894136134537e+25,1.302591547328128748e+25
1.000000000000000021e-02,1.392491309146013587e+25,1.378051315424960613e+25,1.349541051661295474e+25,1.306726375568268562e+25
1.060606060606060670e-02,1.391811159772944721e+25,1.375525553737936963e+25,1.344208506533141699e+25,1.298221230067856300e+25
1.030303030303030346e-02,1.392165917492577376e+25,1.376835233818561230e+25,1.346959894136134108e+25,1.302591547328128318e+25
1.090909090909090995e-02,1.391424331632881281e+25,1.374115244633458427e+25,1.341276645887456005e+25,1.293604333390410147e+25
1.060606060606060670e-02,1.391811159772943218e+25,1.375525553737936534e+25,1.344208506533141485e+25,1.298221230067855871e+25
1.121212121212121146e-02,1.391002468964513970e+25,1.372596740323316801e+25,1.338153473320712708e+25,1.288729304640553038e+25
1.090909090909090995e-02,1.391424331632881711e+25,1.374115244633458212e+25,1.341276645887456864e+25,1.293604333390410577e+25
1.151515151515151471e-02,1.390542322712300620e+25,1.370961901149099607e+25,1.334827528620467793e+25,1.283584125075315041e+25
1.121212121212121146e-02,1.391002468964513540e+25,1.372596740323315513e+25,1.338153473320712708e+25,1.288729304640552609e+25
1.181818181818181795e-02,1.390040331181033566e+25,1.369201973710178748e+25,1.331286704553592873e+25,1.278156307485043580e+25
1.151515151515151471e-02,1.390542322712299117e+25,1.370961901149098748e+25,1.334827528620468008e+25,1.283584125075315041e+25
1.212121212121212120e-02,1.389492589596843557e+25,1.367307548072118544e+25,1.327518221051211045e+25,1.272432895472696113e+25
1.181818181818181795e-02,1.390040331181032921e+25,1.369201973710178533e+25,1.331286704553592443e+25,1.278156307485044224e+25
1.242424242424242445e-02,1.388894816646896052e+25,1.365268512347049114e+25,1.323508599424952725e+25,1.266400464614959630e+25
1.212121212121212120e-02,1.389492589596843342e+25,1.367307548072118544e+25,1.327518221051211045e+25,1.272432895472695683e+25
1.272727272727272770e-02,1.388242317695824561e+25,1.363074004548402619e+25,1.319243636798903024e+25,1.260045125745180205e+25
1.242424242424242445e-02,1.388894816646895622e+25,1.365268512347048900e+25,1.323508599424952510e+25,1.266400464614959416e+25
1.303030303030303094e-02,1.387529944346333786e+25,1.360712361628790687e+25,1.314708380968880753e+25,1.253352530614921662e+25
1.272727272727272770e-02,1.388242317695824346e+25,1.363074004548402619e+25,1.319243636798903024e+25,1.260045125745179561e+25
1.333333333333333245e-02,1.386752049977776773e+25,1.358171065618569757e+25,1.309887105930647858e+25,1.246307880208228772e+25
1.303030303030303094e-02,1.387529944346334216e+25,1.360712361628791546e+25,1.314708380968881398e+25,1.253352530614922950e+25
1.363636363636363570e-02,1.385902440859394248e+25,1.355436686794098948e+25,1.304763288351717574e+25,1.238895936000028459e+25
1.333333333333333245e-02,1.386752049977775484e+25,1.358171065618569757e+25,1.309887105930648502e+25,1.246307880208228342e+25
1.393939393939393895e-02,1.384974322394081967e+25,1.352494823819369908e+25,1.299319585297593045e+25,1.231101034467677321e+25
1.363636363636363570e-02,1.385902440859393818e+25,1.355436686794098089e+25,1.304763288351717359e+25,1.238895936000028674e+25
1.424242424242424220e-02,1.383960240003487348e+25,1.349330040823168052e+25,1.293537813562870287e+25,1.222907105181935760e+25
1.393939393939393895e-02,1.384974322394081967e+25,1.352494823819369478e+25,1.299319585297592186e+25,1.231101034467677107e+25
1.454545454545454544e-02,1.382852014115651077e+25,1.345925801396626069e+25,1.287398931000797815e+25,1.214297692820769594e+25
1.424242424242424220e-02,1.383960240003486918e+25,1.349330040823168267e+25,1.293537813562870072e+25,1.222907105181935545e+25
1.484848484848484869e-02,1.381640668661727137e+25,1.342264399523929396e+25,1.280883020291783263e+25,1.205255983465743671e+25
1.454545454545454544e-02,1.382852014115650863e+25,1.345925801396626284e+25,1.287398931000797385e+25,1.214297692820769164e+25
1.515151515151515194e-02,1.380316352428051787e+25,1.338326887492601628e+25,1.273969275642198576e+25,1.195764835556367212e+25
1.484848484848484869e-02,1.381640668661726492e+25,1.342264399523928537e+25,1.280883020291782619e+25,1.205255983465743027e+25
1.545454545454545518e-02,1.378868252543419198e+25,1.334093000870205494e+25,1.266635992959731221e+25,1.185806815892024734e+25
1.515151515151515194e-02,1.380316352428050928e+25,1.338326887492600554e+25,1.273969275642198576e+25,1.195764835556366997e+25
1.575757575757575843e-02,1.377284499308255123e+25,1.329541080682574144e+25,1.258860564110615844e+25,1.175364241083817175e+25
1.545454545454545518e-02,1.378868252543418339e+25,1.334093000870204635e+25,1.266635992959731221e+25,1.185806815892024304e+25
1.606060606060605994e-02,1.375552061491626487e+25,1.324647992985833091e+25,1.250619475927475566e+25,1.164419224869219571e+25
1.575757575757575843e-02,1.377284499308254694e+25,1.329541080682574144e+25,1.258860564110616274e+25,1.175364241083817605e+25
1.636363636363636492e-02,1.373656631133196666e+25,1.319389046091996680e+25,1.241888314704148923e+25,1.152953731710457336e+25
1.606060606060605994e-02,1.375552061491626487e+25,1.324647992985833091e+25,1.250619475927475136e+25,1.164419224869219785e+25
1.666666666666666644e-02,1.371582496789058010e+25,1.313737905787201872e+25,1.232641776985853098e+25,1.140949637102327996e+25
1.636363636363636492e-02,1.373656631133197095e+25,1.319389046091997324e+25,1.241888314704149138e+25,1.152953731710457980e+25
1.696969696969696795e-02,1.369312404052434827e+25,1.307666508974497764e+25,1.222853687539144335e+25,1.128388795016160469e+25
1.666666666666666644e-02,1.371582496789058225e+25,1.313737905787202946e+25,1.232641776985853742e+25,1.140949637102328855e+25
1.727272727272727293e-02,1.366827402060958419e+25,1.301144976281378767e+25,1.212497025466258408e+25,1.115253112903090728e+25
1.696969696969696795e-02,1.369312404052434183e+25,1.307666508974497335e+25,1.222853687539144764e+25,1.128388795016161113e+25
1.757575757575757444e-02,1.364106674570951019e+25,1.294141524298307726e+25,1.201543959512165016e+25,1.101524634670833666e+25
1.727272727272727293e-02,1.366827402060958848e+25,1.301144976281379196e+25,1.212497025466259052e+25,1.115253112903091587e+25
1.787878787878787942e-02,1.361127354034220324e+25,1.286622378260582749e+25,1.189965893699678709e+25,1.087185632033044011e+25
1.757575757575757444e-02,1.364106674570950375e+25,1.294141524298307297e+25,1.201543959512165016e+25,1.101524634670834525e+25
1.818181818181818094e-02,1.357864316953207972e+25,1.278551686155136734e+25,1.177733524517497112e+25,1.072218704607837223e+25
1.787878787878787942e-02,1.361127354034220969e+25,1.286622378260581675e+25,1.189965893699678924e+25,1.087185632033045299e+25
1.848484848484848592e-02,1.354289958614176173e+25,1.269891435429242054e+25,1.164816910977386034e+25,1.056606889111385332e+25
1.818181818181818094e-02,1.357864316953207327e+25,1.278551686155135016e+25,1.177733524517496253e+25,1.072218704607837223e+25
1.878787878787878743e-02,1.350373945103951543e+25,1.260601373703292129e+25,1.151185558948718257e+25,1.040333777952208759e+25
1.848484848484848592e-02,1.354289958614176388e+25,1.269891435429242268e+25,1.164816910977385819e+25,1.056606889111385762e+25
1.909090909090909241e-02,1.346082940301537961e+25,1.250638935148944865e+25,1.136808521269905543e+25,1.023383647480832298e+25
1.878787878787878743e-02,1.350373945103951758e+25,1.260601373703291699e+25,1.151185558948717827e+25,1.040333777952208759e+25
1.939393939393939392e-02,1.341380305299750890e+25,1.239959174491560180e+25,1.121654515225146839e+25,1.005741596086330508e+25
1.909090909090909241e-02,1.346082940301538605e+25,1.250638935148945509e+25,1.136808521269905972e+25,1.023383647480832513e+25
1.969696969696969543e-02,1.336225767451536022e+25,1.228514710937146026e+25,1.105692059059376234e+25,9.873936922546318478e+24
1.939393939393939392e-02,1.341380305299751964e+25,1.239959174491560394e+25,1.121654515225147484e+25,1.005741596086331797e+25
2.000000000000000042e-02,1.330575055948345175e+25,1.216255684714976915e+25,1.088889629281533798e+25,9.683271326116302790e+24
1.969696969696969543e-02,1.336225767451535807e+25,1.228514710937146456e+25,1.105692059059376663e+25,9.873936922546316331e+24
2.030303030303030193e-02,1.324379500521065938e+25,1.203129729374109104e+25,1.071215840573297072e+25,9.485304098656845306e+24
2.000000000000000042e-02,1.330575055948345819e+25,1.216255684714977344e+25,1.088889629281534442e+25,9.683271326116307085e+24
2.060606060606060691e-02,1.317585589504520028e+25,1.189081963482772832e+25,1.052639650173315686e+25,9.279934904372173459e+24
2.030303030303030193e-02,1.324379500521065724e+25,1.203129729374108675e+25,1.071215840573297716e+25,9.485304098656842085e+24
2.090909090909090842e-02,1.310134483120989799e+25,1.174055005962415518e+25,1.033130588641113212e+25,9.067080014161956791e+24
2.060606060606060691e-02,1.317585589504520243e+25,1.189081963482773476e+25,1.052639650173316330e+25,9.279934904372178828e+24
2.121212121212121340e-02,1.301961477412998992e+25,1.157989019952452733e+25,1.012659018914772842e+25,8.846674263196842747e+24
2.090909090909090842e-02,1.310134483120989799e+25,1.174055005962415303e+25,1.033130588641113856e+25,9.067080014161957865e+24
2.151515151515151492e-02,1.292995413786422514e+25,1.140821790858257343e+25,9.911964255556289086e+24,8.618673089295650296e+24
2.121212121212121340e-02,1.301961477412999422e+25,1.157989019952452518e+25,1.012659018914773916e+25,8.846674263196847042e+24
2.181818181818181990e-02,1.283158028607495131e+25,1.122488845095534892e+25,9.687157360136792698e+24,8.383054642736268489e+24
2.151515151515151492e-02,1.292995413786422299e+25,1.140821790858256913e+25,9.911964255556286938e+24,8.618673089295650296e+24
2.212121212121212141e-02,1.272363236726322456e+25,1.102923617022492155e+25,9.451916756401702237e+24,8.139821955698689491e+24
2.181818181818181990e-02,1.283158028607495561e+25,1.122488845095535751e+25,9.687157360136799140e+24,8.383054642736267415e+24
2.242424242424242292e-02,1.260516342169596624e+25,1.082057672662259714e+25,9.206011580077459454e+24,7.889005156831041031e+24
2.212121212121212141e-02,1.272363236726322242e+25,1.102923617022493014e+25,9.451916756401708679e+24,8.139821955698698081e+24
2.272727272727272790e-02,1.247513168550268005e+25,1.059821000079045807e+25,8.949237118611310309e+24,7.630663713437763643e+24
2.242424242424242292e-02,1.260516342169596410e+25,1.082057672662260788e+25,9.206011580077455159e+24,7.889005156831041031e+24
2.303030303030302942e-02,1.233239100975079585e+25,1.036142377701450225e+25,8.681419456973414712e+24,7.364888680511093514e+24
2.272727272727272790e-02,1.247513168550268649e+25,1.059821000079046880e+25,8.949237118611315677e+24,7.630663713437766864e+24
2.333333333333333440e-02,1.217568030384844549e+25,1.010949833507047685e+25,8.402420505464685214e+24,7.091804932263614848e+24
2.303030303030302942e-02,1.233239100975078726e+25,1.036142377701451084e+25,8.681419456973416859e+24,7.364888680511091367e+24
2.363636363636363591e-02,1.200361190328757001e+25,9.841712098177920518e+24,8.112143409716535031e+24,6.811573347982381179e+24
2.333333333333333440e-02,1.217568030384844334e+25,1.010949833507048759e+25,8.402420505464690583e+24,7.091804932263614848e+24
2.393939393939394089e-02,1.181465875143835542e+25,9.557348505332899113e+24,7.810538336060411501e+24,6.524392919933433644e+24
2.363636363636363591e-02,1.200361190328756571e+25,9.841712098177920518e+24,8.112143409716528589e+24,6.811573347982380106e+24
2.424242424242424240e-02,1.160714027373833906e+25,9.255704299790590984e+24,7.497608616675764135e+24,6.230502746732686217e+24
2.393939393939394089e-02,1.181465875143835971e+25,9.557348505332900187e+24,7.810538336060414722e+24,6.524392919933434718e+24
2.454545454545454392e-02,1.137920681007443366e+25,8.936099452037874445e+24,7.173417228071399472e+24,5.930183871114359173e+24
2.424242424242424240e-02,1.160714027373834765e+25,9.255704299790587763e+24,7.497608616675765209e+24,6.230502746732687291e+24
2.484848484848484890e-02,1.112882245731146733e+25,8.597888965619027357e+24,6.838093563144390532e+24,5.623760916439610513e+24
2.454545454545454392e-02,1.137920681007442936e+25,8.936099452037866929e+24,7.173417228071396251e+24,5.930183871114360247e+24
2.515151515151515041e-02,1.085374615864233355e+25,8.240476848085274202e+24,6.491840440857882268e+24,5.311603471688250069e+24
2.484848484848484890e-02,1.112882245731147377e+25,8.597888965619033800e+24,6.838093563144387311e+24,5.623760916439613735e+24
2.545454545454545539e-02,1.055151085957150842e+25,7.863332567616431193e+24,6.134941277985466772e+24,4.994127170188698790e+24
2.515151515151515041e-02,1.085374615864233570e+25,8.240476848085274202e+24,6.491840440857885489e+24,5.311603471688252216e+24
2.575757575757575690e-02,1.021940053173285643e+25,7.466010359053988770e+24,5.767767323804912012e+24,4.671794403122136085e+24
2.545454545454545539e-02,1.055151085957151916e+25,7.863332567616437636e+24,6.134941277985469993e+24,4.994127170188698790e+24
2.606060606060606188e-02,9.854424845200585919e+24,7.048171791797506336e+24,5.390784830422237521e+24,4.345114605089073909e+24
2.575757575757575690e-02,1.021940053173285643e+25,7.466010359053987697e+24,5.767767323804913086e+24,4.671794403122136622e+24
2.636363636363636340e-02,9.453291247278833097e+24,6.609612066935695018e+24,5.004561997798378943e+24,4.014644046002624695e+24
2.606060606060606188e-02,9.854424845200585919e+24,7.048171791797507410e+24,5.390784830422237521e+24,4.345114605089076594e+24
2.666666666666666491e-02,9.012374180728308339e+24,6.150290572873203316e+24,4.609775492650138664e+24,3.680985061589267650e+24
2.636363636363636340e-02,9.453291247278838465e+24,6.609612066935702534e+24,5.004561997798378943e+24,4.014644046002626843e+24
2.696969696969696989e-02,8.527681146762731069e+24,5.670366298434861483e+24,4.207216293187346558e+24,3.344784654225489015e+24
2.666666666666666491e-02,9.012374180728305118e+24,6.150290572873209758e+24,4.609775492650136517e+24,3.680985061589266039e+24
2.727272727272727140e-02,7.994815287652518508e+24,5.170238780940735696e+24,3.797794555958658685e+24,3.006732397196881762e+24
2.696969696969696989e-02,8.527681146762735364e+24,5.670366298434870073e+24,4.207216293187348706e+24,3.344784654225490626e+24
2.757575757575757638e-02,7.408934130108685865e+24,4.650595355126430098e+24,3.382543135567616309e+24,2.667557579320684028e+24
2.727272727272727140e-02,7.994815287652517434e+24,5.170238780940735696e+24,3.797794555958658685e+24,3.006732397196881762e+24
2.787878787878787790e-02,6.764704093457348072e+24,4.112465568240825543e+24,2.962619311148160212e+24,2.328025533934492390e+24
2.757575757575757638e-02,7.408934130108693381e+24,4.650595355126431171e+24,3.382543135567615235e+24,2.667557579320685102e+24
2.818181818181818288e-02,6.056250325586960420e+24,3.557283738538776990e+24,2.539304183490179022e+24,1.988933107381082769e+24
2.787878787878787790e-02,6.764704093457348072e+24,4.112465568240827690e+24,2.962619311148157528e+24,2.328025533934492658e+24
2.848484848484848439e-02,5.277101384356415775e+24,2.986960760214561625e+24,2.113999101560204661e+24,1.651103238346737883e+24
2.818181818181818288e-02,6.056250325586957199e+24,3.557283738538779137e+24,2.539304183490180096e+24,1.988933107381083843e+24
2.878787878787878937e-02,4.420128232144100307e+24,2.403966399286601883e+24,1.688218354557083755e+24,1.315378641976617605e+24
2.848484848484848439e-02,5.277101384356413628e+24,2.986960760214561088e+24,2.113999101560203856e+24,1.651103238346737346e+24
2.909090909090909088e-02,3.477476956006242629e+24,1.811423483943970484e+24,1.263577222933500607e+24,9.826146230779361635e+23
2.878787878787878937e-02,4.420128232144106213e+24,2.403966399286603493e+24,1.688218354557083755e+24,1.315378641976618947e+24
2.939393939393939240e-02,2.440494564952050145e+24,1.213215571523073198e+24,8.417743159784129409e+23,6.536710826939065125e+23
2.909090909090909088e-02,3.477476956006243702e+24,1.811423483943971558e+24,1.263577222933501950e+24,9.826146230779367003e+23
2.969696969696969738e-02,1.299647148534520921e+24,6.141098749770130029e+23,4.245669311421550627e+23,3.294038339871794434e+23
2.939393939393939240e-02,2.440494564952047998e+24,1.213215571523072929e+24,8.417743159784130751e+23,6.536710826939062440e+23
2.999999999999999889e-02,4.442960663444394607e+22,1.989745708876430102e+22,1.373794735454016661e+22,1.065540919562676365e+22
2.969696969696969738e-02,1.299647148534521190e+24,6.141098749770128687e+23,4.245669311421549285e+23,3.294038339871792421e+23
