x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.181818181818181795e-02,1.497653583079787880e+24,8.927868064082295364e+22,5.029976197217637106e+21,2.795655104736654787e+20
1.151515151515151471e-02,1.511231378575803537e+24,9.042066252776451395e+22,5.100506588920564154e+21,2.835861964478146478e+20
1.212121212121212120e-02,1.483716730521199875e+24,8.811287391710521118e+22,4.958131530840668111e+21,2.754729083296835502e+20
1.181818181818181795e-02,1.497653583079787880e+24,8.927868064082295364e+22,5.029976197217637106e+21,2.795655104736653804e+20
1.242424242424242445e-02,1.469420327054248830e+24,8.692369559554616826e+22,4.885010557154273264e+21,2.713107193891914383e+20
1.212121212121212120e-02,1.483716730521200143e+24,8.811287391710521118e+22,4.958131530840664965e+21,2.754729083296834519e+20
1.272727272727272770e-02,1.454763866061847273e+24,8.571161093282762378e+22,4.810651968607559352e+21,2.670813107236041196e+20
1.242424242424242445e-02,1.469420327054248830e+24,8.692369559554616826e+22,4.885010557154265924e+21,2.713107193891912745e+20
1.303030303030303094e-02,1.439746828132939693e+24,8.447709724423047925e+22,4.735095164708965057e+21,2.627870855892710851e+20
1.272727272727272770e-02,1.454763866061846199e+24,8.571161093282760701e+22,4.810651968607555158e+21,2.670813107236038902e+20
1.333333333333333245e-02,1.424368681039500583e+24,8.322064394555103589e+22,4.658380233519587656e+21,2.584304818874173030e+20
1.303030303030303094e-02,1.439746828132940230e+24,8.447709724423051280e+22,4.735095164708961911e+21,2.627870855892712817e+20
1.363636363636363570e-02,1.408628879713127396e+24,8.194275259608937267e+22,4.580547932662414180e+21,2.540139705979542569e+20
1.333333333333333245e-02,1.424368681039499778e+24,8.322064394555095201e+22,4.658380233519585559e+21,2.584304818874171392e+20
1.393939393939393895e-02,1.392526866221205362e+24,8.064393694270561085e+22,4.501639669844230537e+21,2.495400541879421829e+20
1.363636363636363570e-02,1.408628879713127128e+24,8.194275259608930556e+22,4.580547932662414180e+21,2.540139705979540603e+20
1.424242424242424220e-02,1.376062069742641189e+24,7.932472296494473622e+22,4.421697482887247954e+21,2.450112649955360768e+20
1.393939393939393895e-02,1.392526866221205362e+24,8.064393694270551019e+22,4.501639669844231062e+21,2.495400541879420846e+20
1.454545454545454544e-02,1.359233906543184449e+24,7.798564892123809920e+22,4.340764019267279520e+21,2.404301635902362747e+20
1.424242424242424220e-02,1.376062069742640384e+24,7.932472296494471945e+22,4.421697482887249527e+21,2.450112649955359130e+20
1.484848484848484869e-02,1.342041779950229540e+24,7.662726539617634143e+22,4.258882515155531334e+21,2.357993371103278203e+20
1.454545454545454544e-02,1.359233906543184180e+24,7.798564892123811598e+22,4.340764019267278471e+21,2.404301635902361764e+20
1.515151515151515194e-02,1.324485080327156752e+24,7.525013534885718000e+22,4.176096773960499724e+21,2.311213975783534428e+20
1.484848484848484869e-02,1.342041779950228735e+24,7.662726539617634143e+22,4.258882515155529236e+21,2.357993371103275909e+20
1.545454545454545518e-02,1.306563185047202754e+24,7.385483416231670605e+22,4.092451144367047967e+21,2.263989801955855892e+20
1.515151515151515194e-02,1.324485080327156216e+24,7.525013534885718000e+22,4.176096773960498151e+21,2.311213975783534428e+20
1.575757575757575843e-02,1.288275458466834750e+24,7.244194969403981929e+22,4.007990497869030752e+21,2.216347416163646833e+20
1.545454545454545518e-02,1.306563185047202754e+24,7.385483416231670605e+22,4.092451144367046394e+21,2.263989801955855892e+20
1.606060606060605994e-02,1.269621251898576225e+24,7.101208232755400907e+22,3.922760205792314393e+21,2.168313582032953016e+20
1.575757575757575843e-02,1.288275458466835019e+24,7.244194969403983607e+22,4.007990497869033898e+21,2.216347416163647488e+20
1.636363636363636492e-02,1.250599903583355672e+24,6.956584502511265645e+22,3.836806115804413690e+21,2.119915242642676122e+20
1.606060606060605994e-02,1.269621251898575688e+24,7.101208232755399229e+22,3.922760205792313344e+21,2.168313582032952361e+20
1.666666666666666644e-02,1.231210738662316309e+24,6.810386338146919907e+22,3.750174527907713516e+21,2.071179502722925199e+20
1.636363636363636492e-02,1.250599903583355672e+24,6.956584502511268161e+22,3.836806115804411593e+21,2.119915242642674811e+20
1.696969696969696795e-02,1.211453069148149590e+24,6.662677567874568238e+22,3.662912169912187224e+21,2.022133610691920527e+20
1.666666666666666644e-02,1.231210738662316309e+24,6.810386338146922424e+22,3.750174527907710894e+21,2.071179502722925199e+20
1.727272727272727293e-02,1.191326193895818419e+24,6.513523294239736621e+22,3.575066172384201409e+21,1.972804940541671178e+20
1.696969696969696795e-02,1.211453069148148248e+24,6.662677567874566560e+22,3.662912169912187224e+21,2.022133610691920200e+20
1.757575757575757444e-02,1.170829398572821220e+24,6.362989899828113808e+22,3.486684043067581268e+21,1.923220973583335096e+20
1.727272727272727293e-02,1.191326193895818016e+24,6.513523294239740815e+22,3.575066172384201409e+21,1.972804940541670523e+20
1.787878787878787942e-02,1.149961955628886375e+24,6.211145053082700323e+22,3.397813640773281776e+21,1.873409280063075123e+20
1.757575757575757444e-02,1.170829398572821085e+24,6.362989899828112969e+22,3.486684043067579695e+21,1.923220973583333130e+20
1.818181818181818094e-02,1.128723124265081077e+24,6.058057714231906874e+22,3.308503148733281075e+21,1.823397500659560612e+20
1.787878787878787942e-02,1.149961955628885838e+24,6.211145053082702840e+22,3.397813640773281776e+21,1.873409280063073812e+20
1.848484848484848592e-02,1.107112150402458871e+24,5.903798141328915903e+22,3.218801047415463870e+21,1.773213327874714829e+20
1.818181818181818094e-02,1.128723124265080540e+24,6.058057714231906035e+22,3.308503148733280027e+21,1.823397500659559301e+20
1.878787878787878743e-02,1.085128266650111946e+24,5.748437896402910262e+22,3.128756086794978066e+21,1.722884487329207747e+20
1.848484848484848592e-02,1.107112150402459140e+24,5.903798141328910870e+22,3.218801047415463870e+21,1.773213327874713190e+20
1.909090909090909241e-02,1.062770692272657692e+24,5.592049851722104413e+22,3.038417258077966303e+21,1.672438718974640128e+20
1.878787878787878743e-02,1.085128266650111678e+24,5.748437896402906068e+22,3.128756086794977018e+21,1.722884487329207419e+20
1.939393939393939392e-02,1.040038633157224363e+24,5.434708196169655255e+22,2.947833764873671016e+21,1.621903758234704937e+20
1.909090909090909241e-02,1.062770692272658229e+24,5.592049851722106090e+22,3.038417258077967352e+21,1.672438718974640783e+20
1.969696969696969543e-02,1.016931281779815577e+24,5.276488441732130459e+22,2.857054993810522112e+21,1.571307317087569183e+20
1.939393939393939392e-02,1.040038633157223692e+24,5.434708196169659449e+22,2.947833764873669444e+21,1.621903758234703954e+20
2.000000000000000042e-02,9.934478171711450561e+23,5.117467430101700313e+22,2.766130484591855141e+21,1.520677065102303887e+20
1.969696969696969543e-02,1.016931281779814503e+24,5.276488441732129620e+22,2.857054993810520539e+21,1.571307317087566561e+20
2.030303030303030193e-02,9.695874048819179951e+23,4.957723339392088329e+22,2.675109899487006949e+21,1.470040610442281615e+20
2.000000000000000042e-02,9.934478171711442508e+23,5.117467430101699474e+22,2.766130484591855141e+21,1.520677065102301594e+20
2.060606060606060691e-02,9.453491969475525990e+23,4.797335690968825856e+22,2.584042992253070737e+21,1.419425480848675471e+20
2.030303030303030193e-02,9.695874048819178609e+23,4.957723339392085813e+22,2.675109899487005901e+21,1.470040610442280632e+20
2.090909090909090842e-02,9.207323318522922769e+23,4.636385356394244394e+22,2.492979576482843066e+21,1.368859104617591767e+20
2.060606060606060691e-02,9.453491969475523306e+23,4.797335690968826695e+22,2.584042992253072310e+21,1.419425480848675144e+20
2.121212121212121340e-02,8.957359344928019018e+23,4.474954564487882578e+22,2.401969493374364811e+21,1.318368791584553042e+20
2.090909090909090842e-02,9.207323318522920084e+23,4.636385356394244394e+22,2.492979576482842018e+21,1.368859104617591439e+20
2.151515151515151492e-02,8.703591161411501587e+23,4.313126908502409321e+22,2.311062578917168120e+21,1.267981714130337628e+20
2.121212121212121340e-02,8.957359344928019018e+23,4.474954564487886773e+22,2.401969493374363238e+21,1.318368791584552550e+20
2.181818181818181990e-02,8.446009744072489818e+23,4.150987353416003486e+22,2.220308630490552992e+21,1.217724888222448189e+20
2.151515151515151492e-02,8.703591161411500245e+23,4.313126908502411837e+22,2.311062578917166285e+21,1.267981714130336809e+20
2.212121212121212141e-02,8.184605932006770664e+23,3.988622243341309208e+22,2.129757372868960715e+21,1.167625154506768220e+20
2.181818181818181990e-02,8.446009744072488476e+23,4.150987353416005163e+22,2.220308630490552467e+21,1.217724888222447862e+20
2.242424242424242292e-02,7.919370426919906695e+23,3.826119309051833405e+22,2.039458423629423313e+21,1.117709159464287437e+20
2.212121212121212141e-02,8.184605932006773348e+23,3.988622243341310047e+22,2.129757372868960715e+21,1.167625154506768056e+20
2.272727272727272790e-02,7.650293792733819778e+23,3.663567675625958277e+22,1.949461257956073144e+21,1.068003336647930184e+20
2.242424242424242292e-02,7.919370426919906695e+23,3.826119309051831727e+22,2.039458423629423313e+21,1.117709159464286945e+20
2.303030303030302942e-02,7.377366455188219452e+23,3.501057870209410191e+22,1.859815172836608705e+21,1.018533888014983168e+20
2.272727272727272790e-02,7.650293792733821120e+23,3.663567675625959535e+22,1.949461257956073144e+21,1.068003336647930184e+20
2.333333333333333440e-02,7.100578701435461352e+23,3.338681829896327528e+22,1.770569250645323547e+21,9.693267653707004314e+19
2.303030303030302942e-02,7.377366455188218110e+23,3.501057870209411029e+22,1.859815172836607394e+21,1.018533888014983168e+20
2.363636363636363591e-02,6.819920679630214078e+23,3.176532909730058312e+22,1.681772322107685601e+21,9.204076519392260915e+19
2.333333333333333440e-02,7.100578701435461352e+23,3.338681829896327948e+22,1.770569250645324071e+21,9.693267653707001037e+19
2.393939393939394089e-02,6.535382398512910461e+23,3.014705890823624668e+22,1.593472928640756875e+21,8.718019440779717837e+19
2.363636363636363591e-02,6.819920679630210052e+23,3.176532909730056634e+22,1.681772322107684815e+21,9.204076519392251085e+19
2.424242424242424240e-02,6.246953726987232828e+23,2.853296988600817576e+22,1.505719284064197542e+21,8.235347331521154253e+19
2.393939393939394089e-02,6.535382398512911803e+23,3.014705890823622990e+22,1.593472928640756875e+21,8.718019440779712922e+19
2.454545454545454392e-02,5.954624393691784649e+23,2.692403861158321612e+22,1.418559235676209414e+21,7.756307875860634010e+19
2.424242424242424240e-02,6.246953726987231486e+23,2.853296988600816737e+22,1.505719284064196493e+21,8.235347331521155891e+19
2.484848484848484890e-02,5.658383986565952548e+23,2.532125617749611669e+22,1.332040224688809181e+21,7.281145351091032064e+19
2.454545454545454392e-02,5.954624393691781294e+23,2.692403861158320774e+22,1.418559235676208628e+21,7.756307875860632371e+19
2.515151515151515041e-02,5.358221952409611094e+23,2.372562827390952564e+22,1.246209246016685212e+21,6.810100452127100109e+19
2.484848484848484890e-02,5.658383986565949864e+23,2.532125617749610411e+22,1.332040224688809705e+21,7.281145351091030426e+19
2.545454545454545539e-02,5.054127596436701881e+23,2.213817527590340002e+22,1.161112807413722776e+21,6.343410118373117133e+19
2.515151515151515041e-02,5.358221952409605054e+23,2.372562827390949209e+22,1.246209246016684687e+21,6.810100452127091917e+19
2.575757575757575690e-02,4.746090081823141921e+23,2.055993233199793072e+22,1.076796887951498543e+21,5.881307363066888192e+19
2.545454545454545539e-02,5.054127596436701210e+23,2.213817527590339163e+22,1.161112807413722513e+21,6.343410118373117952e+19
2.606060606060606188e-02,4.434098429248533850e+23,1.899194945391864840e+22,9.933068958335999672e+20,5.424021105284243456e+19
2.575757575757575690e-02,4.746090081823137894e+23,2.055993233199792652e+22,1.076796887951497888e+21,5.881307363066885734e+19
2.636363636363636340e-02,4.118141516431588715e+23,1.743529160760671548e+22,9.106876255396507156e+20,4.971776004791457382e+19
2.606060606060606188e-02,4.434098429248529823e+23,1.899194945391865679e+22,9.933068958335993119e+20,5.424021105284240998e+19
2.666666666666666491e-02,3.798208077659928391e+23,1.589103880548366523e+22,8.289832142930743132e+20,4.524792299937641267e+19
2.636363636363636340e-02,4.118141516431588044e+23,1.743529160760671129e+22,9.106876255396504535e+20,4.971776004791457382e+19
2.696969696969696989e-02,3.474286703313327426e+23,1.436028619997498363e+22,7.482370978460809298e+20,4.083285648780071731e+19
2.666666666666666491e-02,3.798208077659925706e+23,1.589103880548365264e+22,8.289832142930737889e+20,4.524792299937637990e+19
2.727272727272727140e-02,3.146365839381070128e+23,1.284414417830024315e+22,6.684919655757293814e+20,3.647466973641265971e+19
2.696969696969696989e-02,3.474286703313328768e+23,1.436028619997497734e+22,7.482370978460810609e+20,4.083285648780070912e+19
2.757575757575757638e-02,2.814433786973328570e+23,1.134373845853556389e+22,5.897897148845184778e+20,3.217542309298378752e+19
2.727272727272727140e-02,3.146365839381070128e+23,1.284414417830023686e+22,6.684919655757287260e+20,3.647466973641263514e+19
2.787878787878787790e-02,2.478478701826095469e+23,9.860210186955798872e+21,5.121714048990049075e+20,2.793712655009569178e+19
2.757575757575757638e-02,2.814433786973327228e+23,1.134373845853555969e+22,5.897897148845178225e+20,3.217542309298379571e+19
2.818181818181818288e-02,2.138488593799806148e+23,8.394716036662232613e+21,4.356772094597999493e+20,2.376173830585226854e+19
2.787878787878787790e-02,2.478478701826093120e+23,9.860210186955796775e+21,5.121714048990044488e+20,2.793712655009567949e+19
2.848484848484848439e-02,1.794451326372116651e+23,6.948428307503393014e+21,3.603463693962670244e+20,1.965116336715879219e+19
2.818181818181818288e-02,2.138488593799805812e+23,8.394716036662233661e+21,4.356772094597999493e+20,2.376173830585226035e+19
2.878787878787878937e-02,1.446354616124038258e+23,5.522535027295989531e+21,2.862171440790675784e+20,1.560725219771642880e+19
2.848484848484848439e-02,1.794451326372115309e+23,6.948428307503388819e+21,3.603463693962670244e+20,1.965116336715879219e+19
2.909090909090909088e-02,1.094186032220394414e+23,4.118240054352525918e+21,2.133267622436904960e+20,1.163179941292157338e+19
2.878787878787878937e-02,1.446354616124037252e+23,5.522535027295986385e+21,2.862171440790676767e+20,1.560725219771642675e+19
2.939393939393939240e-02,7.379329958832148736e+22,2.736763181322685907e+21,1.417113720779155866e+20,7.726542523891155968e+18
2.909090909090909088e-02,1.094186032220394414e+23,4.118240054352522248e+21,2.133267622436903977e+20,1.163179941292156928e+19
2.969696969696969738e-02,3.775827798595148867e+22,1.379340240356168696e+21,7.140599056616050688e+19,3.893160732877861376e+18
2.939393939393939240e-02,7.379329958832145380e+22,2.736763181322681713e+21,1.417113720779155046e+20,7.726542523891150848e+18
2.999999999999999889e-02,1.312250788203859280e+21,4.722320959394822554e+19,2.444452083489879552e+18,1.332737823709853120e+17
2.969696969696969738e-02,3.775827798595148448e+22,1.379340240356166861e+21,7.140599056616049050e+19,3.893160732877861888e+18
