x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.259158164177031090e+24,2.341445680604773855e+23,2.434479027865187988e+22,2.545233899871059050e+21,2.666542259346975621e+20,2.795385713456991846e+19,2.930975775852020224e+18,3.073293597100166400e+17,3.222565157751442800e+16
1.787878787878787942e-02,2.182141580911660033e+24,2.233564391273475447e+23,2.314109101942041163e+22,2.417118016226653110e+21,2.531690854955748557e+20,2.653842118794007757e+19,2.782516826145092096e+18,2.917611893208293760e+17,3.059317899829486400e+16
1.757575757575757444e-02,2.221007872274854922e+24,2.287749072409097467e+23,2.374464672755313803e+22,2.481324607438694384e+21,2.599263170692885053e+20,2.724764947744928154e+19,2.856903892014661632e+18,2.995617769284608000e+17,3.141114505833686000e+16
1.818181818181818094e-02,2.142556520414945932e+24,2.178915675296340545e+23,2.253444903936756967e+22,2.352649729265221501e+21,2.463862916770575155e+20,2.582656715076583014e+19,2.707855998407122432e+18,2.839319404534440000e+17,2.977220886268376800e+16
1.787878787878787942e-02,2.182141580911660570e+24,2.233564391273476454e+23,2.314109101942039904e+22,2.417118016226652586e+21,2.531690854955748884e+20,2.653842118794004890e+19,2.782516826145093120e+18,2.917611893208293760e+17,3.059317899829485200e+16
1.848484848484848592e-02,2.102249869180002149e+24,2.123827458533762563e+23,2.192504893056688849e+22,2.287955426566151864e+21,2.395816988619728159e+20,2.511248238654362419e+19,2.632962838736015360e+18,2.760783747896478080e+17,2.894869020722876400e+16
1.818181818181818094e-02,2.142556520414945395e+24,2.178915675296340881e+23,2.253444903936756128e+22,2.352649729265220452e+21,2.463862916770573189e+20,2.582656715076580557e+19,2.707855998407124992e+18,2.839319404534438080e+17,2.977220886268376000e+16
1.878787878787878743e-02,2.061218753431051690e+24,2.068324775469485560e+23,2.131322091267692272e+22,2.223070841107957416e+21,2.327590705044202783e+20,2.439656178106844774e+19,2.557878758463283200e+18,2.682048347150431360e+17,2.812307836617808400e+16
1.848484848484848592e-02,2.102249869180001612e+24,2.123827458533761892e+23,2.192504893056689688e+22,2.287955426566152126e+21,2.395816988619725537e+20,2.511248238654361600e+19,2.632962838736017408e+18,2.760783747896478080e+17,2.894869020722875600e+16
1.909090909090909241e-02,2.019460246977981127e+24,2.012433165572641454e+23,2.069929709609250560e+22,2.158031734685186916e+21,2.259221676861559603e+20,2.367919981513652224e+19,2.482645122011520000e+18,2.603156575704430400e+17,2.729582814121627600e+16
1.878787878787878743e-02,2.061218753431050348e+24,2.068324775469485224e+23,2.131322091267691433e+22,2.223070841107954794e+21,2.327590705044201144e+20,2.439656178106842317e+19,2.557878758463283200e+18,2.682048347150432320e+17,2.812307836617806800e+16
1.939393939393939392e-02,1.976971370968677492e+24,1.956178677943716136e+23,2.008361129195796116e+22,2.092873873636580917e+21,2.190747465409805681e+20,2.296079029511260570e+19,2.407303218680638976e+18,2.524151726947938560e+17,2.646739349143383200e+16
1.909090909090909241e-02,2.019460246977980859e+24,2.012433165572641454e+23,2.069929709609249722e+22,2.158031734685186130e+21,2.259221676861558620e+20,2.367919981513651405e+19,2.482645122011518976e+18,2.603156575704432320e+17,2.729582814121627200e+16
1.969696969696969543e-02,1.933749093636851949e+24,1.899587876049440872e+23,1.946649881788274442e+22,2.027633004467562742e+21,2.122205556836867441e+20,2.224172608444712550e+19,2.331894234546981376e+18,2.445076984802923840e+17,2.563822722458578400e+16
1.939393939393939392e-02,1.976971370968679371e+24,1.956178677943716136e+23,2.008361129195795277e+22,2.092873873636581179e+21,2.190747465409806336e+20,2.296079029511260160e+19,2.407303218680638464e+18,2.524151726947938880e+17,2.646739349143382800e+16
2.000000000000000042e-02,1.889790330045362889e+24,1.842687842547290142e+23,1.884829629929781356e+22,1.962344829382814597e+21,2.053633336455235830e+20,2.152239883634709709e+19,2.256459224496457728e+18,2.365975394419331200e+17,2.480878068987347600e+16
1.969696969696969543e-02,1.933749093636852754e+24,1.899587876049439194e+23,1.946649881788274862e+22,2.027633004467561431e+21,2.122205556836867441e+20,2.224172608444710912e+19,2.331894234546980352e+18,2.445076984802922240e+17,2.563822722458575200e+16
2.030303030303030193e-02,1.845091941825031990e+24,1.785506184200236544e+23,1.822934146639026192e+22,1.897044981745185456e+21,1.985068063181531709e+20,2.080319872780592333e+19,2.181039084413040896e+18,2.286889833036941760e+17,2.397950347248140800e+16
2.000000000000000042e-02,1.889790330045362621e+24,1.842687842547290142e+23,1.884829629929781985e+22,1.962344829382815646e+21,2.053633336455236157e+20,2.152239883634711347e+19,2.256459224496458240e+18,2.365975394419331200e+17,2.480878068987346000e+16
2.060606060606060691e-02,1.799650736908898748e+24,1.728071036882454305e+23,1.760997294655162391e+22,1.831769001477453382e+21,1.916546844080688005e+20,2.008451419519354470e+19,2.105674523543490560e+18,2.207862981035520000e+17,2.315084309009765200e+16
2.030303030303030193e-02,1.845091941825031990e+24,1.785506184200235872e+23,1.822934146639025563e+22,1.897044981745184408e+21,1.985068063181530399e+20,2.080319872780593971e+19,2.181039084413039104e+18,2.286889833036941440e+17,2.397950347248140000e+16
2.090909090909090842e-02,1.753463469261918596e+24,1.670411070676715323e+23,1.699053005227486190e+22,1.766552310424142086e+21,1.848106609034648289e+20,1.936673167161058509e+19,2.030406037059277312e+18,2.128937293195107840e+17,2.232324469164743600e+16
2.060606060606060691e-02,1.799650736908897943e+24,1.728071036882453969e+23,1.760997294655163230e+22,1.831769001477452595e+21,1.916546844080687350e+20,2.008451419519354880e+19,2.105674523543490304e+18,2.207862981035519360e+17,2.315084309009764800e+16
2.121212121212121340e-02,1.706526838606035597e+24,1.612555495064130688e+23,1.637135256443304070e+22,1.701430187690597810e+21,1.779784085555265208e+20,1.865023532620551373e+19,1.955273878836338688e+18,2.050154970187939200e+17,2.149715075846470800e+16
2.090909090909090842e-02,1.753463469261917522e+24,1.670411070676715658e+23,1.699053005227486609e+22,1.766552310424139727e+21,1.848106609034647634e+20,1.936673167161058099e+19,2.030406037059277056e+18,2.128937293195107200e+17,2.232324469164742400e+16
2.151515151515151492e-02,1.658837490140638064e+24,1.554534064207001058e+23,1.575278051087161177e+22,1.636437744977448010e+21,1.711615773761361019e+20,1.793540680565498266e+19,1.880318034473169152e+18,1.971557930323449600e+17,2.067300080812587200e+16
2.121212121212121340e-02,1.706526838606036134e+24,1.612555495064130017e+23,1.637135256443304280e+22,1.701430187690597286e+21,1.779784085555265536e+20,1.865023532620551373e+19,1.955273878836338688e+18,2.050154970187938560e+17,2.149715075846471200e+16
2.181818181818181990e-02,1.610392014258358956e+24,1.496377082325546461e+23,1.513515394024599873e+22,1.571609901928645657e+21,1.643637921539723428e+20,1.722262497800497152e+19,1.805578194567575296e+18,1.893187781567462720e+17,1.985123110116692400e+16
2.151515151515151492e-02,1.658837490140637796e+24,1.554534064207001729e+23,1.575278051087160338e+22,1.636437744977448534e+21,1.711615773761360691e+20,1.793540680565496832e+19,1.880318034473167872e+18,1.971557930323448960e+17,2.067300080812586800e+16
2.212121212121212141e-02,1.561186946256201480e+24,1.438115409169198361e+23,1.451881269103253940e+22,1.506981361511903003e+21,1.575886499909829591e+20,1.651226567906780774e+19,1.731093728272128512e+18,1.815085793856472640e+17,1.903227435090256400e+16
2.181818181818181990e-02,1.610392014258357882e+24,1.496377082325545957e+23,1.513515394024599244e+22,1.571609901928645394e+21,1.643637921539723428e+20,1.722262497800496128e+19,1.805578194567574272e+18,1.893187781567462400e+17,1.985123110116690800e+16
2.242424242424242292e-02,1.511218766041966000e+24,1.379780465583300060e+23,1.390409615564192350e+22,1.442586585450796286e+21,1.508397178612129464e+20,1.580470146156970598e+19,1.656903657148130048e+18,1.737292871727618240e+17,1.821655943656336800e+16
2.212121212121212141e-02,1.561186946256200675e+24,1.438115409169197522e+23,1.451881269103254359e+22,1.506981361511903265e+21,1.575886499909829591e+20,1.651226567906780774e+19,1.731093728272127232e+18,1.815085793856472640e+17,1.903227435090256400e+16
2.272727272727272790e-02,1.460483897835908988e+24,1.321404239171956653e+23,1.329134303956145747e+22,1.378459769728227607e+21,1.441205301939567657e+20,1.510030134724002406e+19,1.583046629337680128e+18,1.659849527284765120e+17,1.740451111996383000e+16
2.242424242424242292e-02,1.511218766041965463e+24,1.379780465583299053e+23,1.390409615564192979e+22,1.442586585450796286e+21,1.508397178612128481e+20,1.580470146156971008e+19,1.656903657148129280e+18,1.737292871727619520e+17,1.821655943656336800e+16
2.303030303030302942e-02,1.408978709867656311e+24,1.263019290057812832e+23,1.268089111545137594e+22,1.314634820181401534e+21,1.374345864831940526e+20,1.439943058203180646e+19,1.509560894073121792e+18,1.582795853520670080e+17,1.659654976591072200e+16
2.272727272727272790e-02,1.460483897835908988e+24,1.321404239171956318e+23,1.329134303956145747e+22,1.378459769728228393e+21,1.441205301939566674e+20,1.510030134724002816e+19,1.583046629337680640e+18,1.659849527284766400e+17,1.740451111996382400e+16
2.333333333333333440e-02,1.356699514068320916e+24,1.204658756739602265e+23,1.207307697211959568e+22,1.251145328209080877e+21,1.307853489252777329e+20,1.370245039466067354e+19,1.436484276542875904e+18,1.506171498015068480e+17,1.579309106655939000e+16
2.303030303030302942e-02,1.408978709867656848e+24,1.263019290057811994e+23,1.268089111545136126e+22,1.314634820181402583e+21,1.374345864831940362e+20,1.439943058203179418e+19,1.509560894073121792e+18,1.582795853520670080e+17,1.659654976591072800e+16
2.363636363636363591e-02,1.303642565757833235e+24,1.146356362048330562e+23,1.146823575829758974e+22,1.188024546612224197e+21,1.241762400868073472e+20,1.300971775864659968e+19,1.363854153132371712e+18,1.430015637028043680e+17,1.499454576992014800e+16
2.333333333333333440e-02,1.356699514068321989e+24,1.204658756739601762e+23,1.207307697211959149e+22,1.251145328209081926e+21,1.307853489252777165e+20,1.370245039466067149e+19,1.436484276542876672e+18,1.506171498015068480e+17,1.579309106655939600e+16
2.393939393939394089e-02,1.249804063327343927e+24,1.088146419202792452e+23,1.086670092113783292e+22,1.125305365589701427e+21,1.176106406046243389e+20,1.232158515803966464e+19,1.291707427058419712e+18,1.354366950007754080e+17,1.420131941271435200e+16
2.363636363636363591e-02,1.303642565757833503e+24,1.146356362048330059e+23,1.146823575829758345e+22,1.188024546612223148e+21,1.241762400868072489e+20,1.300971775864659968e+19,1.363854153132371968e+18,1.430015637028042560e+17,1.499454576992014600e+16
2.424242424242424240e-02,1.195180147916833697e+24,1.030063837965431299e+23,1.026880393935358578e+22,1.063020288911324873e+21,1.110918869198479524e+20,1.163840035700874240e+19,1.220080504415076608e+18,1.279263594531291200e+17,1.341381205777643400e+16
2.393939393939394089e-02,1.249804063327344195e+24,1.088146419202792284e+23,1.086670092113783082e+22,1.125305365589701165e+21,1.176106406046243553e+20,1.232158515803966054e+19,1.291707427058419712e+18,1.354366950007753600e+17,1.420131941271435200e+16
2.454545454545454392e-02,1.139766903087739215e+24,9.721441308992981277e+22,9.674874050918687441e+21,1.001201410290848629e+21,1.046232690478509752e+20,1.096050617346853478e+19,1.149009270648725760e+18,1.204743181696936000e+17,1.263241803619322000e+16
2.424242424242424240e-02,1.195180147916834368e+24,1.030063837965431299e+23,1.026880393935358578e+22,1.063020288911325135e+21,1.110918869198480179e+20,1.163840035700873626e+19,1.220080504415077120e+18,1.279263594531291680e+17,1.341381205777643400e+16
2.484848484848484890e-02,1.083560354490705447e+24,9.144234197270439710e+22,9.085237975244500632e+21,9.398803899822734049e+20,9.820802838605755187e+19,1.028824025691710054e+19,1.078529067479628160e+18,1.130842751985844960e+17,1.185752569436822000e+16
2.454545454545454392e-02,1.139766903087738678e+24,9.721441308992972888e+22,9.674874050918681149e+21,1.001201410290848104e+21,1.046232690478509916e+20,1.096050617346853478e+19,1.149009270648725376e+18,1.204743181696936160e+17,1.263241803619322000e+16
2.515151515151515041e-02,1.026556469528291411e+24,8.569384417928003400e+22,8.500219629749388968e+21,8.790884316231948042e+20,9.184935556142628864e+19,9.621934870652731392e+18,1.008674670286965760e+18,1.057598751610679360e+17,1.108951714619504800e+16
2.484848484848484890e-02,1.083560354490705716e+24,9.144234197270439710e+22,9.085237975244499583e+21,9.398803899822736671e+20,9.820802838605753549e+19,1.028824025691710054e+19,1.078529067479628032e+18,1.130842751985844640e+17,1.185752569436822400e+16
2.545454545454545539e-02,9.687511570127667719e+23,7.997265566279054603e+22,7.920139840734827119e+21,8.188562593496099717e+20,8.555038831945696870e+19,8.961916678535363584e+18,9.394802659738579200e+17,9.850470093683428800e+16,1.032876803051826600e+16
2.515151515151515041e-02,1.026556469528291143e+24,8.569384417928010111e+22,8.500219629749387919e+21,8.790884316231949353e+20,9.184935556142619034e+19,9.621934870652721152e+18,1.008674670286965376e+18,1.057598751610678560e+17,1.108951714619504200e+16
2.575757575757575690e-02,9.101402668187815982e+23,7.428257526213337573e+22,7.345316048480148390e+21,7.592140952070817055e+20,7.931420945653178368e+19,8.308506536453766144e+18,8.709794313285408000e+17,9.132227140135286400e+16,9.575647274056988000e+15
2.545454545454545539e-02,9.687511570127662350e+23,7.997265566279059636e+22,7.920139840734826070e+21,8.188562593496098406e+20,8.555038831945690317e+19,8.961916678535360512e+18,9.394802659738575360e+17,9.850470093683422400e+16,1.032876803051826600e+16
2.606060606060606188e-02,8.507195895310175793e+23,6.862746537958138341e+22,6.776062006467152052e+21,7.001916368837716214e+20,7.314384479738210714e+19,7.662019288656097280e+18,8.032051118973996800e+17,8.421603921693360000e+16,8.830516859960758000e+15
2.575757575757575690e-02,9.101402668187809271e+23,7.428257526213335056e+22,7.345316048480144196e+21,7.592140952070809190e+20,7.931420945653175091e+19,8.308506536453763072e+18,8.709794313285404160e+17,9.132227140135280000e+16,9.575647274056986000e+15
2.636363636363636340e-02,7.904848560867552096e+23,6.301125266905716962e+22,6.212687474644044743e+21,6.418180357914648904e+20,6.704226121943171891e+19,7.022763569097410560e+18,7.361896013851703040e+17,7.718938867908148800e+16,8.093731602163447000e+15
2.606060606060606188e-02,8.507195895310167740e+23,6.862746537958140858e+22,6.776062006467146809e+21,7.001916368837717524e+20,7.314384479738207437e+19,7.662019288656094208e+18,8.032051118973991680e+17,8.421603921693364800e+16,8.830516859960756000e+15
2.666666666666666491e-02,7.294317374132518472e+23,5.743792873516477238e+22,5.655497906636005048e+21,5.841218755212507873e+20,6.101236472574658970e+19,6.391041607953047552e+18,6.699645215971224320e+17,7.024563361967243200e+16,7.365638925695077000e+15
2.636363636363636340e-02,7.904848560867549412e+23,6.301125266905719479e+22,6.212687474644044743e+21,6.418180357914652836e+20,6.704226121943170253e+19,7.022763569097410560e+18,7.361896013851701760e+17,7.718938867908148800e+16,8.093731602163449000e+15
2.696969696969696989e-02,6.675558440600046005e+23,5.191155084308004838e+22,5.104794130809223119e+21,5.271311507011996877e+20,5.505699856827551744e+19,5.767149043443094528e+18,6.045608029376396800e+17,6.338801536844285600e+16,6.646578653107094000e+15
2.666666666666666491e-02,7.294317374132514445e+23,5.743792873516473044e+22,5.655497906636002951e+21,5.841218755212503941e+20,6.101236472574656512e+19,6.391041607953050624e+18,6.699645215971220480e+17,7.024563361967237600e+16,7.365638925695075000e+15
2.727272727272727140e-02,6.048527258258208687e+23,4.643624263939556953e+22,4.560872025092476371e+21,4.708732462839667753e+20,4.917894142303924224e+19,5.151374739107979264e+18,5.400086654790827520e+17,5.661970077422915200e+16,5.936882797161364000e+15
2.696969696969696989e-02,6.675558440600046005e+23,5.191155084308003999e+22,5.104794130809218925e+21,5.271311507011997532e+20,5.505699856827550106e+19,5.767149043443095552e+18,6.045608029376399360e+17,6.338801536844287200e+16,6.646578653107094000e+15
2.757575757575757638e-02,5.413178713805757381e+23,4.101619488402393635e+22,4.024022185459589317e+21,4.153749172928754483e+20,4.338090561887668634e+19,4.544000606671098880e+18,4.763376006143792000e+17,4.994378028734095200e+16,5.236875359927518000e+15
2.727272727272727140e-02,6.048527258258201977e+23,4.643624263939554437e+22,4.560872025092471652e+21,4.708732462839663821e+20,4.917894142303921766e+19,5.151374739107977216e+18,5.400086654790826240e+17,5.661970077422912000e+16,5.936882797161361000e+15
2.787878787878787790e-02,4.769467078817832732e+23,3.565566619326019220e+22,3.494529587974055657e+21,3.606622690557401498e+20,3.766553542132241203e+19,3.945301434619517952e+18,4.135763533062842240e+17,4.336326610441137600e+16,4.546872138428567000e+15
2.757575757575757638e-02,5.413178713805757381e+23,4.101619488402393635e+22,4.024022185459587219e+21,4.153749172928753828e+20,4.338090561887667814e+19,4.544000606671096832e+18,4.763376006143792000e+17,4.994378028734094400e+16,5.236875359927521000e+15
2.818181818181818288e-02,4.117346005858492959e+23,3.035898379410934963e+22,2.972673244295485981e+21,3.067607379562752246e+20,3.203540537313935360e+19,3.355544722628558336e+18,3.517529049457468800e+17,3.688109037700288000e+16,3.867180536968618000e+15
2.787878787878787790e-02,4.769467078817831390e+23,3.565566619326017123e+22,3.494529587974054085e+21,3.606622690557398221e+20,3.766553542132237926e+19,3.945301434619512320e+18,4.135763533062838400e+17,4.336326610441137600e+16,4.546872138428565000e+15
2.848484848484848439e-02,3.456768524539452551e+23,2.513054428998218337e+22,2.458725850546009801e+21,2.536950727336683438e+20,2.649301869298457805e+19,2.774990521951513088e+18,2.908944568313029120e+17,3.050010348520107600e+16,3.198099386271377500e+15
2.818181818181818288e-02,4.117346005858492959e+23,3.035898379410930768e+22,2.972673244295485456e+21,3.067607379562753556e+20,3.203540537313936179e+19,3.355544722628556800e+18,3.517529049457465600e+17,3.688109037700290400e+16,3.867180536968618500e+15
2.878787878787878937e-02,2.787687037525423114e+23,1.997481443786869021e+22,1.952953429432862769e+21,2.014893163615496438e+20,2.104080573363539558e+19,2.203891281890171648e+18,2.310274142808936320e+17,2.422307237737316000e+16,2.539918769552063500e+15
2.848484848484848439e-02,3.456768524539452551e+23,2.513054428998218337e+22,2.458725850546010325e+21,2.536950727336684093e+20,2.649301869298456576e+19,2.774990521951512576e+18,2.908944568313025280e+17,3.050010348520106800e+16,3.198099386271376000e+15
2.909090909090909088e-02,2.110053316484870879e+23,1.489633193709614085e+22,1.455614965521887527e+21,1.501667885383104922e+20,1.568112250114946867e+19,1.642491702456895488e+18,1.721773713869889920e+17,1.805267897721264400e+16,1.892919855640086000e+15
2.878787878787878937e-02,2.787687037525422443e+23,1.997481443786869441e+22,1.952953429432862769e+21,2.014893163615495127e+20,2.104080573363537510e+19,2.203891281890171392e+18,2.310274142808936320e+17,2.422307237737317200e+16,2.539918769552062500e+15
2.939393939393939240e-02,1.423818497986825741e+23,9.899706229784148181e+21,9.669620335547969700e+20,9.975006882141703373e+19,1.041624923627574272e+19,1.091028593333343104e+18,1.143690964253399840e+17,1.199151865913491800e+16,1.257374739263538000e+15
2.909090909090909088e-02,2.110053316484870208e+23,1.489633193709614924e+22,1.455614965521886478e+21,1.501667885383105249e+20,1.568112250114946253e+19,1.642491702456894976e+18,1.721773713869891520e+17,1.805267897721264800e+16,1.892919855640086000e+15
2.969696969696969738e-02,7.289330793424480318e+22,4.989619313106830230e+21,4.872384197013783183e+20,5.026098043911444070e+19,5.248389059372703744e+18,5.497307392256648960e+17,5.762651792714465600e+16,6.042098793033242000e+15,6.335462886009027500e+14
2.939393939393939240e-02,1.423818497986825573e+23,9.899706229784143987e+21,9.669620335547961836e+20,9.975006882141705011e+19,1.041624923627573248e+19,1.091028593333342208e+18,1.143690964253399680e+17,1.199151865913490000e+16,1.257374739263537250e+15
2.999999999999999889e-02,2.534691439127978574e+21,1.708265634768916972e+20,1.667973563593844326e+19,1.720574813633869824e+18,1.796666800287930880e+17,1.881877171016101600e+16,1.972711423850720500e+15,2.068373593462368125e+14,2.168800019926375781e+13
2.969696969696969738e-02,7.289330793424481157e+22,4.989619313106827084e+21,4.872384197013777285e+20,5.026098043911441613e+19,5.248389059372697600e+18,5.497307392256644480e+17,5.762651792714458400e+16,6.042098793033241000e+15,6.335462886009021250e+14
