x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
6.666666666666666227e-03,2.117502189923258636e+25,1.873140459512144168e+25,1.568636489131942744e+25,1.265563431290681136e+25
7.272727272727272721e-03,2.112148923979070345e+25,1.861689148903254788e+25,1.553997278063889238e+25,1.250731092183574071e+25
6.969696969696969474e-03,2.114902539776415346e+25,1.867561508524415102e+25,1.561488191146595966e+25,1.258309716127277726e+25
7.575757575757575968e-03,2.109235890635366716e+25,1.855517360545965387e+25,1.546160730950712345e+25,1.242827489088683017e+25
7.272727272727272721e-03,2.112148923979069486e+25,1.861689148903254788e+25,1.553997278063886876e+25,1.250731092183573856e+25
7.878787878787879215e-03,2.106157658270426945e+25,1.849039851484758810e+25,1.537975455189654138e+25,1.234598889450370939e+25
7.575757575757575968e-03,2.109235890635366286e+25,1.855517360545965387e+25,1.546160730950710627e+25,1.242827489088682802e+25
8.181818181818182462e-03,2.102908102365417423e+25,1.842250056906806244e+25,1.529438287937950909e+25,1.226045335872108300e+25
7.878787878787879215e-03,2.106157658270428234e+25,1.849039851484758810e+25,1.537975455189653064e+25,1.234598889450369865e+25
8.484848484848483974e-03,2.099480741076380169e+25,1.835141138369077325e+25,1.520546006081210484e+25,1.217166938268078638e+25
8.181818181818182462e-03,2.102908102365420000e+25,1.842250056906806889e+25,1.529438287937950694e+25,1.226045335872108300e+25
8.787878787878787221e-03,2.095868720100451287e+25,1.827705983241478945e+25,1.511295334702320864e+25,1.207963881472894679e+25
8.484848484848483974e-03,2.099480741076380169e+25,1.835141138369077110e+25,1.520546006081209196e+25,1.217166938268077350e+25
9.090909090909090468e-03,2.092064796651026161e+25,1.819937204414825610e+25,1.501682956087017390e+25,1.198436433142612866e+25
8.787878787878787221e-03,2.095868720100451287e+25,1.827705983241477871e+25,1.511295334702319146e+25,1.207963881472894034e+25
9.393939393939393714e-03,2.088061322501186057e+25,1.811827140313432498e+25,1.491705519288439476e+25,1.188584951943158309e+25
9.090909090909090468e-03,2.092064796651027020e+25,1.819937204414824107e+25,1.501682956087015886e+25,1.198436433142611792e+25
9.696969696969696961e-03,2.083850226052399924e+25,1.803367855255355841e+25,1.481359650273822700e+25,1.178409896021797949e+25
9.393939393939393714e-03,2.088061322501186916e+25,1.811827140313432284e+25,1.491705519288439047e+25,1.188584951943158094e+25
1.000000000000000021e-02,2.079422993383023724e+25,1.794551140206958978e+25,1.470641962677104257e+25,1.167911831756585081e+25
9.696969696969696961e-03,2.083850226052399924e+25,1.803367855255354982e+25,1.481359650273822485e+25,1.178409896021797949e+25
1.030303030303030346e-02,2.074770648228548191e+25,1.785368513982143460e+25,1.459549069181833775e+25,1.157091442777933434e+25
1.000000000000000021e-02,2.079422993383023295e+25,1.794551140206957689e+25,1.470641962677103184e+25,1.167911831756584437e+25
1.060606060606060670e-02,2.069883730842779544e+25,1.775811224940664161e+25,1.448077593559243365e+25,1.145949539255623453e+25
1.030303030303030346e-02,2.074770648228548191e+25,1.785368513982141957e+25,1.459549069181832057e+25,1.157091442777932575e+25
1.090909090909090995e-02,2.064752275686302579e+25,1.765870253244164999e+25,1.436224183386725330e+25,1.134487067443527449e+25
1.060606060606060670e-02,2.069883730842777826e+25,1.775811224940663516e+25,1.448077593559241432e+25,1.145949539255623024e+25
1.121212121212121146e-02,2.059365787885530843e+25,1.755536313733169444e+25,1.423985523472241427e+25,1.122705119473274917e+25
1.090909090909090995e-02,2.064752275686301290e+25,1.765870253244165214e+25,1.436224183386724685e+25,1.134487067443527235e+25
1.151515151515151471e-02,2.053713218402494813e+25,1.744799859493116477e+25,1.411358350010366288e+25,1.110604943386897350e+25
1.121212121212121146e-02,2.059365787885527407e+25,1.755536313733168155e+25,1.423985523472239924e+25,1.122705119473274272e+25
1.181818181818181795e-02,2.047782937852170646e+25,1.733651086182768295e+25,1.398339465495697843e+25,1.098187953397224439e+25
1.151515151515151471e-02,2.053713218402491377e+25,1.744799859493116477e+25,1.411358350010365214e+25,1.110604943386897565e+25
1.212121212121212120e-02,2.041562708900686449e+25,1.722079937203847479e+25,1.384925754419307303e+25,1.085455740363363202e+25
1.181818181818181795e-02,2.047782937852169787e+25,1.733651086182767436e+25,1.398339465495697843e+25,1.098187953397224009e+25
1.242424242424242445e-02,2.035039657173986650e+25,1.710076109796783573e+25,1.371114199773613635e+25,1.072410082467191259e+25
1.212121212121212120e-02,2.041562708900686449e+25,1.722079937203846834e+25,1.384925754419307088e+25,1.085455740363362557e+25
1.272727272727272770e-02,2.028200240602776935e+25,1.697629062153761759e+25,1.356901900390716217e+25,1.059052956075109008e+25
1.242424242424242445e-02,2.035039657173986650e+25,1.710076109796782070e+25,1.371114199773612561e+25,1.072410082467191474e+25
1.303030303030303094e-02,2.021030217125397974e+25,1.684728021647139306e+25,1.342286089138596302e+25,1.045386546767644483e+25
1.272727272727272770e-02,2.028200240602776076e+25,1.697629062153760470e+25,1.356901900390715787e+25,1.059052956075108149e+25
1.333333333333333245e-02,2.013514610666087233e+25,1.671361994278524382e+25,1.327264151998796745e+25,1.031413260517669464e+25
1.303030303030303094e-02,2.021030217125399263e+25,1.684728021647138876e+25,1.342286089138595872e+25,1.045386546767644268e+25
1.363636363636363570e-02,2.005637675301506759e+25,1.657519775461671338e+25,1.311833648048210172e+25,1.017135734996060997e+25
1.333333333333333245e-02,2.013514610666086374e+25,1.671361994278523738e+25,1.327264151998796960e+25,1.031413260517669678e+25
1.393939393939393895e-02,1.997382857523776680e+25,1.643189962260605616e+25,1.295992330366282053e+25,1.002556850981563986e+25
1.363636363636363570e-02,2.005637675301505900e+25,1.657519775461670264e+25,1.311833648048208884e+25,1.017135734996060138e+25
1.424242424242424220e-02,1.988732756503217021e+25,1.628360967213351374e+25,1.279738167887436230e+25,9.876797438495005677e+24
1.393939393939393895e-02,1.997382857523776680e+25,1.643189962260604757e+25,1.295992330366280764e+25,1.002556850981563127e+25
1.454545454545454544e-02,1.979669082248756715e+25,1.613021033881115834e+25,1.263069368216656520e+25,9.725078151116439421e+24
1.424242424242424220e-02,1.988732756503214444e+25,1.628360967213350730e+25,1.279738167887435371e+25,9.876797438495003530e+24
1.484848484848484869e-02,1.970172611558550159e+25,1.597158254272941964e+25,1.245984401423966526e+25,9.570447439771741446e+24
1.454545454545454544e-02,1.979669082248754997e+25,1.613021033881115619e+25,1.263069368216656306e+25,9.725078151116435126e+24
1.515151515151515194e-02,1.960223141647424484e+25,1.580760588306741097e+25,1.228482024831005875e+25,9.412944989021446817e+24
1.484848484848484869e-02,1.970172611558548011e+25,1.597158254272941964e+25,1.245984401423966096e+25,9.570447439771739298e+24
1.545454545454545518e-02,1.949799441331778922e+25,1.563815885479145188e+25,1.210561308799934793e+25,9.252613490922062824e+24
1.515151515151515194e-02,1.960223141647422766e+25,1.580760588306740452e+25,1.228482024831005446e+25,9.412944989021446817e+24
1.575757575757575843e-02,1.938879199646106192e+25,1.546311908929077501e+25,1.192221663531478815e+25,9.089498759206050122e+24
1.545454545454545518e-02,1.949799441331777634e+25,1.563815885479144544e+25,1.210561308799934149e+25,9.252613490922059603e+24
1.606060606060605994e-02,1.927438971758520827e+25,1.528236362093106048e+25,1.173462866875027145e+25,8.923649842205780401e+24
1.575757575757575843e-02,1.938879199646105763e+25,1.546311908929077286e+25,1.192221663531478600e+25,9.089498759206046901e+24
1.636363636363636492e-02,1.915454122045637799e+25,1.509576918164780186e+25,1.154285093149265943e+25,8.755119134083087598e+24
1.606060606060605994e-02,1.927438971758520612e+25,1.528236362093104545e+25,1.173462866875026500e+25,8.923649842205777180e+24
1.666666666666666644e-02,1.902898764179579624e+25,1.490321252585255265e+25,1.134688942966778483e+25,8.583962483894772975e+24
1.636363636363636492e-02,1.915454122045639517e+25,1.509576918164780401e+25,1.154285093149266158e+25,8.755119134083088671e+24
1.696969696969696795e-02,1.889745698072050515e+25,1.470457078808511153e+25,1.114675474050382885e+25,8.410239301992764108e+24
1.666666666666666644e-02,1.902898764179579624e+25,1.490321252585256124e+25,1.134688942966778913e+25,8.583962483894775122e+24
1.727272727272727293e-02,1.875966343512126035e+25,1.449972187601727208e+25,1.094246233022598841e+25,8.234012663224720792e+24
1.696969696969696795e-02,1.889745698072049441e+25,1.470457078808511367e+25,1.114675474050382885e+25,8.410239301992759813e+24
1.757575757575757444e-02,1.861530670325644513e+25,1.428854490159629653e+25,1.073403288142457650e+25,8.055349406366937804e+24
1.727272727272727293e-02,1.875966343512128183e+25,1.449972187601728711e+25,1.094246233022599056e+25,8.234012663224722939e+24
1.787878787878787942e-02,1.846407124874855319e+25,1.407092065331162331e+25,1.052149262955910627e+25,7.874320229187200045e+24
1.757575757575757444e-02,1.861530670325643654e+25,1.428854490159629224e+25,1.073403288142457221e+25,8.055349406366934583e+24
1.818181818181818094e-02,1.830562552707378354e+25,1.384673211277714812e+25,1.030487370817145213e+25,7.690999778500041891e+24
1.787878787878787942e-02,1.846407124874856393e+25,1.407092065331162331e+25,1.052149262955911271e+25,7.874320229187198971e+24
1.848484848484848592e-02,1.813962117153212361e+25,1.361586501904320168e+25,1.008421450228224429e+25,7.505466734541454887e+24
1.818181818181818094e-02,1.830562552707378139e+25,1.384673211277714812e+25,1.030487370817145857e+25,7.690999778500038669e+24
1.878787878787878743e-02,1.796569213657863561e+25,1.337820848428958203e+25,9.859560009334583831e+24,7.317803888954252842e+24
1.848484848484848592e-02,1.813962117153213650e+25,1.361586501904320813e+25,1.008421450228224644e+25,7.505466734541455961e+24
1.909090909090909241e-02,1.778345379628283149e+25,1.313365566480356043e+25,9.630962206927092779e+24,7.128098215639525227e+24
1.878787878787878743e-02,1.796569213657863346e+25,1.337820848428956915e+25,9.859560009334581684e+24,7.317803888954249620e+24
1.939393939393939392e-02,1.759250199556430701e+25,1.288210449141666725e+25,9.398480426443817970e+24,6.936440933694218208e+24
1.909090909090909241e-02,1.778345379628282934e+25,1.313365566480355829e+25,9.630962206927100295e+24,7.128098215639526301e+24
1.969696969696969543e-02,1.739241205172667279e+25,1.262345846386042021e+25,9.162181731539294771e+24,6.742927561619413676e+24
1.939393939393939392e-02,1.759250199556430701e+25,1.288210449141666725e+25,9.398480426443819044e+24,6.936440933694220356e+24
2.000000000000000042e-02,1.718273770367978872e+25,1.235762751380826914e+25,8.922141300273248521e+24,6.547657961950115038e+24
1.969696969696969543e-02,1.739241205172667064e+25,1.262345846386041806e+25,9.162181731539293697e+24,6.742927561619419045e+24
2.030303030303030193e-02,1.696301000610084834e+25,1.208452894169653410e+25,8.678442809508595570e+24,6.350736375423821953e+24
2.000000000000000042e-02,1.718273770367980161e+25,1.235762751380826700e+25,8.922141300273257111e+24,6.547657961950118259e+24
2.060606060606060691e-02,1.673273616563790537e+25,1.180408843276520341e+25,8.431178819987802180e+24,6.152271443774080691e+24
2.030303030303030193e-02,1.696301000610085693e+25,1.208452894169652551e+25,8.678442809508590202e+24,6.350736375423816585e+24
2.090909090909090842e-02,1.649139831610484580e+25,1.151624115812997891e+25,8.180451160284616985e+24,5.952376220205788032e+24
2.060606060606060691e-02,1.673273616563790537e+25,1.180408843276520341e+25,8.431178819987805401e+24,6.152271443774080691e+24
2.121212121212121340e-02,1.623845222945372687e+25,1.122093296709113682e+25,7.926371307588701005e+24,5.751168166582211024e+24
2.090909090909090842e-02,1.649139831610483077e+25,1.151624115812997676e+25,8.180451160284614837e+24,5.952376220205786958e+24
2.151515151515151492e-02,1.597332595913884833e+25,1.091812167730619475e+25,7.669060763018743134e+24,5.548769136330465247e+24
2.121212121212121340e-02,1.623845222945373332e+25,1.122093296709114541e+25,7.926371307588701005e+24,5.751168166582213172e+24
2.181818181818181990e-02,1.569541841230553182e+25,1.060777846990017258e+25,7.408651418872398364e+24,5.345305342052628483e+24
2.151515151515151492e-02,1.597332595913883759e+25,1.091812167730619689e+25,7.669060763018738839e+24,5.548769136330468468e+24
2.212121212121212141e-02,1.540409784704676204e+25,1.028988939706531815e+25,7.145285914907766459e+24,5.140907306814914595e+24
2.181818181818181990e-02,1.569541841230553827e+25,1.060777846990017903e+25,7.408651418872398364e+24,5.345305342052634926e+24
2.242424242424242292e-02,1.509870029076909324e+25,9.964457010209546140e+24,6.879117980407745036e+24,4.935709798078063831e+24
2.212121212121212141e-02,1.540409784704677493e+25,1.028988939706532459e+25,7.145285914907763238e+24,5.140907306814914595e+24
2.272727272727272790e-02,1.477852787549837872e+25,9.631502117254192502e+24,6.610312758404768911e+24,4.729851743229646949e+24
2.242424242424242292e-02,1.509870029076909539e+25,9.964457010209550435e+24,6.879117980407743962e+24,4.935709798078062757e+24
2.303030303030302942e-02,1.444284708573232320e+25,9.291065678257840326e+24,6.339047108034249898e+24,4.523476125683614782e+24
2.272727272727272790e-02,1.477852787549838516e+25,9.631502117254198945e+24,6.610312758404769984e+24,4.729851743229645876e+24
2.333333333333333440e-02,1.409088691421218986e+25,8.943210849156117268e+24,6.065509880540370089e+24,4.316729860526309988e+24
2.303030303030302942e-02,1.444284708573231890e+25,9.291065678257834957e+24,6.339047108034245603e+24,4.523476125683611024e+24
2.363636363636363591e-02,1.372183692073847679e+25,8.588025184060663612e+24,5.789902163972579291e+24,4.109763648711832652e+24
2.333333333333333440e-02,1.409088691421219200e+25,8.943210849156114047e+24,6.065509880540374384e+24,4.316729860526309451e+24
2.393939393939394089e-02,1.333484518889403542e+25,8.225623007255488002e+24,5.512437491083145543e+24,3.902731808844972139e+24
2.363636363636363591e-02,1.372183692073847464e+25,8.588025184060660391e+24,5.789902163972583586e+24,4.109763648711831578e+24
2.424242424242424240e-02,1.292901617526386332e+25,7.856147966768959378e+24,5.233342004361982137e+24,3.695792085638408860e+24
2.393939393939394089e-02,1.333484518889403542e+25,8.225623007255493370e+24,5.512437491083147691e+24,3.902731808844975897e+24
2.454545454545454392e-02,1.250340844545033086e+25,7.479775782187047798e+24,4.952854571520344594e+24,3.489105434194129248e+24
2.424242424242424240e-02,1.292901617526386117e+25,7.856147966768956156e+24,5.233342004361984284e+24,3.695792085638406176e+24
2.484848484848484890e-02,1.205703229087800642e+25,7.096717200212085734e+24,4.671226844056733060e+24,3.282835779339509607e+24
2.454545454545454392e-02,1.250340844545033086e+25,7.479775782187042429e+24,4.952854571520344594e+24,3.489105434194128711e+24
2.515151515151515041e-02,1.158884722005980230e+25,6.707221172362805273e+24,4.388723250801470027e+24,3.077149749347629836e+24
2.484848484848484890e-02,1.205703229087800428e+25,7.096717200212085734e+24,4.671226844056734671e+24,3.282835779339510681e+24
2.545454545454545539e-02,1.109775931765776738e+25,6.311578270160801638e+24,4.105620917536910828e+24,2.872216383492236734e+24
2.515151515151515041e-02,1.158884722005980016e+25,6.707221172362802052e+24,4.388723250801467342e+24,3.077149749347626615e+24
2.575757575757575690e-02,1.058261846431398290e+25,5.910124354158686414e+24,3.822209502922933734e+24,2.668206813032863876e+24
2.545454545454545539e-02,1.109775931765777168e+25,6.311578270160801638e+24,4.105620917536912975e+24,2.872216383492238344e+24
2.606060606060606188e-02,1.004221540985052529e+25,5.503244514239352299e+24,3.538790940016691472e+24,2.465293915397072250e+24
2.575757575757575690e-02,1.058261846431397860e+25,5.910124354158684266e+24,3.822209502922929439e+24,2.668206813032863339e+24
2.636363636363636340e-02,9.475278692040978635e+24,5.091377299759271869e+24,3.255679071656774828e+24,2.263651941529212158e+24
2.606060606060606188e-02,1.004221540985052529e+25,5.503244514239354447e+24,3.538790940016690399e+24,2.465293915397071177e+24
2.666666666666666491e-02,8.880471392736833467e+24,4.675019259324614079e+24,2.973199166877621813e+24,2.063456116610524242e+24
2.636363636363636340e-02,9.475278692040977561e+24,5.091377299759271869e+24,3.255679071656774828e+24,2.263651941529211890e+24
2.696969696969696989e-02,8.256387722692132168e+24,4.254729811282707844e+24,2.691687304324895268e+24,1.864882214628626421e+24
2.666666666666666491e-02,8.880471392736829172e+24,4.675019259324610858e+24,2.973199166877622350e+24,2.063456116610522094e+24
2.727272727272727140e-02,7.601549425964425987e+24,3.831136467387259759e+24,2.411489607348750312e+24,1.668106107589348821e+24
2.696969696969696989e-02,8.256387722692138610e+24,4.254729811282710529e+24,2.691687304324897416e+24,1.864882214628626153e+24
2.757575757575757638e-02,6.914401994280457680e+24,3.404940433559019816e+24,2.132961314052258908e+24,1.473303290524860592e+24
2.727272727272727140e-02,7.601549425964423840e+24,3.831136467387258686e+24,2.411489607348747896e+24,1.668106107589348284e+24
2.787878787878787790e-02,6.193310681239183981e+24,2.976922613220300391e+24,1.856465664058876628e+24,1.280648383864658888e+24
2.757575757575757638e-02,6.914401994280460901e+24,3.404940433559019816e+24,2.132961314052258639e+24,1.473303290524860592e+24
2.818181818181818288e-02,5.436556305679930179e+24,2.547950040336448444e+24,1.582372582126393215e+24,1.090314615205110881e+24
2.787878787878787790e-02,6.193310681239181834e+24,2.976922613220298780e+24,1.856465664058876091e+24,1.280648383864658888e+24
2.848484848484848439e-02,4.642330832970822642e+24,2.118982771057834232e+24,1.311057136966923234e+24,9.024732830455080147e+23
2.818181818181818288e-02,5.436556305679932327e+24,2.547950040336450055e+24,1.582372582126392409e+24,1.090314615205111284e+24
2.878787878787878937e-02,3.808732722367385500e+24,1.691081264726999480e+24,1.042897751722332046e+24,7.172932056600685838e+23
2.848484848484848439e-02,4.642330832970819421e+24,2.118982771057834232e+24,1.311057136966921892e+24,9.024732830455080147e+23
2.909090909090909088e-02,2.933762027954682651e+24,1.265414287005883252e+24,7.782741404820872647e+23,5.349401589536330057e+23
2.878787878787878937e-02,3.808732722367384426e+24,1.691081264727000017e+24,1.042897751722331241e+24,7.172932056600687181e+23
2.939393939393939240e-02,2.015315240014187627e+24,8.432673699932506423e+23,5.175649430038045922e+23,3.555763079113674494e+23
2.909090909090909088e-02,2.933762027954681040e+24,1.265414287005882983e+24,7.782741404820865936e+23,5.349401589536330057e+23
2.969696969696969738e-02,1.051179852949185584e+24,4.260518664520173460e+23,2.611450273940436251e+23,1.793596371086259803e+23
2.939393939393939240e-02,2.015315240014186554e+24,8.432673699932499712e+23,5.175649430038041896e+23,3.555763079113674494e+23
2.999999999999999889e-02,3.902864515579806902e+22,1.531463765698045123e+22,9.382427914516183384e+21,6.443386705119973212e+21
2.969696969696969738e-02,1.051179852949185987e+24,4.260518664520170776e+23,2.611450273940434909e+23,1.793596371086260809e+23
