x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
3.030303030303030300e-03,8.274841075018154073e+23,3.160789630812277860e+22,1.093543879523031187e+21,3.675548296474479411e+19
2.727272727272727487e-03,8.290769068525012753e+23,3.169551527414344765e+22,1.096910273918965252e+21,3.687215778528675021e+19
3.333333333333333114e-03,8.257235982588290783e+23,3.151117358481761790e+22,1.089829740425866641e+21,3.662678114749150413e+19
3.030303030303030300e-03,8.274841075018155415e+23,3.160789630812279957e+22,1.093543879523032236e+21,3.675548296474479821e+19
3.636363636363636360e-03,8.237953304350312010e+23,3.140538097656920434e+22,1.085769759046317113e+21,3.648612572478348493e+19
3.333333333333333114e-03,8.257235982588281388e+23,3.151117358481760112e+22,1.089829740425865986e+21,3.662678114749150822e+19
3.939393939393939607e-03,8.216992556452450350e+23,3.129055586232912210e+22,1.081366026289649156e+21,3.633359725874283725e+19
3.636363636363636360e-03,8.237953304350309325e+23,3.140538097656919176e+22,1.085769759046316720e+21,3.648612572478348902e+19
4.242424242424241987e-03,8.194353244341516013e+23,3.116673905363365187e+22,1.076620817738601071e+21,3.616928333079109632e+19
3.939393939393939607e-03,8.216992556452447666e+23,3.129055586232909693e+22,1.081366026289648894e+21,3.633359725874283725e+19
4.545454545454545234e-03,8.170034854594207254e+23,3.103397475155070000e+22,1.071536590953855844e+21,3.599327842699498701e+19
4.242424242424241987e-03,8.194353244341514671e+23,3.116673905363364348e+22,1.076620817738601333e+21,3.616928333079109632e+19
4.848484848484848481e-03,8.144036849845717676e+23,3.089231052093746735e+22,1.066115983357674258e+21,3.580568384208704307e+19
4.545454545454545234e-03,8.170034854594201885e+23,3.103397475155069161e+22,1.071536590953855844e+21,3.599327842699499520e+19
5.151515151515151728e-03,8.116358665523790757e+23,3.074179727486430583e+22,1.060361810425331450e+21,3.560660759264011878e+19
4.848484848484848481e-03,8.144036849845714991e+23,3.089231052093744638e+22,1.066115983357673996e+21,3.580568384208704307e+19
5.454545454545454974e-03,8.086999707678182967e+23,3.058248926527139873e+22,1.054277064032781861e+21,3.539616433417138176e+19
5.151515151515151728e-03,8.116358665523785389e+23,3.074179727486429325e+22,1.060361810425331450e+21,3.560660759264013926e+19
5.757575757575757354e-03,8.055959351497267956e+23,3.041444407760248845e+22,1.047864910873566249e+21,3.517447527919001600e+19
5.454545454545454974e-03,8.086999707678178940e+23,3.058248926527137776e+22,1.054277064032781599e+21,3.539616433417135718e+19
6.060606060606060601e-03,8.023236940268807484e+23,3.023772262806820644e+22,1.041128690892900008e+21,3.494166811441618534e+19
5.757575757575757354e-03,8.055959351497266613e+23,3.041444407760248845e+22,1.047864910873566118e+21,3.517447527919002010e+19
6.363636363636363848e-03,7.988831784634371937e+23,3.005238916271023587e+22,1.034071915706918109e+21,3.469787691610498662e+19
6.060606060606060601e-03,8.023236940268807484e+23,3.023772262806820225e+22,1.041128690892900270e+21,3.494166811441618125e+19
6.666666666666666227e-03,7.952743162044349248e+23,2.985851125774576045e+22,1.026698266986906124e+21,3.444324206280987034e+19
6.363636363636363848e-03,7.988831784634371937e+23,3.005238916271021910e+22,1.034071915706918765e+21,3.469787691610496614e+19
6.969696969696969474e-03,7.914970316350196799e+23,2.965615982084775058e+22,1.019011594795124523e+21,3.417791014516661043e+19
6.666666666666666227e-03,7.952743162044353274e+23,2.985851125774575626e+22,1.026698266986907304e+21,3.444324206280989491e+19
7.272727272727272721e-03,7.875512457494453509e+23,2.944540909313867960e+22,1.011015915863438131e+21,3.390203387243728077e+19
6.969696969696969474e-03,7.914970316350196799e+23,2.965615982084774638e+22,1.019011594795124916e+21,3.417791014516661043e+19
7.575757575757575968e-03,7.834368761270376008e+23,2.922633665174251032e+22,1.002715411808795361e+21,3.361577197565477274e+19
7.272727272727272721e-03,7.875512457494452167e+23,2.944540909313867540e+22,1.011015915863437738e+21,3.390203387243728077e+19
7.878787878787879215e-03,7.791538369131723935e+23,2.899902341278962444e+22,9.941144272811197727e+20,3.331928910726387302e+19
7.575757575757575968e-03,7.834368761270378693e+23,2.922633665174251032e+22,1.002715411808794968e+21,3.361577197565478502e+19
8.181818181818182462e-03,7.747020388039814808e+23,2.876355363480123998e+22,9.852174680408372019e+20,3.301275573721152717e+19
7.878787878787879215e-03,7.791538369131723935e+23,2.899902341278961605e+22,9.941144272811202970e+20,3.331928910726386074e+19
8.484848484848483974e-03,7.700813890338310964e+23,2.852001492240188624e+22,9.760291989637377556e+20,3.269634804546481766e+19
8.181818181818182462e-03,7.747020388039816150e+23,2.876355363480125256e+22,9.852174680408378573e+20,3.301275573721152717e+19
8.787878787878787221e-03,7.652917913648375383e+23,2.826849823031795122e+22,9.665544419714577203e+20,3.237024781095023821e+19
8.484848484848483974e-03,7.700813890338309622e+23,2.852001492240187366e+22,9.760291989637376246e+20,3.269634804546481357e+19
9.090909090909090468e-03,7.603331460779559166e+23,2.800909786763936295e+22,9.567981738865160356e+20,3.203464229693384294e+19
8.787878787878787221e-03,7.652917913648372698e+23,2.826849823031794703e+22,9.665544419714581135e+20,3.237024781095022592e+19
9.393939393939393714e-03,7.552053499652394147e+23,2.774191150232041737e+22,9.467655242106775798e+20,3.168972413286664602e+19
9.090909090909090468e-03,7.603331460779557823e+23,2.800909786763934617e+22,9.567981738865160356e+20,3.203464229693382246e+19
9.696969696969696961e-03,7.499082963230310951e+23,2.746704016590569787e+22,9.364617728261558108e+20,3.133569119273376563e+19
9.393939393939393714e-03,7.552053499652390120e+23,2.774191150232039640e+22,9.467655242106775798e+20,3.168972413286663373e+19
1.000000000000000021e-02,7.444418749458289409e+23,2.718458825847071362e+22,9.258923476187313603e+20,3.097274646994659328e+19
9.696969696969696961e-03,7.499082963230309608e+23,2.746704016590566431e+22,9.364617728261551555e+20,3.133569119273374106e+19
1.030303030303030346e-02,7.388059721206852192e+23,2.689466355376610030e+22,9.150628220224111903e+20,3.060109794882851226e+19
1.000000000000000021e-02,7.444418749458290752e+23,2.718458825847070523e+22,9.258923476187308360e+20,3.097274646994657280e+19
1.060606060606060670e-02,7.330004706220307760e+23,2.659737720456050482e+22,9.039789124850945884e+20,3.022095847274676634e+19
1.030303030303030346e-02,7.388059721206845481e+23,2.689466355376606256e+22,9.150628220224106660e+20,3.060109794882849178e+19
1.090909090909090995e-02,7.270252497067782376e+23,2.629284374817575377e+22,8.926464758548179190e+20,2.983254560894813389e+19
1.060606060606060670e-02,7.330004706220306418e+23,2.659737720456049643e+22,9.039789124850943263e+20,3.022095847274676224e+19
1.121212121212121146e-02,7.208801851096928407e+23,2.598118111221330739e+22,8.810715066862216151e+20,2.943608151016040858e+19
1.090909090909090995e-02,7.270252497067783718e+23,2.629284374817575797e+22,8.926464758548180500e+20,2.983254560894814618e+19
1.151515151515151471e-02,7.145651490389225793e+23,2.566251062046364375e+22,8.692601344668641526e+20,2.903179277302187213e+19
1.121212121212121146e-02,7.208801851096925722e+23,2.598118111221328223e+22,8.810715066862209597e+20,2.943608151016038810e+19
1.181818181818181795e-02,7.080800101716680728e+23,2.533695699900189114e+22,8.572186207630627963e+20,2.861991029340863283e+19
1.151515151515151471e-02,7.145651490389225793e+23,2.566251062046362278e+22,8.692601344668634972e+20,2.903179277302187622e+19
1.212121212121212120e-02,7.014246336499289371e+23,2.500464838246380287e+22,8.449533562849140408e+20,2.820066911872826163e+19
1.181818181818181795e-02,7.080800101716680728e+23,2.533695699900189953e+22,8.572186207630620099e+20,2.861991029340862874e+19
1.242424242424242445e-02,6.945988810763033075e+23,2.466571632050209974e+22,8.324708578701735363e+20,2.777430829725137306e+19
1.212121212121212120e-02,7.014246336499284003e+23,2.500464838246379867e+22,8.449533562849137787e+20,2.820066911872823706e+19
1.272727272727272770e-02,6.876026105098460128e+23,2.432029578442243362e+22,8.197777653867358454e+20,2.734107072456055194e+19
1.242424242424242445e-02,6.945988810763030390e+23,2.466571632050211232e+22,8.324708578701724877e+20,2.777430829725138125e+19
1.303030303030303094e-02,6.804356764619376228e+23,2.396852517399828418e+22,8.068808385533712794e+20,2.690120298719129190e+19
1.272727272727272770e-02,6.876026105098458785e+23,2.432029578442244201e+22,8.197777653867355832e+20,2.734107072456054374e+19
1.333333333333333245e-02,6.730979298921219537e+23,2.361054632446212125e+22,7.937869536784020931e+20,2.645495520354531328e+19
1.303030303030303094e-02,6.804356764619378912e+23,2.396852517399830934e+22,8.068808385533715415e+20,2.690120298719130010e+19
1.363636363636363570e-02,6.655892182039702830e+23,2.324650451367591569e+22,7.805031003160476385e+20,2.600258086215989658e+19
1.333333333333333245e-02,6.730979298921219537e+23,2.361054632446210867e+22,7.937869536784019620e+20,2.645495520354529690e+19
1.393939393939393895e-02,6.579093852408869112e+23,2.287654846947656519e+22,7.670363778400900874e+20,2.554433665741781811e+19
1.363636363636363570e-02,6.655892182039696119e+23,2.324650451367590311e+22,7.805031003160469832e+20,2.600258086215988019e+19
1.424242424242424220e-02,6.500582712818843905e+23,2.250083037719945229e+22,7.533939919345970053e+20,2.508048232278438707e+19
1.393939393939393895e-02,6.579093852408869112e+23,2.287654846947656519e+22,7.670363778400899564e+20,2.554433665741781811e+19
1.454545454545454544e-02,6.420357130373415735e+23,2.211950588737862448e+22,7.395832510013873848e+20,2.461128046166373990e+19
1.424242424242424220e-02,6.500582712818847931e+23,2.250083037719946487e+22,7.533939919345973985e+20,2.508048232278438707e+19
1.484848484848484869e-02,6.338415436446793864e+23,2.173273412362294631e+22,7.256115624838251151e+20,2.413699637596196045e+19
1.454545454545454544e-02,6.420357130373417077e+23,2.211950588737864545e+22,7.395832510013872538e+20,2.461128046166373990e+19
1.515151515151515194e-02,6.254755926639881497e+23,2.134067769066911275e+22,7.114864291067479982e+20,2.365789789245486694e+19
1.484848484848484869e-02,6.338415436446788496e+23,2.173273412362294631e+22,7.256115624838248530e+20,2.413699637596195635e+19
1.545454545454545518e-02,6.169376860736055065e+23,2.094350268261180480e+22,6.972154450321389650e+20,2.317425518705565696e+19
1.515151515151515194e-02,6.254755926639878812e+23,2.134067769066911275e+22,7.114864291067483914e+20,2.365789789245489562e+19
1.575757575757575843e-02,6.082276462656305978e+23,2.054137869131082367e+22,6.828062919302198067e+20,2.268634060707993600e+19
1.545454545454545518e-02,6.169376860736052380e+23,2.094350268261179222e+22,6.972154450321392271e+20,2.317425518705566515e+19
1.606060606060605994e-02,5.993452920413561637e+23,2.013447881497397900e+22,6.682667349655713219e+20,2.219442849161080422e+19
1.575757575757575843e-02,6.082276462656304636e+23,2.054137869131084464e+22,6.828062919302204621e+20,2.268634060707993600e+19
1.636363636363636492e-02,5.902904386066347427e+23,1.972297966691874662e+22,6.536046186980468326e+20,2.169879499006626202e+19
1.606060606060605994e-02,5.993452920413560295e+23,2.013447881497396642e+22,6.682667349655714529e+20,2.219442849161078374e+19
1.666666666666666644e-02,5.810628975671844746e+23,1.930706138451043523e+22,6.388278628980365722e+20,2.119971787907460710e+19
1.636363636363636492e-02,5.902904386066348769e+23,1.972297966691874243e+22,6.536046186980472259e+20,2.169879499006626202e+19
1.696969696969696795e-02,5.716624769237988692e+23,1.888690763827809092e+22,6.239444582757529027e+20,2.069747637776603136e+19
1.666666666666666644e-02,5.810628975671846759e+23,1.930706138451043942e+22,6.388278628980369654e+20,2.119971787907461939e+19
1.727272727272727293e-02,5.620889810675062444e+23,1.846270564120874136e+22,6.089624621241582223e+20,2.019235096159011635e+19
1.696969696969696795e-02,5.716624769237990706e+23,1.888690763827809092e+22,6.239444582757529027e+20,2.069747637776603546e+19
1.757575757575757444e-02,5.523422107746266880e+23,1.803464615822006996e+22,5.938899938752289833e+20,1.968462317477124096e+19
1.727272727272727293e-02,5.620889810675065799e+23,1.846270564120874975e+22,6.089624621241586156e+20,2.019235096159014093e+19
1.787878787878787942e-02,5.424219632017613752e+23,1.760292351581098082e+22,5.787352305690619412e+20,1.917457544151901798e+19
1.757575757575757444e-02,5.523422107746266209e+23,1.803464615822006577e+22,5.938899938752291144e+20,1.968462317477124096e+19
1.818181818181818094e-02,5.323280318806858515e+23,1.716773561189106136e+22,5.635064022355407667e+20,1.866249087610664141e+19
1.787878787878787942e-02,5.424219632017617107e+23,1.760292351581098921e+22,5.787352305690623345e+20,1.917457544151901798e+19
1.848484848484848592e-02,5.220602067131923148e+23,1.672928392579020489e+22,5.482117871881153413e+20,1.814865309194136576e+19
1.818181818181818094e-02,5.323280318806861871e+23,1.716773561189105716e+22,5.635064022355406356e+20,1.866249087610664550e+19
1.878787878787878743e-02,5.116182739658136502e+23,1.628777352844704901e+22,5.328597072293508547e+20,1.763334600974602650e+19
1.848484848484848592e-02,5.220602067131929188e+23,1.672928392579021328e+22,5.482117871881151447e+20,1.814865309194137190e+19
1.909090909090909241e-02,5.010020162644818327e+23,1.584341309277761385e+22,5.174585227677296230e+20,1.711685366497620582e+19
1.878787878787878743e-02,5.116182739658135831e+23,1.628777352844704272e+22,5.328597072293503959e+20,1.763334600974601830e+19
1.939393939393939392e-02,4.902112125890955324e+23,1.539641490422453869e+22,5.020166278454571172e+20,1.659946001460058112e+19
1.909090909090909241e-02,5.010020162644818998e+23,1.584341309277761595e+22,5.174585227677298196e+20,1.711685366497621402e+19
1.969696969696969543e-02,4.792456382680142342e+23,1.494699487148641563e+22,4.865424450766853243e+20,1.608144874337273446e+19
1.939393939393939392e-02,4.902112125890957337e+23,1.539641490422454918e+22,5.020166278454574449e+20,1.659946001460058726e+19
2.000000000000000042e-02,4.681050649724333746e+23,1.449537253742903453e+22,4.710444204958412308e+20,1.556310306972613018e+19
1.969696969696969543e-02,4.792456382680141000e+23,1.494699487148641354e+22,4.865424450766852588e+20,1.608144874337273446e+19
2.030303030303030193e-02,4.567892607107161255e+23,1.404177109017815102e+22,4.555310183155868631e+20,1.504470555142670336e+19
2.000000000000000042e-02,4.681050649724334417e+23,1.449537253742903663e+22,4.710444204958411653e+20,1.556310306972613632e+19
2.060606060606060691e-02,4.452979898226077377e+23,1.358641737439356597e+22,4.400107155939605217e+20,1.452653789111843430e+19
2.030303030303030193e-02,4.567892607107159913e+23,1.404177109017815312e+22,4.555310183155866010e+20,1.504470555142669926e+19
2.090909090909090842e-02,4.336310129733740517e+23,1.312954190272693010e+22,4.244919968102739476e+20,1.400888074190120755e+19
2.060606060606060691e-02,4.452979898226078720e+23,1.358641737439357855e+22,4.400107155939607183e+20,1.452653789111843635e+19
2.121212121212121340e-02,4.217880871478360560e+23,1.267137886746081808e+22,4.089833483492706877e+20,1.349201351308220826e+19
2.090909090909090842e-02,4.336310129733740517e+23,1.312954190272693640e+22,4.244919968102738166e+20,1.400888074190120960e+19
2.151515151515151492e-02,4.097689656443349888e+23,1.221216615233247982e+22,3.934932528931373711e+20,1.297621417624542413e+19
2.121212121212121340e-02,4.217880871478359218e+23,1.267137886746082856e+22,4.089833483492708188e+20,1.349201351308221645e+19
2.181818181818181990e-02,3.975733980686013390e+23,1.175214534454145555e+22,3.780301837208610406e+20,1.246175907178459750e+19
2.151515151515151492e-02,4.097689656443349888e+23,1.221216615233247773e+22,3.934932528931373056e+20,1.297621417624542413e+19
2.212121212121212141e-02,3.852011303275294926e+23,1.129156174694021123e+22,3.626025989144372183e+20,1.194892271604828365e+19
2.181818181818181990e-02,3.975733980686014061e+23,1.175214534454146813e+22,3.780301837208611717e+20,1.246175907178460160e+19
2.242424242424242292e-02,3.726519046228699691e+23,1.083066439041116275e+22,3.472189354715137311e+20,1.143797760925022413e+19
2.212121212121212141e-02,3.852011303275294255e+23,1.129156174694022172e+22,3.626025989144374149e+20,1.194892271604828979e+19
2.272727272727272790e-02,3.599254594448168342e+23,1.036970604642793685e+22,3.318876033238784410e+20,1.092919404429679002e+19
2.242424242424242292e-02,3.726519046228698349e+23,1.083066439041116904e+22,3.472189354715137311e+20,1.143797760925022208e+19
2.303030303030302942e-02,3.470215295655292783e+23,9.908943239802951565e+21,3.166169792613812797e+20,1.042283991668993024e+19
2.272727272727272790e-02,3.599254594448169013e+23,1.036970604642793685e+22,3.318876033238787686e+20,1.092919404429679411e+19
2.333333333333333440e-02,3.339398460325390430e+23,9.448636261620978287e+21,3.014154007607312384e+20,9.919180535663566848e+18
2.303030303030302942e-02,3.470215295655291440e+23,9.908943239802943177e+21,3.166169792613813453e+20,1.042283991668993638e+19
2.363636363636363591e-02,3.206801361620616138e+23,8.989049182359594729e+21,2.862911597186496922e+20,9.418478436716064768e+18
2.333333333333333440e-02,3.339398460325393785e+23,9.448636261620984578e+21,3.014154007607314350e+20,9.919180535663581184e+18
2.393939393939394089e-02,3.072421235322590939e+23,8.530449865197342425e+21,2.712524960889053839e+20,8.920993195703177216e+18
2.363636363636363591e-02,3.206801361620617480e+23,8.989049182359593681e+21,2.862911597186497905e+20,9.418478436716062720e+18
2.424242424242424240e-02,2.936255279763521840e+23,8.073109979509458731e+21,2.563075914226295112e+20,8.426981244658120704e+18
2.393939393939394089e-02,3.072421235322593623e+23,8.530449865197343474e+21,2.712524960889055478e+20,8.920993195703183360e+18
2.454545454545454392e-02,2.798300655756817633e+23,7.617305014551843963e+21,2.414645623114370908e+20,7.936695689508963328e+18
2.424242424242424240e-02,2.936255279763522511e+23,8.073109979509458731e+21,2.563075914226295112e+20,8.426981244658124800e+18
2.484848484848484890e-02,2.658554486526599422e+23,7.163314293334532424e+21,2.267314537327647785e+20,7.450386129866261504e+18
2.454545454545454392e-02,2.798300655756816626e+23,7.617305014551842914e+21,2.414645623114369270e+20,7.936695689508958208e+18
2.515151515151515041e-02,2.517013857636471611e+23,6.711420986684475441e+21,2.121162322968969544e+20,6.968298481055584256e+18
2.484848484848484890e-02,2.658554486526601771e+23,7.163314293334529278e+21,2.267314537327649423e+20,7.450386129866263552e+18
2.545454545454545539e-02,2.373675816916991649e+23,6.261912127498084155e+21,1.976267793950952325e+20,6.490674798573090816e+18
2.515151515151515041e-02,2.517013857636470940e+23,6.711420986684472295e+21,2.121162322968969216e+20,6.968298481055581184e+18
2.575757575757575690e-02,2.228537374392615992e+23,5.815078625185193001e+21,1.832708842482860687e+20,6.017753105145284608e+18
2.545454545454545539e-02,2.373675816916991649e+23,6.261912127498086253e+21,1.976267793950952325e+20,6.490674798573093888e+18
2.606060606060606188e-02,2.081595502207482064e+23,5.371215280303583003e+21,1.690562368557032735e+20,5.549767220576242688e+18
2.575757575757575690e-02,2.228537374392616328e+23,5.815078625185194050e+21,1.832708842482860360e+20,6.017753105145282560e+18
2.636363636363636340e-02,1.932847134550192973e+23,4.930620799385791889e+21,1.549904208429269320e+20,5.086946594568781824e+18
2.606060606060606188e-02,2.081595502207483406e+23,5.371215280303588246e+21,1.690562368557032735e+20,5.549767220576244736e+18
2.666666666666666491e-02,1.782289167578039866e+23,4.493597809958410781e+21,1.410809062087010714e+20,4.629516142708921344e+18
2.636363636363636340e-02,1.932847134550194651e+23,4.930620799385793987e+21,1.549904208429269320e+20,5.086946594568782848e+18
2.696969696969696989e-02,1.629918459339721702e+23,4.060452875754078732e+21,1.273350419699435110e+20,4.177696085805400576e+18
2.666666666666666491e-02,1.782289167578040201e+23,4.493597809958406062e+21,1.410809062087010550e+20,4.629516142708919296e+18
2.727272727272727140e-02,1.475731829697623464e+23,3.631496512117536719e+21,1.137600487043297116e+20,3.731701792779709440e+18
2.696969696969696989e-02,1.629918459339721367e+23,4.060452875754079781e+21,1.273350419699434947e+20,4.177696085805401600e+18
2.757575757575757638e-02,1.319726060248840767e+23,3.207043201605899387e+21,1.003630109898404823e+20,3.291743627303866880e+18
2.727272727272727140e-02,1.475731829697622290e+23,3.631496512117534622e+21,1.137600487043296297e+20,3.731701792779705344e+18
2.787878787878787790e-02,1.161897894245369297e+23,2.787411409783816192e+21,8.715086974064195994e+19,2.858026798387528704e+18
2.757575757575757638e-02,1.319726060248840431e+23,3.207043201605900435e+21,1.003630109898404495e+20,3.291743627303866880e+18
2.818181818181818288e-02,1.002244036513334936e+23,2.372923601214183571e+21,7.413041443866750157e+19,2.430751215117278208e+18
2.787878787878787790e-02,1.161897894245368961e+23,2.787411409783815143e+21,8.715086974064192717e+19,2.858026798387528192e+18
2.848484848484848439e-02,8.407611533712363723e+22,1.963906255645189079e+21,6.130827526025752576e+19,2.010111345755565824e+18
2.818181818181818288e-02,1.002244036513334936e+23,2.372923601214183571e+21,7.413041443866751795e+19,2.430751215117280256e+18
2.878787878787878937e-02,6.774458725472198355e+22,1.560689884394158293e+21,4.869091509720759501e+19,1.596296081408479232e+18
2.848484848484848439e-02,8.407611533712365401e+22,1.963906255645189079e+21,6.130827526025754214e+19,2.010111345755565312e+18
2.909090909090909088e-02,5.122947830955767130e+22,1.163609046929114006e+21,3.628462147157241856e+19,1.189488604475593472e+18
2.878787878787878937e-02,6.774458725472201710e+22,1.560689884394158031e+21,4.869091509720761958e+19,1.596296081408479232e+18
2.939393939393939240e-02,3.453044353119315768e+22,7.730023676482918810e+20,2.409549834354386944e+19,7.898662620969020160e+17
2.909090909090909088e-02,5.122947830955767130e+22,1.163609046929114661e+21,3.628462147157244314e+19,1.189488604475593984e+18
2.969696969696969738e-02,1.764713406478157873e+22,3.892125528588221809e+20,1.212945781174870426e+19,3.976004448164567040e+17
2.939393939393939240e-02,3.453044353119314090e+22,7.730023676482909635e+20,2.409549834354386534e+19,7.898662620969018880e+17
2.999999999999999889e-02,5.791971624035229368e+20,1.258640795484630426e+19,3.922117052657178240e+17,1.285647068424970400e+16
2.969696969696969738e-02,1.764713406478156195e+22,3.892125528588217876e+20,1.212945781174870221e+19,3.976004448164565120e+17
