x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
3.939393939393939607e-03,2.276427912776596272e+25,2.052163090585479255e+25,1.752888101078351649e+25,1.439535909720831029e+25
4.545454545454545234e-03,2.273441409806125086e+25,2.045332936509260131e+25,1.743697682348496944e+25,1.429857769631233337e+25
4.242424242424241987e-03,2.274994778990819985e+25,2.048878829545778302e+25,1.748462512112227925e+25,1.434870847903238970e+25
4.848484848484848481e-03,2.271764673712987495e+25,2.041521432283840915e+25,1.738591201724744694e+25,1.424496200661435479e+25
4.545454545454545234e-03,2.273441409806125515e+25,2.045332936509258843e+25,1.743697682348496300e+25,1.429857769631233122e+25
5.151515151515151728e-03,2.269961185163894094e+25,2.037440053299941831e+25,1.733140515000300260e+25,1.418785660441185986e+25
4.848484848484848481e-03,2.271764673712990072e+25,2.041521432283840056e+25,1.738591201724743405e+25,1.424496200661435479e+25
5.454545454545454974e-03,2.268027296366112485e+25,2.033084249282032247e+25,1.727342925441984337e+25,1.412725666586937367e+25
5.151515151515151728e-03,2.269961185163895812e+25,2.037440053299939684e+25,1.733140515000298542e+25,1.418785660441185986e+25
5.757575757575757354e-03,2.265959088479732334e+25,2.028449180968083255e+25,1.721195598996083700e+25,1.406315739835955137e+25
5.454545454545454974e-03,2.268027296366112915e+25,2.033084249282033106e+25,1.727342925441983907e+25,1.412725666586936723e+25
6.060606060606060601e-03,2.263752362183892964e+25,2.023529717860164885e+25,1.714695568916623422e+25,1.399555409423363890e+25
5.757575757575757354e-03,2.265959088479730616e+25,2.028449180968083685e+25,1.721195598996084989e+25,1.406315739835954278e+25
6.363636363636363848e-03,2.261402627577958040e+25,2.018320436004260253e+25,1.707839740838979740e+25,1.392444218855638625e+25
6.060606060606060601e-03,2.263752362183890816e+25,2.023529717860165315e+25,1.714695568916622992e+25,1.399555409423363246e+25
6.666666666666666227e-03,2.258905093385879903e+25,2.012815615806839052e+25,1.700624898299587133e+25,1.384981732062781611e+25
6.363636363636363848e-03,2.261402627577958470e+25,2.018320436004258965e+25,1.707839740838980385e+25,1.392444218855637981e+25
6.969696969696969474e-03,2.256254655432102233e+25,2.007009239902237065e+25,1.693047708709761511e+25,1.377167539918059762e+25
6.666666666666666227e-03,2.258905093385879473e+25,2.012815615806836045e+25,1.700624898299587133e+25,1.384981732062780967e+25
7.272727272727272721e-03,2.253445884356692155e+25,2.000894991089943151e+25,1.685104729796788585e+25,1.369001267118126928e+25
6.969696969696969474e-03,2.256254655432102233e+25,2.007009239902234488e+25,1.693047708709761511e+25,1.377167539918058044e+25
7.575757575757575968e-03,2.250473012536067885e+25,1.994466250364829740e+25,1.676792416528896778e+25,1.360482579418824440e+25
7.272727272727272721e-03,2.253445884356692585e+25,2.000894991089942292e+25,1.685104729796787941e+25,1.369001267118125854e+25
7.878787878787879215e-03,2.247329920174184371e+25,1.987716095066978854e+25,1.668107128543373738e+25,1.351611191223263048e+25
7.575757575757575968e-03,2.250473012536066597e+25,1.994466250364828452e+25,1.676792416528895275e+25,1.360482579418824010e+25
8.181818181818182462e-03,2.244010120527121661e+25,1.980637297181097960e+25,1.659045138099196295e+25,1.342386873519618477e+25
7.878787878787879215e-03,2.247329920174183941e+25,1.987716095066977136e+25,1.668107128543372879e+25,1.351611191223263048e+25
8.484848484848483974e-03,2.240506744221973336e+25,1.973222321818764434e+25,1.649602638577197224e+25,1.332809462166300084e+25
8.181818181818182462e-03,2.244010120527123808e+25,1.980637297181098390e+25,1.659045138099197584e+25,1.342386873519617833e+25
8.787878787878787221e-03,2.236812522628677901e+25,1.965463325919996813e+25,1.639775753552234473e+25,1.322878866522210465e+25
8.484848484848483974e-03,2.240506744221974625e+25,1.973222321818764005e+25,1.649602638577196795e+25,1.332809462166299440e+25
9.090909090909090468e-03,2.232919770241036866e+25,1.957352157214117951e+25,1.629560546463087121e+25,1.312595078419482753e+25
8.787878787878787221e-03,2.236812522628679189e+25,1.965463325919995524e+25,1.639775753552233400e+25,1.322878866522210036e+25
9.393939393939393714e-03,2.228820366020597875e+25,1.948880353483382024e+25,1.618953030906887683e+25,1.301958181475717039e+25
9.090909090909090468e-03,2.232919770241036866e+25,1.957352157214117522e+25,1.629560546463086262e+25,1.312595078419482539e+25
9.696969696969696961e-03,2.224505733654393427e+25,1.940039142176570917e+25,1.607949181585880495e+25,1.290968360742074002e+25
9.393939393939393714e-03,2.228820366020597445e+25,1.948880353483382883e+25,1.618953030906887039e+25,1.301958181475716395e+25
1.000000000000000021e-02,2.219966820674645557e+25,1.930819440423794470e+25,1.596544945935194186e+25,1.279625912682909093e+25
9.696969696969696961e-03,2.224505733654392568e+25,1.940039142176570917e+25,1.607949181585881139e+25,1.290968360742074217e+25
1.030303030303030346e-02,2.215194076385556223e+25,1.921211855507927352e+25,1.584736256461055867e+25,1.267931255481701610e+25
1.000000000000000021e-02,2.219966820674645557e+25,1.930819440423794255e+25,1.596544945935193542e+25,1.279625912682909093e+25
1.060606060606060670e-02,2.210177428539128782e+25,1.911206685852654685e+25,1.572519043819607140e+25,1.255884939667110014e+25
1.030303030303030346e-02,2.215194076385555794e+25,1.921211855507927352e+25,1.584736256461054794e+25,1.267931255481702683e+25
1.090909090909090995e-02,2.204906258698665634e+25,1.900793922591923750e+25,1.559889250667009044e+25,1.243487659051828224e+25
1.060606060606060670e-02,2.210177428539130071e+25,1.911206685852655114e+25,1.572519043819606496e+25,1.255884939667110444e+25
1.121212121212121146e-02,2.199369376225011594e+25,1.889963251790795337e+25,1.546842846312001089e+25,1.230740261975736895e+25
1.090909090909090995e-02,2.204906258698665634e+25,1.900793922591926112e+25,1.559889250667009258e+25,1.243487659051829083e+25
1.151515151515151471e-02,2.193554990817016780e+25,1.878704057393221755e+25,1.533375842202461328e+25,1.217643762843464400e+25
1.121212121212121146e-02,2.199369376225009017e+25,1.889963251790796196e+25,1.546842846312000444e+25,1.230740261975736895e+25
1.181818181818181795e-02,2.187450683533766787e+25,1.867005424978208541e+25,1.519484308277661971e+25,1.204199353945060038e+25
1.151515151515151471e-02,2.193554990817015921e+25,1.878704057393221970e+25,1.533375842202461113e+25,1.217643762843465044e+25
1.212121212121212120e-02,2.181043376222039970e+25,1.854856146412188106e+25,1.505164390218043674e+25,1.190408417546833772e+25
1.181818181818181795e-02,2.187450683533765499e+25,1.867005424978207682e+25,1.519484308277661756e+25,1.204199353945060682e+25
1.242424242424242445e-02,2.174319299268201337e+25,1.842244725492250283e+25,1.490412327624180011e+25,1.176272538237764141e+25
1.212121212121212120e-02,2.181043376222038252e+25,1.854856146412187677e+25,1.505164390218043029e+25,1.190408417546834202e+25
1.272727272727272770e-02,2.167263957589219561e+25,1.829159384682156214e+25,1.475224473156376891e+25,1.161793515515003561e+25
1.242424242424242445e-02,2.174319299268200048e+25,1.842244725492249854e+25,1.490412327624179797e+25,1.176272538237764571e+25
1.303030303030303094e-02,2.159862094772702121e+25,1.815588073050894123e+25,1.459597312665802528e+25,1.146973376590035419e+25
1.272727272727272770e-02,2.167263957589217843e+25,1.829159384682155999e+25,1.475224473156376677e+25,1.161793515515003346e+25
1.333333333333333245e-02,2.152097655270933151e+25,1.801518475531903818e+25,1.443527486347385847e+25,1.131814389394948307e+25
1.303030303030303094e-02,2.159862094772702121e+25,1.815588073050894123e+25,1.459597312665802958e+25,1.146973376590035848e+25
1.363636363636363570e-02,2.143953744548527320e+25,1.786938023630053487e+25,1.427011810943732895e+25,1.116319075766005853e+25
1.333333333333333245e-02,2.152097655270932292e+25,1.801518475531902529e+25,1.443527486347385633e+25,1.131814389394948092e+25
1.393939393939393895e-02,2.135412587077878165e+25,1.771833907713068594e+25,1.410047303028064022e+25,1.100490224779343435e+25
1.363636363636363570e-02,2.143953744548526461e+25,1.786938023630053058e+25,1.427011810943732036e+25,1.116319075766005853e+25
1.424242424242424220e-02,2.126455482070663882e+25,1.756193091034340034e+25,1.392631203392625823e+25,1.084330906211039424e+25
1.393939393939393895e-02,2.135412587077877735e+25,1.771833907713068165e+25,1.410047303028062948e+25,1.100490224779343220e+25
1.454545454545454544e-02,2.117062756827599195e+25,1.740002325645109459e+25,1.374761002567113485e+25,1.067844484091143980e+25
1.424242424242424220e-02,2.126455482070663882e+25,1.756193091034340464e+25,1.392631203392624964e+25,1.084330906211039424e+25
1.484848484848484869e-02,2.107213717582081103e+25,1.723248170365701212e+25,1.356434467489407948e+25,1.051034630318430535e+25
1.454545454545454544e-02,2.117062756827599195e+25,1.740002325645109029e+25,1.374761002567113485e+25,1.067844484091144409e+25
1.515151515151515194e-02,2.096886597706637088e+25,1.705917010998122258e+25,1.337649669348117366e+25,1.033905338299583273e+25
1.484848484848484869e-02,2.107213717582079385e+25,1.723248170365700353e+25,1.356434467489407089e+25,1.051034630318429891e+25
1.545454545454545518e-02,2.086058503143857231e+25,1.687995082975801564e+25,1.318405012613400950e+25,1.016460936573497607e+25
1.515151515151515194e-02,2.096886597706637088e+25,1.705917010998122043e+25,1.337649669348117151e+25,1.033905338299583058e+25
1.575757575757575843e-02,2.074705354915908038e+25,1.669468496660588201e+25,1.298699265268695725e+25,9.987061023779765598e+24
1.545454545454545518e-02,2.086058503143855943e+25,1.687995082975800919e+25,1.318405012613400306e+25,1.016460936573497822e+25
1.606060606060605994e-02,2.062801828558857409e+25,1.650323265512608831e+25,1.278531590251858616e+25,9.806458751127472751e+24
1.575757575757575843e-02,2.074705354915909327e+25,1.669468496660589275e+25,1.298699265268695939e+25,9.987061023779767745e+24
1.636363636363636492e-02,2.050321290319499649e+25,1.630545337374934043e+25,1.257901578109277531e+25,9.622856696491118709e+24
1.606060606060605994e-02,2.062801828558856550e+25,1.650323265512607972e+25,1.278531590251857972e+25,9.806458751127472751e+24
1.666666666666666644e-02,2.037235729943654922e+25,1.610120629132698705e+25,1.236809280860989481e+25,9.436312894328139787e+24
1.636363636363636492e-02,2.050321290319499220e+25,1.630545337374934687e+25,1.257901578109277746e+25,9.622856696491114414e+24
1.696969696969696795e-02,2.023515689875497388e+25,1.589035065025050340e+25,1.215255247068535358e+25,9.246889393228848378e+24
1.666666666666666644e-02,2.037235729943656211e+25,1.610120629132699564e+25,1.236809280860989481e+25,9.436312894328148377e+24
1.727272727272727293e-02,2.009130190677692231e+25,1.567274618908402776e+25,1.193240558090132015e+25,9.054652381051903927e+24
1.696969696969696795e-02,2.023515689875498247e+25,1.589035065025049051e+25,1.215255247068534070e+25,9.246889393228844083e+24
1.757575757575757444e-02,1.994046652471721067e+25,1.544825360790969274e+25,1.170766865499773602e+25,8.859672306153646438e+24
1.727272727272727293e-02,2.009130190677690513e+25,1.567274618908402132e+25,1.193240558090131801e+25,9.054652381051903927e+24
1.787878787878787942e-02,1.978230812186911552e+25,1.521673507981423038e+25,1.147836429637781268e+25,8.662023994015591562e+24
1.757575757575757444e-02,1.994046652471717631e+25,1.544825360790968415e+25,1.170766865499772528e+25,8.859672306153643217e+24
1.818181818181818094e-02,1.961646636395103895e+25,1.497805481219076846e+25,1.124452159250322063e+25,8.461786758531672879e+24
1.787878787878787942e-02,1.978230812186911552e+25,1.521673507981422179e+25,1.147836429637782127e+25,8.662023994015591562e+24
1.848484848484848592e-02,1.944256229495820276e+25,1.473207966179084313e+25,1.100617652164082389e+25,8.259044507173017956e+24
1.818181818181818094e-02,1.961646636395104754e+25,1.497805481219076201e+25,1.124452159250322278e+25,8.461786758531666437e+24
1.878787878787878743e-02,1.926019737003934827e+25,1.447867980774110780e+25,1.076337236929794376e+25,8.053885839203984868e+24
1.848484848484848592e-02,1.944256229495820276e+25,1.473207966179083884e+25,1.100617652164082819e+25,8.259044507173015809e+24
1.909090909090909241e-02,1.906895243678468322e+25,1.421772948703746008e+25,1.051616015354304873e+25,7.846404136078502087e+24
1.878787878787878743e-02,1.926019737003934183e+25,1.447867980774110351e+25,1.076337236929793731e+25,8.053885839203979500e+24
1.939393939393939392e-02,1.886838666216767058e+25,1.394910779734729574e+25,1.026459905825465131e+25,7.636697643101417695e+24
1.909090909090909241e-02,1.906895243678469181e+25,1.421772948703745579e+25,1.051616015354304228e+25,7.846404136078495644e+24
1.969696969696969543e-02,1.865803640223455107e+25,1.367269957229072723e+25,1.000875687316929051e+25,7.424869541395557664e+24
1.939393939393939392e-02,1.886838666216768776e+25,1.394910779734730433e+25,1.026459905825465346e+25,7.636697643101418768e+24
2.000000000000000042e-02,1.843741401147663558e+25,1.338839633473376937e+25,9.748710439410244736e+24,7.211028009171491622e+24
1.969696969696969543e-02,1.865803640223454248e+25,1.367269957229072723e+25,1.000875687316929051e+25,7.424869541395553369e+24
2.030303030303030193e-02,1.820600658865415420e+25,1.309609733401370281e+25,9.484546098969270389e+24,6.995286271255176930e+24
2.000000000000000042e-02,1.843741401147663129e+25,1.338839633473376078e+25,9.748710439410249031e+24,7.211028009171492696e+24
2.060606060606060691e-02,1.796327465566443832e+25,1.279571067342964564e+25,9.216360146383251242e+24,6.777762635787797101e+24
2.030303030303030193e-02,1.820600658865414561e+25,1.309609733401368563e+25,9.484546098969270389e+24,6.995286271255179078e+24
2.090909090909090842e-02,1.770865076586170015e+25,1.248715453477148795e+25,8.944259280593242202e+24,6.558580516973905755e+24
2.060606060606060691e-02,1.796327465566444262e+25,1.279571067342963276e+25,9.216360146383251242e+24,6.777762635787797101e+24
2.121212121212121340e-02,1.744153803804078527e+25,1.217035850713062799e+25,8.668361054694629366e+24,6.337868442718642981e+24
2.090909090909090842e-02,1.770865076586170015e+25,1.248715453477148366e+25,8.944259280593238981e+24,6.558580516973902534e+24
2.151515151515151492e-02,1.716130861209029520e+25,1.184526502773664097e+25,8.388794320980101491e+24,6.115760045962753701e+24
2.121212121212121340e-02,1.744153803804077454e+25,1.217035850713061725e+25,8.668361054694628292e+24,6.337868442718640833e+24
2.181818181818181990e-02,1.686730202210388598e+25,1.151183094309897118e+25,8.105699668340576484e+24,5.892394038496897922e+24
2.151515151515151492e-02,1.716130861209029306e+25,1.184526502773663668e+25,8.388794320980097196e+24,6.115760045962754775e+24
2.212121212121212141e-02,1.655882348250883899e+25,1.117002919930224413e+25,7.819229848720468167e+24,5.667914166014612894e+24
2.181818181818181990e-02,1.686730202210390531e+25,1.151183094309897977e+25,8.105699668340572189e+24,5.892394038496898996e+24
2.242424242424242292e-02,1.623514208252891425e+25,1.081985067091180630e+25,7.529550188919695000e+24,5.442469143147502157e+24
2.212121212121212141e-02,1.655882348250884543e+25,1.117002919930224413e+25,7.819229848720463872e+24,5.667914166014613968e+24
2.272727272727272790e-02,1.589548888404446438e+25,1.046130613859417825e+25,7.236838983592634451e+24,5.216212567218281807e+24
2.242424242424242292e-02,1.623514208252890566e+25,1.081985067091180630e+25,7.529550188919691778e+24,5.442469143147500009e+24
2.303030303030302942e-02,1.553905491764271092e+25,1.009442842624772475e+25,6.941287864811476639e+24,4.989302809447667606e+24
2.272727272727272790e-02,1.589548888404446653e+25,1.046130613859418684e+25,7.236838983592633377e+24,5.216212567218279659e+24
2.333333333333333440e-02,1.516498907136790506e+25,9.719274709175346617e+24,6.643102143033331386e+24,4.761902882362223384e+24
2.303030303030302942e-02,1.553905491764270018e+25,1.009442842624772475e+25,6.941287864811472344e+24,4.989302809447668679e+24
2.363636363636363591e-02,1.477239586638205306e+25,9.335929005616049068e+24,6.342501113734807666e+24,4.534180282172905808e+24
2.333333333333333440e-02,1.516498907136790076e+25,9.719274709175342322e+24,6.643102143033331386e+24,4.761902882362223384e+24
2.393939393939394089e-02,1.436033311343075154e+25,8.944504864788712211e+24,6.039718323349333022e+24,4.306306804930487146e+24
2.363636363636363591e-02,1.477239586638204017e+25,9.335929005616043699e+24,6.342501113734806593e+24,4.534180282172905271e+24
2.424242424242424240e-02,1.392780944367623641e+25,8.545148265493081272e+24,5.735001787458039874e+24,4.078458335315941797e+24
2.393939393939394089e-02,1.436033311343073865e+25,8.944504864788713285e+24,6.039718323349330875e+24,4.306306804930486072e+24
2.454545454545454392e-02,1.347378170710836312e+25,8.138040740262916429e+24,5.428614153439217097e+24,3.850814606993778121e+24
2.424242424242424240e-02,1.392780944367624285e+25,8.545148265493078051e+24,5.735001787458042022e+24,4.078458335315943408e+24
2.484848484848484890e-02,1.299715223137372813e+25,7.723402741078825762e+24,5.120832798969739598e+24,3.623558933546031309e+24
2.454545454545454392e-02,1.347378170710835238e+25,8.138040740262908912e+24,5.428614153439217097e+24,3.850814606993775974e+24
2.515151515151515041e-02,1.249676593347271861e+25,7.301497263726727086e+24,4.811949856888716138e+24,3.396877909117786107e+24
2.484848484848484890e-02,1.299715223137371739e+25,7.723402741078818246e+24,5.120832798969736376e+24,3.623558933546029699e+24
2.545454545454545539e-02,1.197140727636182264e+25,6.872633749036957824e+24,4.502272155973787463e+24,3.170961078043494930e+24
2.515151515151515041e-02,1.249676593347270572e+25,7.301497263726721717e+24,4.811949856888714527e+24,3.396877909117783960e+24
2.575757575757575690e-02,1.141979706206381105e+25,6.437172280463375475e+24,4.192121066137138483e+24,2.946000572891289050e+24
2.545454545454545539e-02,1.197140727636182479e+25,6.872633749036956750e+24,4.502272155973788000e+24,3.170961078043491709e+24
2.606060606060606188e-02,1.084058905242977214e+25,5.995528098765422243e+24,3.881832235415310204e+24,2.722190720562917007e+24
2.575757575757575690e-02,1.141979706206381105e+25,6.437172280463372254e+24,4.192121066137136335e+24,2.946000572891285292e+24
2.636363636363636340e-02,1.023236640821303910e+25,5.548176455945155250e+24,3.571755204897161559e+24,2.499727616323983635e+24
2.606060606060606188e-02,1.084058905242977643e+25,5.995528098765416874e+24,3.881832235415307519e+24,2.722190720562915933e+24
2.666666666666666491e-02,9.593637936604662353e+24,5.095657832070348894e+24,3.262252886399653549e+24,2.278808665917259271e+24
2.636363636363636340e-02,1.023236640821304124e+25,5.548176455945154176e+24,3.571755204897160485e+24,2.499727616323983099e+24
2.696969696969696989e-02,8.922834136841515333e+24,4.638583540189892346e+24,2.953700886254191196e+24,2.059632096235765079e+24
2.666666666666666491e-02,9.593637936604658058e+24,5.095657832070346747e+24,3.262252886399649791e+24,2.278808665917256586e+24
2.727272727272727140e-02,8.218303032929980336e+24,4.177641746225327466e+24,2.646486656997272377e+24,1.842396435407107212e+24
2.696969696969696989e-02,8.922834136841514260e+24,4.638583540189892346e+24,2.953700886254189585e+24,2.059632096235762664e+24
2.757575757575757638e-02,7.478305781928752495e+24,3.713603932508406657e+24,2.341008457059441297e+24,1.627299963572268231e+24
2.727272727272727140e-02,8.218303032929972820e+24,4.177641746225326392e+24,2.646486656997270766e+24,1.842396435407105870e+24
2.787878787878787790e-02,6.701012045602222300e+24,3.247331835536488373e+24,2.037674096705338876e+24,1.414540136136905167e+24
2.757575757575757638e-02,7.478305781928751421e+24,3.713603932508408804e+24,2.341008457059439955e+24,1.627299963572268499e+24
2.818181818181818288e-02,5.884495112588142509e+24,2.779784890542253861e+24,1.736899446484298851e+24,1.204312981837913776e+24
2.787878787878787790e-02,6.701012045602220153e+24,3.247331835536487299e+24,2.037674096705339681e+24,1.414540136136904630e+24
2.848484848484848439e-02,5.026726757520292509e+24,2.312028217630027944e+24,1.439106682293547096e+24,9.968124786106993476e+23
2.818181818181818288e-02,5.884495112588142509e+24,2.779784890542253861e+24,1.736899446484297778e+24,1.204312981837912702e+24
2.878787878787878937e-02,4.125571822803226370e+24,1.845241186525579099e+24,1.144722238822077484e+24,7.922299109708492209e+23
2.848484848484848439e-02,5.026726757520291435e+24,2.312028217630027407e+24,1.439106682293546559e+24,9.968124786106984080e+23
2.909090909090909088e-02,3.178782507953519401e+24,1.380726599429081585e+24,8.541744406191318017e+23,5.907532134475425204e+23
2.878787878787878937e-02,4.125571822803225833e+24,1.845241186525578294e+24,1.144722238822077350e+24,7.922299109708488182e+23
2.939393939393939240e-02,2.183992350594622363e+24,9.199205340608559653e+23,5.678907773022316056e+23,3.925663055343996182e+23
2.909090909090909088e-02,3.178782507953517253e+24,1.380726599429081048e+24,8.541744406191315333e+23,5.907532134475429231e+23
2.969696969696969738e-02,1.138709882320459202e+24,4.644028917569128256e+23,2.862947864705474725e+23,1.978484246678919572e+23
2.939393939393939240e-02,2.183992350594619947e+24,9.199205340608554284e+23,5.678907773022316056e+23,3.925663055343995511e+23
2.999999999999999889e-02,4.031194172254577702e+22,1.590869841644626536e+22,9.802504702891575476e+21,6.773464915408484041e+21
2.969696969696969738e-02,1.138709882320459068e+24,4.644028917569121545e+23,2.862947864705474390e+23,1.978484246678916888e+23
