x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
5.454545454545454974e-03,2.940608600321350456e+23,6.339897593621589787e+21,1.246377821179634483e+20,2.387231989575449088e+18
5.151515151515151728e-03,2.951361275450150764e+23,6.373030339721286386e+21,1.253580763590577357e+20,2.401431735778195456e+18
5.757575757575757354e-03,2.929240734907584311e+23,6.304948841825566720e+21,1.238787424253847798e+20,2.372273523083158016e+18
5.454545454545454974e-03,2.940608600321352134e+23,6.339897593621586641e+21,1.246377821179633828e+20,2.387231989575448576e+18
6.060606060606060601e-03,2.917257542005935833e+23,6.268196937550078673e+21,1.230813545327735276e+20,2.356564966600464896e+18
5.757575757575757354e-03,2.929240734907585989e+23,6.304948841825566720e+21,1.238787424253847962e+20,2.372273523083158016e+18
6.363636363636363848e-03,2.904658878068798081e+23,6.229655434612553286e+21,1.222460360831980339e+20,2.340115382045149184e+18
6.060606060606060601e-03,2.917257542005935833e+23,6.268196937550078673e+21,1.230813545327734292e+20,2.356564966600462848e+18
6.666666666666666227e-03,2.891444593008223820e+23,6.189338587205629641e+21,1.213732249152238060e+20,2.322934257021904896e+18
6.363636363636363848e-03,2.904658878068797410e+23,6.229655434612552237e+21,1.222460360831979684e+20,2.340115382045148160e+18
6.969696969696969474e-03,2.877614530051087815e+23,6.147261349851361706e+21,1.204633788608668795e+20,2.305031498687849728e+18
6.666666666666666227e-03,2.891444593008224156e+23,6.189338587205631738e+21,1.213732249152237732e+20,2.322934257021902848e+18
7.272727272727272721e-03,2.863168525630082908e+23,6.103439377487689155e+21,1.195169755365772493e+20,2.286417427398201344e+18
6.969696969696969474e-03,2.877614530051087815e+23,6.147261349851359609e+21,1.204633788608667976e+20,2.305031498687848704e+18
7.575757575757575968e-03,2.848106409300438590e+23,6.057889025656355815e+21,1.185345121265563238e+20,2.267102770120751104e+18
7.272727272727272721e-03,2.863168525630083915e+23,6.103439377487688106e+21,1.195169755365771837e+20,2.286417427398201088e+18
7.878787878787879215e-03,2.832428003675423344e+23,6.010627350769322426e+21,1.175165051579099218e+20,2.247098653613044736e+18
7.575757575757575968e-03,2.848106409300437584e+23,6.057889025656360010e+21,1.185345121265562747e+20,2.267102770120749824e+18
8.181818181818182462e-03,2.816133124375599938e+23,5.961672110438977896e+21,1.164634902672805069e+20,2.226416597358908160e+18
7.878787878787879215e-03,2.832428003675423344e+23,6.010627350769322426e+21,1.175165051579098890e+20,2.247098653613042944e+18
8.484848484848483974e-03,2.799221579988239668e+23,5.911041763860055851e+21,1.153760219587187507e+20,2.205068506262272256e+18
8.181818181818182462e-03,2.816133124375600945e+23,5.961672110438978945e+21,1.164634902672805396e+20,2.226416597358909440e+18
8.787878787878787221e-03,2.781693172034852734e+23,5.858755472237262799e+21,1.142546733526052372e+20,2.183066663099386880e+18
8.484848484848483974e-03,2.799221579988239668e+23,5.911041763860054802e+21,1.153760219587187180e+20,2.205068506262273792e+18
9.090909090909090468e-03,2.763547694944516498e+23,5.804833099250933957e+21,1.131000359254863380e+20,2.160423720729778688e+18
8.787878787878787221e-03,2.781693172034852398e+23,5.858755472237265945e+21,1.142546733526052700e+20,2.183066663099386880e+18
9.393939393939393714e-03,2.744784936031507762e+23,5.749295211557076074e+21,1.119127192407034757e+20,2.137152694067941376e+18
9.090909090909090468e-03,2.763547694944516498e+23,5.804833099250933957e+21,1.131000359254863217e+20,2.160423720729777920e+18
9.696969696969696961e-03,2.725404675476793474e+23,5.692163079318828745e+21,1.106933506697479782e+20,2.113266951818772736e+18
9.393939393939393714e-03,2.744784936031505749e+23,5.749295211557072929e+21,1.119127192407034102e+20,2.137152694067940096e+18
1.000000000000000021e-02,2.705406686312255445e+23,5.633458676766877942e+21,1.094425751042747105e+20,2.088780207979375360e+18
9.696969696969696961e-03,2.725404675476794481e+23,5.692163079318828745e+21,1.106933506697479127e+20,2.113266951818771712e+18
1.030303030303030346e-02,2.684790734406875989e+23,5.573204682786586231e+21,1.081610546587115028e+20,2.063706513110650368e+18
1.000000000000000021e-02,2.705406686312256116e+23,5.633458676766878990e+21,1.094425751042746122e+20,2.088780207979374080e+18
1.060606060606060670e-02,2.663556578454911666e+23,5.511424481531168555e+21,1.068494683634255462e+20,2.038060245382752256e+18
1.030303030303030346e-02,2.684790734406873975e+23,5.573204682786585182e+21,1.081610546587115028e+20,2.063706513110649600e+18
1.090909090909090995e-02,2.641703969965116605e+23,5.448142163058506072e+21,1.055085118483976847e+20,2.011856101397879296e+18
1.060606060606060670e-02,2.663556578454911666e+23,5.511424481531167506e+21,1.068494683634255626e+20,2.038060245382752256e+18
1.121212121212121146e-02,2.619232653251404303e+23,5.383382523992177902e+21,1.041388970173909729e+20,1.985109086795242240e+18
1.090909090909090995e-02,2.641703969965117947e+23,5.448142163058506072e+21,1.055085118483977175e+20,2.011856101397881856e+18
1.151515151515151471e-02,2.596142365424002343e+23,5.317171068205254312e+21,1.027413517125603656e+20,1.957834506642187008e+18
1.121212121212121146e-02,2.619232653251404303e+23,5.383382523992176853e+21,1.041388970173909565e+20,1.985109086795240704e+18
1.181818181818181795e-02,2.572432836381565759e+23,5.249534007526483296e+21,1.013166193694925619e+20,1.930047955616656640e+18
1.151515151515151471e-02,2.596142365424003349e+23,5.317171068205252215e+21,1.027413517125602836e+20,1.957834506642186752e+18
1.212121212121212120e-02,2.548103788803709500e+23,5.180498262468287529e+21,9.986545866264276173e+19,1.901765307985446400e+18
1.181818181818181795e-02,2.572432836381565759e+23,5.249534007526481199e+21,1.013166193694925783e+20,1.930047955616657920e+18
1.242424242424242445e-02,2.523154938144124400e+23,5.110091462976939753e+21,9.838864314114709914e+19,1.873002707383601152e+18
1.212121212121212120e-02,2.548103788803711513e+23,5.180498262468287529e+21,9.986545866264274534e+19,1.901765307985447424e+18
1.272727272727272770e-02,2.497585992623804215e+23,5.038341949203305988e+21,9.688696085498247578e+19,1.843776556399975168e+18
1.242424242424242445e-02,2.523154938144123729e+23,5.110091462976939753e+21,9.838864314114708275e+19,1.873002707383599616e+18
1.303030303030303094e-02,2.471396653224765245e+23,4.965278772295384433e+21,9.536121397145231360e+19,1.814103505974571008e+18
1.272727272727272770e-02,2.497585992623803209e+23,5.038341949203302842e+21,9.688696085498252493e+19,1.843776556399974144e+18
1.333333333333333245e-02,2.444586613683851174e+23,4.890931695211677483e+21,9.381221838199599923e+19,1.784000444613064192e+18
1.303030303030303094e-02,2.471396653224765916e+23,4.965278772295383384e+21,9.536121397145241190e+19,1.814103505974571264e+18
1.363636363636363570e-02,2.417155560486826483e+23,4.815331193555197624e+21,9.224080329925335450e+19,1.753484487424272896e+18
1.333333333333333245e-02,2.444586613683849831e+23,4.890931695211675386e+21,9.381221838199598285e+19,1.784000444613063680e+18
1.393939393939393895e-02,2.389103172862456449e+23,4.738508456428595839e+21,9.064781084442388070e+19,1.722572964986490112e+18
1.363636363636363570e-02,2.417155560486823799e+23,4.815331193555195527e+21,9.224080329925338726e+19,1.753484487424272896e+18
1.424242424242424220e-02,2.360429122776783085e+23,4.660495387309623476e+21,8.903409562484160922e+19,1.691283412048761088e+18
1.393939393939393895e-02,2.389103172862454436e+23,4.738508456428595839e+21,9.064781084442392986e+19,1.722572964986489344e+18
1.454545454545454544e-02,2.331133074927334992e+23,4.581324604947268895e+21,8.740052430178331853e+19,1.659633556072994560e+18
1.424242424242424220e-02,2.360429122776780400e+23,4.660495387309622952e+21,8.903409562484164198e+19,1.691283412048760064e+18
1.484848484848484869e-02,2.301214686737546252e+23,4.501029444278534275e+21,8.574797514847202509e+19,1.627641305623793664e+18
1.454545454545454544e-02,2.331133074927333985e+23,4.581324604947267322e+21,8.740052430178331853e+19,1.659633556072994304e+18
1.515151515151515194e-02,2.270673608351101160e+23,4.419643957365595701e+21,8.407733759825680794e+19,1.595324738611970048e+18
1.484848484848484869e-02,2.301214686737545917e+23,4.501029444278531654e+21,8.574797514847200870e+19,1.627641305623793408e+18
1.545454545454545518e-02,2.239509482626270573e+23,4.337202914353580868e+21,8.238951178294416179e+19,1.562702090398694144e+18
1.515151515151515194e-02,2.270673608351099482e+23,4.419643957365592556e+21,8.407733759825679155e+19,1.595324738611970304e+18
1.575757575757575843e-02,2.207721945130206316e+23,4.253741804448443793e+21,8.068540806126146355e+19,1.529791741766929408e+18
1.545454545454545518e-02,2.239509482626270573e+23,4.337202914353580868e+21,8.238951178294411264e+19,1.562702090398694144e+18
1.606060606060605994e-02,2.175310624133466439e+23,4.169296836916000326e+21,7.896594653743548006e+19,1.496612206767267840e+18
1.575757575757575843e-02,2.207721945130207323e+23,4.253741804448446415e+21,8.068540806126151270e+19,1.529791741766929920e+18
1.636363636363636492e-02,2.142275140604078431e+23,4.083904942100351287e+21,7.723205656983959962e+19,1.463182120444930048e+18
1.606060606060605994e-02,2.175310624133466103e+23,4.169296836915998753e+21,7.896594653743548006e+19,1.496612206767267328e+18
1.666666666666666644e-02,2.108615108201847047e+23,3.997603772463439151e+21,7.548467626971937178e+19,1.429520226455629824e+18
1.636363636363636492e-02,2.142275140604079773e+23,4.083904942100353384e+21,7.723205656983961600e+19,1.463182120444929024e+18
1.696969696969696795e-02,2.074330133272602744e+23,3.910431703645087072e+21,7.372475198995241370e+19,1.395645364577438208e+18
1.666666666666666644e-02,2.108615108201847718e+23,3.997603772463441248e+21,7.548467626971940454e+19,1.429520226455629312e+18
1.727272727272727293e-02,2.039419814842272275e+23,3.822427835542827696e+21,7.195323780381130752e+19,1.361576458125993728e+18
1.696969696969696795e-02,2.074330133272603751e+23,3.910431703645086548e+21,7.372475198995240550e+19,1.395645364577436672e+18
1.757575757575757444e-02,2.003883744611054985e+23,3.733631993412775313e+21,7.017109497373113549e+19,1.327332501281332480e+18
1.727272727272727293e-02,2.039419814842272947e+23,3.822427835542829269e+21,7.195323780381135667e+19,1.361576458125993728e+18
1.787878787878787942e-02,1.967721506947347440e+23,3.644084728990662132e+21,6.837929141003063296e+19,1.292932546333676800e+18
1.757575757575757444e-02,2.003883744611054649e+23,3.733631993412773216e+21,7.017109497373106995e+19,1.327332501281332736e+18
1.818181818181818094e-02,1.930932678881704306e+23,3.553827321633419821e+21,6.657880111957554790e+19,1.258395690856358656e+18
1.787878787878787942e-02,1.967721506947347440e+23,3.644084728990661083e+21,6.837929141003063296e+19,1.292932546333677824e+18
1.848484848484848592e-02,1.893516830100772377e+23,3.462901779481122308e+21,6.477060364435324928e+19,1.223741064814163968e+18
1.818181818181818094e-02,1.930932678881705313e+23,3.553827321633417200e+21,6.657880111957556429e+19,1.258395690856358912e+18
1.878787878787878743e-02,1.855473522940977978e+23,3.371350840639452873e+21,6.295568348993390182e+19,1.188987817615123456e+18
1.848484848484848592e-02,1.893516830100773719e+23,3.462901779481122308e+21,6.477060364435323290e+19,1.223741064814163712e+18
1.909090909090909241e-02,1.816802312382318054e+23,3.279217974382709703e+21,6.113502954379132109e+19,1.154155105114585344e+18
1.878787878787878743e-02,1.855473522940977307e+23,3.371350840639451824e+21,6.295568348993382810e+19,1.188987817615123200e+18
1.939393939393939392e-02,1.777502746041862356e+23,3.186547382377210970e+21,5.930963448345391923e+19,1.119262076579828480e+18
1.909090909090909241e-02,1.816802312382319061e+23,3.279217974382711800e+21,6.113502954379133747e+19,1.154155105114585088e+18
1.969696969696969543e-02,1.737574364167496542e+23,3.093383999925535113e+21,5.748049417446608896e+19,1.084327861624276608e+18
1.939393939393939392e-02,1.777502746041863362e+23,3.186547382377211494e+21,5.930963448345391923e+19,1.119262076579828608e+18
2.000000000000000042e-02,1.697016699631105600e+23,2.999773497230856028e+21,5.564860705812018790e+19,1.049371557120025984e+18
1.969696969696969543e-02,1.737574364167497214e+23,3.093383999925535113e+21,5.748049417446605619e+19,1.084327861624276352e+18
2.030303030303030193e-02,1.655829277922258898e+23,2.905762280682379805e+21,5.381497352893914317e+19,1.014412214097969536e+18
2.000000000000000042e-02,1.697016699631106607e+23,2.999773497230857077e+21,5.564860705812021248e+19,1.049371557120026368e+18
2.060606060606060691e-02,1.614011617141125168e+23,2.811397494160860643e+21,5.198059530187437670e+19,9.794688246445159680e+17
2.030303030303030193e-02,1.655829277922258898e+23,2.905762280682377708e+21,5.381497352893913498e+19,1.014412214097970176e+18
2.090909090909090842e-02,1.571563227991963620e+23,2.716727020365386613e+21,5.014647476920218419e+19,9.445603088046662400e+17
2.060606060606060691e-02,1.614011617141126846e+23,2.811397494160861168e+21,5.198059530187440128e+19,9.794688246445164800e+17
2.121212121212121340e-02,1.528483613776002008e+23,2.621799482160170664e+21,4.831361434706880922e+19,9.097055015004976640e+17
2.090909090909090842e-02,1.571563227991962949e+23,2.716727020365386613e+21,5.014647476920218419e+19,9.445603088046666240e+17
2.151515151515151492e-02,1.484772270384594886e+23,2.526664243942637175e+21,4.648301581167417754e+19,8.749231394753571840e+17
2.121212121212121340e-02,1.528483613776002343e+23,2.621799482160172761e+21,4.831361434706885018e+19,9.097055015004985600e+17
2.181818181818181990e-02,1.440428686292018130e+23,2.431371413031684145e+21,4.465567962504319795e+19,8.402318482730474240e+17
2.151515151515151492e-02,1.484772270384595222e+23,2.526664243942637175e+21,4.648301581167421030e+19,8.749231394753575680e+17
2.212121212121212141e-02,1.395452342548248018e+23,2.335971841077099102e+21,4.283260425037579878e+19,8.056501292625244160e+17
2.181818181818181990e-02,1.440428686292019472e+23,2.431371413031683621e+21,4.465567962504322253e+19,8.402318482730476800e+17
2.242424242424242292e-02,1.349842712771712642e+23,2.240517125489493279e+21,4.101478545692344320e+19,7.711963467179946240e+17
2.212121212121212141e-02,1.395452342548249025e+23,2.335971841077099889e+21,4.283260425037582336e+19,8.056501292625253120e+17
2.272727272727272790e-02,1.303599263141899021e+23,2.145059610891203903e+21,3.920321561437182362e+19,7.368887149648938240e+17
2.242424242424242292e-02,1.349842712771712642e+23,2.240517125489493279e+21,4.101478545692342682e+19,7.711963467179944960e+17
2.303030303030302942e-02,1.256721452391841608e+23,2.049652390588069183e+21,3.739888297669577933e+19,7.027452856022398720e+17
2.272727272727272790e-02,1.303599263141900027e+23,2.145059610891204690e+21,3.920321561437184000e+19,7.368887149648943360e+17
2.333333333333333440e-02,1.209208731800582614e+23,1.954349308061906371e+21,3.560277095544857395e+19,6.687839348120410880e+17
2.303030303030302942e-02,1.256721452391840937e+23,2.049652390588070756e+21,3.739888297669579571e+19,7.027452856022401280e+17
2.363636363636363591e-02,1.161060545185402470e+23,1.859204958484063060e+21,3.381585738245308826e+19,6.350223507664981760e+17
2.333333333333333440e-02,1.209208731800582782e+23,1.954349308061908206e+21,3.560277095544858624e+19,6.687839348120409600e+17
2.393939393939394089e-02,1.112276328894170262e+23,1.764274690249852453e+21,3.203911376186870989e+19,6.014780211442407680e+17
2.363636363636363591e-02,1.161060545185402134e+23,1.859204958484062798e+21,3.381585738245310464e+19,6.350223507664981760e+17
2.424242424242424240e-02,1.062855511797241175e+23,1.669614606533835358e+21,3.027350451158328115e+19,5.681682207663883520e+17
2.393939393939394089e-02,1.112276328894170262e+23,1.764274690249852977e+21,3.203911376186874675e+19,6.014780211442411520e+17
2.454545454545454392e-02,1.012797515279667833e+23,1.575281566866328519e+21,2.851998619391377818e+19,5.351099993641944320e+17
2.424242424242424240e-02,1.062855511797240840e+23,1.669614606533835358e+21,3.027350451158330163e+19,5.681682207663888000e+17
2.484848484848484890e-02,9.621017532330227532e+22,1.481333188730803454e+21,2.677950673556525875e+19,5.023201694894332160e+17
2.454545454545454392e-02,1.012797515279667498e+23,1.575281566866328519e+21,2.851998619391377408e+19,5.351099993641943680e+17
2.515151515151515041e-02,9.107676320471580462e+22,1.387827849182405460e+21,2.505300463681858765e+19,4.698152945793447040e+17
2.484848484848484890e-02,9.621017532330232565e+22,1.481333188730803978e+21,2.677950673556526285e+19,5.023201694894334720e+17
2.545454545454545539e-02,8.587945506020161225e+22,1.294824686487654892e+21,2.334140816991176294e+19,4.376116771879582080e+17
2.515151515151515041e-02,9.107676320471585495e+22,1.387827849182405460e+21,2.505300463681858765e+19,4.698152945793443840e+17
2.575757575757575690e-02,8.061819002591519965e+22,1.202383601785148801e+21,2.164563456657303142e+19,4.057253473957264640e+17
2.545454545454545539e-02,8.587945506020166258e+22,1.294824686487655416e+21,2.334140816991177523e+19,4.376116771879580160e+17
2.606060606060606188e-02,7.529290648532329431e+22,1.110565260767600050e+21,1.996658919467143168e+19,3.741720514096911360e+17
2.575757575757575690e-02,8.061819002591523321e+22,1.202383601785149325e+21,2.164563456657302733e+19,4.057253473957265280e+17
2.636363636363636340e-02,6.990354206834979714e+22,1.019431095385005228e+21,1.830516472394708787e+19,3.429672403665038080e+17
2.606060606060606188e-02,7.529290648532332786e+22,1.110565260767600837e+21,1.996658919467143578e+19,3.741720514096913920e+17
2.666666666666666491e-02,6.445003365049412302e+22,9.290433055691615764e+20,1.666224028078069146e+19,3.121260593508023040e+17
2.636363636363636340e-02,6.990354206834981392e+22,1.019431095385006146e+21,1.830516472394710016e+19,3.429672403665041280e+17
2.696969696969696989e-02,5.893231735196469114e+22,8.394648609793983119e+20,1.503868059196502221e+19,2.816633366415824960e+17
2.666666666666666491e-02,6.445003365049407268e+22,9.290433055691614454e+20,1.666224028078069965e+19,3.121260593508024960e+17
2.727272727272727140e-02,5.335032853677226747e+22,7.507595027697447731e+20,1.343533511743806669e+19,2.515935731994703360e+17
2.696969696969696989e-02,5.893231735196469953e+22,8.394648609793980498e+20,1.503868059196502630e+19,2.816633366415826880e+17
2.757575757575757638e-02,4.770400181184505892e+22,6.629917453773855785e+20,1.185303717193769165e+19,2.219309324078703360e+17
2.727272727272727140e-02,5.335032853677225909e+22,7.507595027697443799e+20,1.343533511743805645e+19,2.515935731994704000e+17
2.787878787878787790e-02,4.199327102610309749e+22,5.762268783326167040e+20,1.029260303553829888e+19,1.926892300811812160e+17
2.757575757575757638e-02,4.770400181184506731e+22,6.629917453773857096e+20,1.185303717193769779e+19,2.219309324078703680e+17
2.818181818181818288e-02,3.621806926953728862e+22,4.905309680901942149e+20,8.754831053027329024e+18,1.638819247534708800e+17
2.787878787878787790e-02,4.199327102610309749e+22,5.762268783326168351e+20,1.029260303553829888e+19,1.926892300811810560e+17
2.848484848484848439e-02,3.037832887228059510e+22,4.059708598822677381e+20,7.240500722081702912e+18,1.355221082611448320e+17
2.818181818181818288e-02,3.621806926953729701e+22,4.905309680901946737e+20,8.754831053027329024e+18,1.638819247534708800e+17
2.878787878787878937e-02,2.447398140366079132e+22,3.226141795928113807e+20,5.750371770200592384e+18,1.076224966332994080e+17
2.848484848484848439e-02,3.037832887228059510e+22,4.059708598822676726e+20,7.240500722081697792e+18,1.355221082611447040e+17
2.909090909090909088e-02,1.850495767124970884e+22,2.405293356536383078e+20,4.285183220353240576e+18,8.019542130368177600e+16
2.878787878787878937e-02,2.447398140366078712e+22,3.226141795928117084e+20,5.750371770200594432e+18,1.076224966332994080e+17
2.939393939393939240e-02,1.247118771989730296e+22,1.597855209620816855e+20,2.845652445298460160e+18,5.325282065831473600e+16
2.909090909090909088e-02,1.850495767124971723e+22,2.405293356536384061e+20,4.285183220353239552e+18,8.019542130368184000e+16
2.969696969696969738e-02,6.372600830755821584e+21,8.045271482033183130e+19,1.432474210532506624e+18,2.680623193303810000e+16
2.939393939393939240e-02,1.247118771989729667e+22,1.597855209620815872e+20,2.845652445298456064e+18,5.325282065831472000e+16
2.999999999999999889e-02,2.091255202919184466e+20,2.601684896490372608e+18,4.631970582094756000e+16,8.667834754010950000e+14
2.969696969696969738e-02,6.372600830755823682e+21,8.045271482033181491e+19,1.432474210532505600e+18,2.680623193303808400e+16
