x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
1.666666666666666644e-02,6.779245812661928294e+24,2.073577688129315635e+24,6.284003832043840429e+23,1.909835099957928248e+23
1.727272727272727293e-02,6.584313216722503362e+24,1.987843629968464829e+24,5.996674362827837339e+23,1.819807614243442786e+23
1.696969696969696795e-02,6.682881705950675139e+24,2.030971929576726776e+24,6.140900947830922973e+23,1.864961320497209514e+23
1.757575757575757444e-02,6.483513574862126867e+24,1.944208468260865926e+24,5.851398896067244573e+23,1.774398895204876513e+23
1.727272727272727293e-02,6.584313216722507657e+24,1.987843629968465366e+24,5.996674362827838681e+23,1.819807614243443457e+23
1.787878787878787942e-02,6.380455381667826719e+24,1.900082638603464644e+24,5.705150333847125015e+23,1.728760215245116072e+23
1.757575757575757444e-02,6.483513574862130088e+24,1.944208468260865926e+24,5.851398896067241889e+23,1.774398895204877185e+23
1.818181818181818094e-02,6.275110601087094708e+24,1.855482864397117213e+24,5.558005400424615888e+23,1.682916748091850207e+23
1.787878787878787942e-02,6.380455381667831014e+24,1.900082638603465718e+24,5.705150333847127699e+23,1.728760215245114730e+23
1.848484848484848592e-02,6.167450550744341444e+24,1.810426412738051960e+24,5.410041727206243256e+23,1.636893773095620774e+23
1.818181818181818094e-02,6.275110601087094708e+24,1.855482864397117213e+24,5.558005400424613874e+23,1.682916748091850207e+23
1.878787878787878743e-02,6.057445892757658200e+24,1.764931109255962608e+24,5.261337820373146413e+23,1.590716658744073965e+23
1.848484848484848592e-02,6.167450550744346813e+24,1.810426412738051423e+24,5.410041727206243256e+23,1.636893773095622452e+23
1.909090909090909241e-02,5.945066624341289959e+24,1.719015353354508330e+24,5.111973026877798309e+23,1.544410845937751913e+23
1.878787878787878743e-02,6.057445892757656053e+24,1.764931109255961534e+24,5.261337820373144400e+23,1.590716658744073965e+23
1.939393939393939392e-02,5.830282068190714388e+24,1.672698133862788217e+24,4.962027498746957309e+23,1.498001831033908599e+23
1.909090909090909241e-02,5.945066624341289959e+24,1.719015353354508330e+24,5.111973026877803678e+23,1.544410845937751913e+23
1.969696969696969543e-02,5.713060862646846763e+24,1.625999045106567471e+24,4.811582155623235416e+23,1.451515148665393114e+23
1.939393939393939392e-02,5.830282068190719757e+24,1.672698133862789023e+24,4.962027498746961335e+23,1.498001831033909103e+23
2.000000000000000042e-02,5.593370951636070135e+24,1.578938303408305871e+24,4.660718645475789714e+23,1.404976354342243475e+23
1.969696969696969543e-02,5.713060862646848911e+24,1.625999045106567739e+24,4.811582155623235416e+23,1.451515148665394456e+23
2.030303030303030193e-02,5.471179574382481914e+24,1.531536764025209300e+24,4.509519303408273504e+23,1.358411006844162183e+23
2.000000000000000042e-02,5.593370951636074430e+24,1.578938303408306408e+24,4.660718645475791056e+23,1.404976354342244314e+23
2.060606060606060691e-02,5.346453254888910152e+24,1.483815938534807725e+24,4.358067108490063643e+23,1.311844650412739763e+23
2.030303030303030193e-02,5.471179574382485135e+24,1.531536764025208494e+24,4.509519303408273504e+23,1.358411006844162686e+23
2.090909090909090842e-02,5.219157791182915652e+24,1.435798012677789093e+24,4.206445638534369357e+23,1.265302796752914984e+23
2.060606060606060691e-02,5.346453254888913373e+24,1.483815938534807456e+24,4.358067108490064314e+23,1.311844650412740601e+23
2.121212121212121340e-02,5.089258244324146373e+24,1.387505864668044866e+24,4.054739022744557537e+23,1.218810906853813088e+23
2.090909090909090842e-02,5.219157791182917800e+24,1.435798012677789361e+24,4.206445638534368015e+23,1.265302796752914313e+23
2.151515151515151492e-02,4.956718927169114224e+24,1.338963083980171771e+24,3.903031892147493436e+23,1.172394372639902935e+23
2.121212121212121340e-02,5.089258244324150668e+24,1.387505864668045940e+24,4.054739022744556866e+23,1.218810906853813592e+23
2.181818181818181990e-02,4.821503392889617372e+24,1.290193990624894182e+24,3.751409327730292572e+23,1.126078498464088457e+23
2.151515151515151492e-02,4.956718927169114224e+24,1.338963083980171771e+24,3.903031892147492094e+23,1.172394372639902264e+23
2.212121212121212141e-02,4.683574423240698304e+24,1.241223654923154217e+24,3.599956806194199265e+23,1.079888482455182094e+23
2.181818181818181990e-02,4.821503392889621130e+24,1.290193990624895255e+24,3.751409327730292572e+23,1.126078498464088457e+23
2.242424242424242292e-02,4.542894016574094481e+24,1.192077917789874196e+24,3.448760143236737679e+23,1.033849397733021429e+23
2.212121212121212141e-02,4.683574423240700988e+24,1.241223654923155022e+24,3.599956806194201950e+23,1.079888482455182429e+23
2.272727272727272790e-02,4.399423375593033173e+24,1.142783411538661590e+24,3.297905434270558585e+23,9.879861735053480637e+22
2.242424242424242292e-02,4.542894016574092871e+24,1.192077917789874196e+24,3.448760143236738350e+23,1.033849397733021597e+23
2.303030303030302942e-02,4.253122894844102355e+24,1.093367581219035279e+24,3.147478992484587893e+23,9.423235760614841254e+22
2.272727272727272790e-02,4.399423375593034247e+24,1.142783411538661724e+24,3.297905434270562611e+23,9.879861735053483993e+22
2.333333333333333440e-02,4.103952147941767944e+24,1.043858706497975982e+24,2.997567284150173434e+23,8.968861896787481330e+22
2.303030303030302942e-02,4.253122894844100207e+24,1.093367581219035548e+24,3.147478992484586551e+23,9.423235760614832865e+22
2.363636363636363591e-02,3.951869874521206436e+24,9.942859240979625662e+23,2.848256861072124721e+23,8.516983974586009990e+22
2.333333333333333440e-02,4.103952147941770628e+24,1.043858706497976385e+24,2.997567284150174105e+23,8.968861896787484685e+22
2.393939393939394089e-02,3.796833966914798273e+24,9.446792508038891281e+23,2.699634290081303070e+23,8.067843621104578567e+22
2.363636363636363591e-02,3.951869874521205362e+24,9.942859240979618951e+23,2.848256861072124721e+23,8.516983974586006634e+22
2.424242424242424240e-02,3.638801456547708336e+24,8.950696070516072199e+23,2.551786079462490825e+23,7.621680067022397270e+22
2.393939393939394089e-02,3.796833966914800420e+24,9.446792508038892623e+23,2.699634290081305083e+23,8.067843621104578567e+22
2.454545454545454392e-02,3.477728500047757164e+24,8.454888411111095146e+23,2.404798602207932805e+23,7.178729953978351826e+22
2.424242424242424240e-02,3.638801456547708336e+24,8.950696070516072199e+23,2.551786079462490154e+23,7.621680067022398947e+22
2.484848484848484890e-02,3.313570365064799911e+24,7.959697538777141435e+23,2.258758015983800696e+23,6.739227142027922427e+22
2.454545454545454392e-02,3.477728500047755017e+24,8.454888411111092461e+23,2.404798602207932805e+23,7.178729953978350148e+22
2.515151515151515041e-02,3.146281415794596518e+24,7.465461242849007218e+23,2.113750179693244826e+23,6.303402517408067774e+22
2.484848484848484890e-02,3.313570365064801522e+24,7.959697538777140093e+23,2.258758015983800361e+23,6.739227142027922427e+22
2.545454545454545539e-02,2.975815098202134571e+24,6.972527353528004588e+23,1.969860566516448352e+23,5.871483800848152134e+22
2.515151515151515041e-02,3.146281415794594907e+24,7.465461242849001849e+23,2.113750179693242477e+23,6.303402517408066935e+22
2.575757575757575690e-02,2.802123924939321750e+24,6.481254008866741378e+23,1.827174173304405539e+23,5.443695356678425176e+22
2.545454545454545539e-02,2.975815098202135644e+24,6.972527353528007273e+23,1.969860566516449023e+23,5.871483800848154650e+22
2.606060606060606188e-02,2.625159459951657150e+24,5.992009928400273586e+23,1.685775426199451148e+23,5.020258003001124533e+22
2.575757575757575690e-02,2.802123924939322824e+24,6.481254008866742720e+23,1.827174173304405539e+23,5.443695356678423498e+22
2.636363636363636340e-02,2.444872302768572347e+24,5.505174693574089187e+23,1.545748082351960836e+23,4.601388823203830301e+22
2.606060606060606188e-02,2.625159459951657687e+24,5.992009928400271573e+23,1.685775426199453161e+23,5.020258003001123694e+22
2.666666666666666491e-02,2.261212072471982248e+24,5.021139035122477795e+23,1.407175127598562762e+23,4.187300979109310287e+22
2.636363636363636340e-02,2.444872302768573957e+24,5.505174693574090529e+23,1.545748082351962178e+23,4.601388823203828623e+22
2.696969696969696989e-02,2.074127391337350320e+24,4.540305127554741027e+23,1.270138669963418167e+23,3.778203526072020605e+22
2.666666666666666491e-02,2.261212072471982785e+24,5.021139035122481821e+23,1.407175127598563768e+23,4.187300979109309448e+22
2.727272727272727140e-02,1.883565868141635613e+24,4.063086890910394100e+23,1.134719828839911412e+23,3.374301230347219422e+22
2.696969696969696989e-02,2.074127391337351930e+24,4.540305127554742370e+23,1.270138669963418167e+23,3.778203526072021444e+22
2.757575757575757638e-02,1.689474081132186215e+24,3.589910299948174656e+23,1.000998619705950507e+23,2.975794389075656232e+22
2.727272727272727140e-02,1.883565868141634539e+24,4.063086890910394100e+23,1.134719828839910741e+23,3.374301230347221520e+22
2.787878787878787790e-02,1.491797560650725623e+24,3.121213700937828228e+23,8.690538342217778253e+22,2.582878653244321143e+22
2.757575757575757638e-02,1.689474081132185947e+24,3.589910299948178683e+23,1.000998619705950507e+23,2.975794389075658329e+22
2.818181818181818288e-02,1.290480771406262574e+24,2.657448136227175331e+23,7.389629155547086743e+22,2.195744854001737269e+22
2.787878787878787790e-02,1.491797560650725891e+24,3.121213700937825544e+23,8.690538342217778253e+22,2.582878653244323660e+22
2.848484848484848439e-02,1.085467094390767660e+24,2.199077676761560824e+23,6.108018287707433206e+22,1.814578832725434696e+22
2.818181818181818288e-02,1.290480771406263380e+24,2.657448136227174325e+23,7.389629155547087582e+22,2.195744854001739366e+22
2.878787878787878937e-02,8.766988084312080615e+23,1.746579762736360378e+23,4.846449261282315993e+22,1.439561275258580867e+22
2.848484848484848439e-02,1.085467094390766855e+24,2.199077676761559482e+23,6.108018287707429850e+22,1.814578832725433647e+22
2.909090909090909088e-02,6.641170713715734122e+23,1.300445552567940515e+23,3.605648071040576363e+22,1.070867550753527536e+22
2.878787878787878937e-02,8.766988084312085983e+23,1.746579762736360713e+23,4.846449261282314315e+22,1.439561275258580238e+22
2.939393939393939240e-02,4.476619008782085988e+23,8.611802803724203799e+22,2.386321729778027908e+22,7.086675555808791495e+21
2.909090909090909088e-02,6.641170713715738149e+23,1.300445552567940851e+23,3.605648071040578041e+22,1.070867550753527536e+22
2.969696969696969738e-02,2.272721548617695929e+23,4.293036221462466265e+22,1.189156757943345375e+22,3.531255627850168926e+21
2.939393939393939240e-02,4.476619008782082633e+23,8.611802803724198766e+22,2.386321729778027489e+22,7.086675555808793592e+21
2.999999999999999889e-02,2.885511508921459671e+21,5.350070846964259226e+20,1.481761520028091351e+20,4.400077589718689382e+19
2.969696969696969738e-02,2.272721548617693245e+23,4.293036221462467104e+22,1.189156757943344326e+22,3.531255627850165256e+21
