x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,4.166482463207969614e+24,2.241567535391736989e+24,1.194230688001817584e+24,6.392871682449090219e+23,3.435821599962050310e+23,1.850406082593329324e+23,9.975114415270632253e+22,5.379599951920419675e+22,2.901747862011415783e+22
1.787878787878787942e-02,4.061261808439760970e+24,2.152604151390447121e+24,1.139147490942092147e+24,6.080946806498647574e+23,3.264421957790412067e+23,1.757262698200901228e+23,9.471133974257314719e+22,5.107382508843066563e+22,2.754819470756095092e+22
1.757575757575757444e-02,4.114650607522370602e+24,2.197448748954972722e+24,1.166821585257785111e+24,6.237420667817368224e+23,3.350345604055289184e+23,1.803942760692976462e+23,9.723680209939472581e+22,5.243784644103191816e+22,2.828440466532065503e+22
1.818181818181818094e-02,4.006275836721632278e+24,2.107042285535622850e+24,1.111221312397940739e+24,5.923533948422115390e+23,3.178098094903223512e+23,1.710391835834355548e+23,9.217616263621391050e+22,4.970469488522644423e+22,2.680925867227225889e+22
1.787878787878787942e-02,4.061261808439759896e+24,2.152604151390447121e+24,1.139147490942091744e+24,6.080946806498646232e+23,3.264421957790410054e+23,1.757262698200901563e+23,9.471133974257309686e+22,5.107382508843067402e+22,2.754819470756093834e+22
1.848484848484848592e-02,3.949651185448180762e+24,2.060772485148431836e+24,1.083056313442046835e+24,5.765266926193672339e+23,3.091421689471847933e+23,1.663356172500923213e+23,8.963267781651441333e+22,4.833121567738304869e+22,2.606800662703114709e+22
1.818181818181818094e-02,4.006275836721630668e+24,2.107042285535620166e+24,1.111221312397940336e+24,5.923533948422111363e+23,3.178098094903223512e+23,1.710391835834354877e+23,9.217616263621387695e+22,4.970469488522643584e+22,2.680925867227225470e+22
1.878787878787878743e-02,3.891345033805830669e+24,2.013804920305153944e+24,1.054666116693344710e+24,5.606231510587842201e+23,3.004440624165197709e+23,1.616181747413722071e+23,8.708229283325746453e+22,4.695414721117851065e+22,2.532484850039430473e+22
1.848484848484848592e-02,3.949651185448180762e+24,2.060772485148431568e+24,1.083056313442046700e+24,5.765266926193671668e+23,3.091421689471845920e+23,1.663356172500924220e+23,8.963267781651441333e+22,4.833121567738301514e+22,2.606800662703114289e+22
1.909090909090909241e-02,3.831313209692413225e+24,1.966150644775487069e+24,1.026064705419066856e+24,5.446514363626567479e+23,2.917202957888803349e+23,1.568894622092854349e+23,8.452641478008543117e+22,4.557424861194031936e+22,2.458019380129741930e+22
1.878787878787878743e-02,3.891345033805829058e+24,2.013804920305154213e+24,1.054666116693344307e+24,5.606231510587837503e+23,3.004440624165197038e+23,1.616181747413722407e+23,8.708229283325743097e+22,4.695414721117851065e+22,2.532484850039428796e+22
1.939393939393939392e-02,3.769510151104899007e+24,1.917821645454957296e+24,9.972664248541360559e+23,5.286202989189073260e+23,2.829756892843493776e+23,1.521520862266664786e+23,8.196644932444452867e+22,4.419227786373909971e+22,2.383445133922608244e+22
1.909090909090909241e-02,3.831313209692413762e+24,1.966150644775488412e+24,1.026064705419067125e+24,5.446514363626569492e+23,2.917202957888803349e+23,1.568894622092853678e+23,8.452641478008548150e+22,4.557424861194031097e+22,2.458019380129740672e+22
1.969696969696969543e-02,3.705888866273472849e+24,1.868830893938073636e+24,9.682859829472509978e+23,5.125385681099930290e+23,2.742150741014587103e+23,1.474086519686948926e+23,7.940379973796723111e+22,4.280899129044749412e+22,2.308802894537287742e+22
1.939393939393939392e-02,3.769510151104899007e+24,1.917821645454957833e+24,9.972664248541364586e+23,5.286202989189077957e+23,2.829756892843495790e+23,1.521520862266665122e+23,8.196644932444457900e+22,4.419227786373909971e+22,2.383445133922608244e+22
2.000000000000000042e-02,3.640400892504429365e+24,1.819192400318784082e+24,9.391384504844017509e+23,4.964151468645980171e+23,2.654432890110933677e+23,1.426617613872539642e+23,7.683986592806455371e+22,4.142514303856561829e+22,2.234133319499445699e+22
1.969696969696969543e-02,3.705888866273471238e+24,1.868830893938073368e+24,9.682859829472504610e+23,5.125385681099928277e+23,2.742150741014587439e+23,1.474086519686948591e+23,7.940379973796724788e+22,4.280899129044749412e+22,2.308802894537288581e+22
2.030303030303030193e-02,3.572996253693256950e+24,1.768921269308277513e+24,9.098392605377533858e+23,4.802590059476616154e+23,2.566651768975282877e+23,1.379140113796280290e+23,7.427604347151323025e+22,4.004148456221857074e+22,2.159476913118107402e+22
2.000000000000000042e-02,3.640400892504424533e+24,1.819192400318783814e+24,9.391384504844022878e+23,4.964151468645978829e+23,2.654432890110934348e+23,1.426617613872539810e+23,7.683986592806457049e+22,4.142514303856563506e+22,2.234133319499447376e+22
2.060606060606060691e-02,3.503623416467958996e+24,1.718033758763672073e+24,8.804042071848942431e+23,4.640791779846356289e+23,2.478855812489342311e+23,1.331679919530733291e+23,7.171372265081977124e+22,3.865876411072881728e+22,2.084873999025046972e+22
2.030303030303030193e-02,3.572996253693253192e+24,1.768921269308276439e+24,9.098392605377531174e+23,4.802590059476616825e+23,2.566651768975282206e+23,1.379140113796279954e+23,7.427604347151316314e+22,4.004148456221857913e+22,2.159476913118107822e+22
2.090909090909090842e-02,3.432229244921255542e+24,1.666547340724769833e+24,8.508494434403618327e+23,4.478847512163301710e+23,2.391093425999111646e+23,1.284262843868444057e+23,6.915428749415870680e+22,3.727772621916638858e+22,2.010364692897633770e+22
2.060606060606060691e-02,3.503623416467958459e+24,1.718033758763670730e+24,8.804042071848942431e+23,4.640791779846354276e+23,2.478855812489342647e+23,1.331679919530733627e+23,7.171372265081972929e+22,3.865876411072881728e+22,2.084873999025046972e+22
2.121212121212121340e-02,3.358758953889135543e+24,1.614480765059885443e+24,8.211914783381426851e+23,4.316848629812915968e+23,2.303412949288116101e+23,1.236914593932979953e+23,6.659911481967858470e+22,3.589911120227849994e+22,1.935988875386095770e+22
2.090909090909090842e-02,3.432229244921254469e+24,1.666547340724769565e+24,8.508494434403618327e+23,4.478847512163299696e+23,2.391093425999111646e+23,1.284262843868444057e+23,6.915428749415860614e+22,3.727772621916636761e+22,2.010364692897632512e+22
2.151515151515151492e-02,3.283156060731669735e+24,1.561854125825665148e+24,7.914471731004015357e+23,4.154886929232146863e+23,2.215862620128442308e+23,1.189660752797349571e+23,6.404957328497903351e+22,3.452365465219868341e+22,1.861786165265926455e+22
2.121212121212121340e-02,3.358758953889136080e+24,1.614480765059885712e+24,8.211914783381425509e+23,4.316848629812913955e+23,2.303412949288115430e+23,1.236914593932980120e+23,6.659911481967857631e+22,3.589911120227850414e+22,1.935988875386096609e+22
2.181818181818181990e-02,3.205362335570639081e+24,1.508688930449894396e+24,7.616337363241708007e+23,3.993054559215899514e+23,2.128490537441680750e+23,1.142526761126823450e+23,6.150702244256059018e+22,3.315208694033353907e+22,1.787795892836041228e+22
2.151515151515151492e-02,3.283156060731670809e+24,1.561854125825665417e+24,7.914471731004015357e+23,4.154886929232144179e+23,2.215862620128440631e+23,1.189660752797349404e+23,6.404957328497897479e+22,3.452365465219867502e+22,1.861786165265925826e+22
2.212121212121212141e-02,3.125317749937024581e+24,1.455008171850551246e+24,7.317687181139557566e+23,3.831443947445031346e+23,2.041344624104215035e+23,1.095537898863504896e+23,5.897281180205513179e+22,3.178513272382306858e+22,1.714057073583069541e+22
2.181818181818181990e-02,3.205362335570637470e+24,1.508688930449894664e+24,7.616337363241703980e+23,3.993054559215899514e+23,2.128490537441680750e+23,1.142526761126824121e+23,6.150702244256060696e+22,3.315208694033355584e+22,1.787795892836041438e+22
2.242424242424242292e-02,3.042960423779879554e+24,1.400836403608721386e+24,7.018700030842987946e+23,3.670147724233130262e+23,1.954472589433554495e+23,1.048719266970389960e+23,5.644827990004154656e+22,3.042351045696758061e+22,1.640608382131982932e+22
2.212121212121212141e-02,3.125317749937023507e+24,1.455008171850551783e+24,7.317687181139558909e+23,3.831443947445029333e+23,2.041344624104214029e+23,1.095537898863505063e+23,5.897281180205514857e+22,3.178513272382306019e+22,1.714057073583069541e+22
2.272727272727272790e-02,2.958226570786548551e+24,1.346199818317574609e+24,6.719558021522163709e+23,3.509258643498249350e+23,1.867921891394890592e+23,1.002095769252956115e+23,5.393475337825586826e+22,2.906793190801158229e+22,1.567488126503008548e+22
2.242424242424242292e-02,3.042960423779880090e+24,1.400836403608721386e+24,7.018700030842986603e+23,3.670147724233128249e+23,1.954472589433552817e+23,1.048719266970389289e+23,5.644827990004155495e+22,3.042351045696755964e+22,1.640608382131982094e+22
2.303030303030302942e-02,2.871050441962488752e+24,1.291126329234321752e+24,6.420446430351011401e+23,3.348869500975276769e+23,1.781739698569315531e+23,9.556920942766481369e+22,5.143354607099972053e+22,2.771910168167080945e+22,1.494734222694553747e+22
2.272727272727272790e-02,2.958226570786546941e+24,1.346199818317575414e+24,6.719558021522159682e+23,3.509258643498248008e+23,1.867921891394888915e+23,1.002095769252956283e+23,5.393475337825586826e+22,2.906793190801156132e+22,1.567488126503008548e+22
2.333333333333333440e-02,2.781364267417417984e+24,1.235645655366957095e+24,6.121553593651486838e+23,3.189073049695219299e+23,1.695972851927653328e+23,9.095326973988841089e+22,4.894595810255298154e+22,2.637771674778533573e+22,1.422384169611568978e+22
2.303030303030302942e-02,2.871050441962487141e+24,1.291126329234321215e+24,6.420446430351007374e+23,3.348869500975274755e+23,1.781739698569313853e+23,9.556920942766484724e+22,5.143354607099969536e+22,2.771910168167078848e+22,1.494734222694553538e+22
2.363636363636363591e-02,2.689098196302599054e+24,1.179789410132707376e+24,5.823070783266125135e+23,3.029961912769144276e+23,1.610667826456200080e+23,8.636417829344859128e+22,4.647327499539062351e+22,2.504446597647687693e+22,1.350475024358558191e+22
2.333333333333333440e-02,2.781364267417417984e+24,1.235645655366956826e+24,6.121553593651488180e+23,3.189073049695217957e+23,1.695972851927652657e+23,9.095326973988842766e+22,4.894595810255295637e+22,2.637771674778532315e+22,1.422384169611568978e+22
2.393939393939394089e-02,2.594180234842468019e+24,1.123591193730373661e+24,5.525192067171971865e+23,2.871628493526903837e+23,1.525870692683133380e+23,8.180432864736631063e+22,4.401676679000118998e+22,2.372002968018422543e+22,1.279043377916052242e+22
2.363636363636363591e-02,2.689098196302599054e+24,1.179789410132707108e+24,5.823070783266123122e+23,3.029961912769140920e+23,1.610667826456198738e+23,8.636417829344855772e+22,4.647327499539058996e+22,2.504446597647687274e+22,1.350475024358557142e+22
2.424242424242424240e-02,2.496536182401819583e+24,1.067086689374209181e+24,5.228114153297015902e+23,2.714164883074305669e+23,1.441627078156725487e+23,7.727608573718542103e+22,4.157768717709939940e+22,2.240507916294483136e+22,1.208125331219162333e+22
2.393939393939394089e-02,2.594180234842467482e+24,1.123591193730374198e+24,5.525192067171974549e+23,2.871628493526903166e+23,1.525870692683133716e+23,8.180432864736627707e+22,4.401676679000118159e+22,2.372002968018421704e+22,1.279043377916051613e+22
2.454545454545454392e-02,2.396089565527974200e+24,1.010313763542689919e+24,4.932036215445082373e+23,2.557662765347001650e+23,1.357982128928891989e+23,7.278178414309169273e+22,3.915727264301722685e+22,2.110027627728607170e+22,1.137756471656375019e+22
2.424242424242424240e-02,2.496536182401820120e+24,1.067086689374208912e+24,5.228114153297021942e+23,2.714164883074306676e+23,1.441627078156725151e+23,7.727608573718542103e+22,4.157768717709936584e+22,2.240507916294482716e+22,1.208125331219161494e+22
2.484848484848484890e-02,2.292761569905319145e+24,9.533125704013961432e+23,4.637159700178095550e+23,2.402213319755157880e+23,1.274980471099950461e+23,6.832372637912685294e+22,3.675674162905328543e+22,1.980627298908270232e+22,1.067971850006502887e+22
2.454545454545454392e-02,2.396089565527973395e+24,1.010313763542689517e+24,4.932036215445083044e+23,2.557662765346999637e+23,1.357982128928891318e+23,7.278178414309164240e+22,3.915727264301720168e+22,2.110027627728605073e+22,1.137756471656374180e+22
2.515151515151515041e-02,2.186470970157651406e+24,8.961256605653523906e+23,4.343688113444292007e+23,2.247907121530078967e+23,1.192666172482759919e+23,6.390418120546792453e+22,3.437729370554887884e+22,1.852371095073170915e+22,9.988059578312685519e+21
2.484848484848484890e-02,2.292761569905319145e+24,9.533125704013958747e+23,4.637159700178094208e+23,2.402213319755156874e+23,1.274980471099950629e+23,6.832372637912679422e+22,3.675674162905327285e+22,1.980627298908269393e+22,1.067971850006502677e+22
2.545454545454545539e-02,2.077134057431600078e+24,8.387980943724948237e+23,4.051826785678030327e+23,2.094834039902367079e+23,1.111082704446631832e+23,5.952538196574604781e+22,3.202010876145103903e+22,1.725322108298796728e+22,9.302927053406543544e+21
2.515151515151515041e-02,2.186470970157650600e+24,8.961256605653515853e+23,4.343688113444287309e+23,2.247907121530079302e+23,1.192666172482759751e+23,6.390418120546786581e+22,3.437729370554884109e+22,1.852371095073169028e+22,9.988059578312685519e+21
2.575757575757575690e-02,1.964664564692348389e+24,7.813775598465441302e+23,3.761782614030806522e+23,1.943083134261023253e+23,1.030272904003579973e+23,5.518952495138126745e+22,2.968634621011185736e+22,1.599542316579817941e+22,8.624653997477301584e+21
2.545454545454545539e-02,2.077134057431600615e+24,8.387980943724948237e+23,4.051826785678028985e+23,2.094834039902366408e+23,1.111082704446631329e+23,5.952538196574601426e+22,3.202010876145103903e+22,1.725322108298797567e+22,9.302927053406538301e+21
2.606060606060606188e-02,1.848973589660535523e+24,7.239144955343363994e+23,3.473763780324005815e+23,1.792742548464317896e+23,9.502789362014854368e+22,5.089876779490398647e+22,2.737714421205991162e+22,1.475092543846182447e+22,7.953567241292734267e+21
2.575757575757575690e-02,1.964664564692348389e+24,7.813775598465441302e+23,3.761782614030805851e+23,1.943083134261020905e+23,1.030272904003579302e+23,5.518952495138125067e+22,2.968634621011185736e+22,1.599542316579817731e+22,8.624653997477302632e+21
2.636363636363636340e-02,1.729969515317060199e+24,6.664622184097917593e+23,3.187979443241459290e+23,1.643899403496243247e+23,8.711422568907154443e+22,4.665522789422821959e+22,2.509361891546829632e+22,1.352032420944105230e+22,7.289987168080523952e+21
2.606060606060606188e-02,1.848973589660535523e+24,7.239144955343359967e+23,3.473763780324007157e+23,1.792742548464317896e+23,9.502789362014856046e+22,5.089876779490396131e+22,2.737714421205992420e+22,1.475092543846182237e+22,7.953567241292739510e+21
2.666666666666666491e-02,1.607557927900031373e+24,6.090770570440006666e+23,2.904639403204170094e+23,1.496639688686953090e+23,7.929035759324761791e+22,4.246098086982646864e+22,2.283686371502701989e+22,1.230420347613237110e+22,6.634227512721949065e+21
2.636363636363636340e-02,1.729969515317060199e+24,6.664622184097917593e+23,3.187979443241465330e+23,1.643899403496244589e+23,8.711422568907161154e+22,4.665522789422822798e+22,2.509361891546831310e+22,1.352032420944105230e+22,7.289987168080525001e+21
2.696969696969696989e-02,1.481641532315760736e+24,5.518184902485455992e+23,2.623953738290043824e+23,1.351048151742233360e+23,7.156028209188389152e+22,3.831805905673976073e+22,2.060794852991367853e+22,1.110313455490477064e+22,5.986595166466288386e+21
2.666666666666666491e-02,1.607557927900030299e+24,6.090770570440002639e+23,2.904639403204169423e+23,1.496639688686952755e+23,7.929035759324766824e+22,4.246098086982646864e+22,2.283686371502700311e+22,1.230420347613235433e+22,6.634227512721942774e+21
2.727272727272727140e-02,1.352120064883130546e+24,4.947492914070695182e+23,2.346132409478584331e+23,1.207208187855383361e+23,6.392791014757526772e+22,3.422845003333245285e+22,1.840791910153789741e+22,9.917675721699895542e+21,5.347389987310788411e+21
2.696969696969696989e-02,1.481641532315760467e+24,5.518184902485454650e+23,2.623953738290043489e+23,1.351048151742232857e+23,7.156028209188389991e+22,3.831805905673976912e+22,2.060794852991366175e+22,1.110313455490476435e+22,5.986595166466286289e+21
2.757575757575757638e-02,1.218890203328070803e+24,4.379356787182804811e+23,2.071384833413285706e+23,1.065201728205327696e+23,5.639706742215885298e+22,3.019409518867299015e+22,1.623779631171787502e+22,8.748371863480119067e+21,4.716904616186240041e+21
2.727272727272727140e-02,1.352120064883129204e+24,4.947492914070691827e+23,2.346132409478582318e+23,1.207208187855382522e+23,6.392791014757523417e+22,3.422845003333244027e+22,1.840791910153788064e+22,9.917675721699893445e+21,5.347389987310785266e+21
2.787878787878787790e-02,1.081845473942258758e+24,3.814474715821127395e+23,1.799919420783658994e+23,9.251091281774684353e+22,4.897149084546841025e+22,2.621688833038896805e+22,1.409857552192731768e+22,7.595754140801338180e+21,4.095424299083367449e+21
2.757575757575757638e-02,1.218890203328069193e+24,4.379356787182805482e+23,2.071384833413284029e+23,1.065201728205327696e+23,5.639706742215883620e+22,3.019409518867297757e+22,1.623779631171786454e+22,8.748371863480118018e+21,4.716904616186238992e+21
2.818181818181818288e-02,9.408761558173275474e+23,3.253582533695373228e+23,1.531943078333358707e+23,7.870090556785574701e+22,4.165482526440182252e+22,2.229867433480402502e+22,1.199122593423105930e+22,6.460339661776598598e+21,3.483226715249829741e+21
2.787878787878787790e-02,1.081845473942258355e+24,3.814474715821126053e+23,1.799919420783658323e+23,9.251091281774679320e+22,4.897149084546838508e+22,2.621688833038895546e+22,1.409857552192731349e+22,7.595754140801336082e+21,4.095424299083364303e+21
2.848484848484848439e-02,7.958691820630547093e+23,2.697455408257019119e+23,1.267660672401356326e+23,6.509783799543130751e+22,3.445062017974947283e+22,1.844124784112100285e+22,9.916689974506091971e+21,5.342631167686829146e+21,2.880581811582636392e+21
2.818181818181818288e-02,9.408761558173271447e+23,3.253582533695373899e+23,1.531943078333359042e+23,7.870090556785579734e+22,4.165482526440183090e+22,2.229867433480402921e+22,1.199122593423106140e+22,6.460339661776594403e+21,3.483226715249829741e+21
2.878787878787878937e-02,6.467080379150485370e+23,2.146909603655229962e+23,1.007274451798632222e+23,5.170920613582006020e+22,2.736232657822598929e+22,1.464635199136301108e+22,7.875882698521253511e+21,4.243116730483891765e+21,2.287751643335106494e+21
2.848484848484848439e-02,7.958691820630540382e+23,2.697455408257019119e+23,1.267660672401355655e+23,6.509783799543126557e+22,3.445062017974945605e+22,1.844124784112099656e+22,9.916689974506085679e+21,5.342631167686824952e+21,2.880581811582632722e+21
2.909090909090909088e-02,4.932726556344568596e+23,1.602804315307235460e+23,7.509834277138877068e+22,3.854230425625195604e+22,2.039329386710846931e+22,1.091567721773039773e+22,5.869691221426394104e+21,3.162269462420562379e+21,1.704990221252422795e+21
2.878787878787878937e-02,6.467080379150485370e+23,2.146909603655229291e+23,1.007274451798631886e+23,5.170920613582007697e+22,2.736232657822595573e+22,1.464635199136301318e+22,7.875882698521252463e+21,4.243116730483890192e+21,2.287751643335106494e+21
2.939393939393939240e-02,3.354393060990065605e+23,1.066043578874882016e+23,4.989827082274902272e+22,2.560421417482078441e+22,1.354676691879324549e+22,7.250860078966697361e+21,3.898974171175527121e+21,2.100547238030367785e+21,1.132543365243732754e+21
2.909090909090909088e-02,4.932726556344568596e+23,1.602804315307235460e+23,7.509834277138881262e+22,3.854230425625195604e+22,2.039329386710847350e+22,1.091567721773039564e+22,5.869691221426394104e+21,3.162269462420562379e+21,1.704990221252422533e+21
2.969696969696969738e-02,1.730804869815220946e+23,5.375782565450319554e+22,2.514627848935423816e+22,1.290179483583334318e+22,6.825883232448411599e+21,3.653482147261806281e+21,1.964561166383833154e+21,1.058392428669158294e+21,5.706485646935285432e+20
2.939393939393939240e-02,3.354393060990062921e+23,1.066043578874880841e+23,4.989827082274897238e+22,2.560421417482075505e+22,1.354676691879323501e+22,7.250860078966687924e+21,3.898974171175524499e+21,2.100547238030365950e+21,1.132543365243731575e+21
2.999999999999999889e-02,6.064807408754611978e+21,1.840810362123133649e+21,8.608768725054333911e+20,4.416722051810092646e+20,2.336702197464141988e+20,1.250689471457617183e+20,6.725231909124825907e+19,3.623164981824271565e+19,1.953484550896216474e+19
2.969696969696969738e-02,1.730804869815219603e+23,5.375782565450309488e+22,2.514627848935421300e+22,1.290179483583332431e+22,6.825883232448405307e+21,3.653482147261803135e+21,1.964561166383831843e+21,1.058392428669157245e+21,5.706485646935276913e+20
