x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.655311177315733161e+25,2.655284819142588120e+25,2.655184964794049005e+25,2.654915833954408522e+25,2.654334576918047833e+25,2.653261835491863364e+25,2.651500873553938979e+25,2.648858984186627698e+25,2.645165869565332835e+25
1.787878787878787942e-02,2.655308213086233259e+25,2.655260887995115181e+25,2.655089749589730123e+25,2.654647692798870114e+25,2.653729669447748619e+25,2.652095487399144484e+25,2.649500378074485544e+25,2.645723541913494305e+25,2.640588515802661195e+25
1.757575757575757444e-02,2.655309953255448280e+25,2.655274626123736924e+25,2.655143845664372361e+25,2.654798704955492718e+25,2.654067624659024745e+25,2.652742316184089506e+25,2.650602265249337393e+25,2.647439747783507837e+25,2.643079519947201173e+25
1.818181818181818094e-02,2.655305762319291909e+25,2.655242394564758561e+25,2.655018647474376224e+25,2.654453223470994992e+25,2.653302443053829114e+25,2.651291501487020374e+25,2.648151743114592964e+25,2.643652381389273569e+25,2.637620622642364056e+25
1.787878787878787942e-02,2.655308213086234547e+25,2.655260887995115181e+25,2.655089749589730552e+25,2.654647692798870114e+25,2.653729669447749478e+25,2.652095487399145343e+25,2.649500378074485973e+25,2.645723541913496023e+25,2.640588515802663342e+25
1.848484848484848592e-02,2.655302333353566561e+25,2.655217525417837299e+25,2.654925280832851507e+25,2.654203097553682423e+25,2.652763181909594360e+25,2.650293929729204895e+25,2.646504316709575915e+25,2.641158064891572095e+25,2.634092261260626552e+25
1.818181818181818094e-02,2.655305762319290621e+25,2.655242394564758990e+25,2.655018647474373217e+25,2.654453223470994133e+25,2.653302443053828255e+25,2.651291501487019085e+25,2.648151743114592964e+25,2.643652381389274428e+25,2.637620622642362768e+25
1.878787878787878743e-02,2.655297557914858188e+25,2.655184112077982149e+25,2.654802795250523710e+25,2.653881799215526767e+25,2.652083588866699509e+25,2.649058438291809562e+25,2.644495991597148092e+25,2.638160662906757795e+25,2.629907100853719757e+25
1.848484848484848592e-02,2.655302333353569567e+25,2.655217525417838587e+25,2.654925280832851507e+25,2.654203097553683711e+25,2.652763181909596507e+25,2.650293929729204895e+25,2.646504316709576774e+25,2.641158064891573384e+25,2.634092261260625693e+25
1.909090909090909241e-02,2.655290929079548630e+25,2.655139254411082741e+25,2.654642267986121764e+25,2.653469633765098932e+25,2.651228577519183993e+25,2.647531236154875598e+25,2.642052906018744478e+25,2.634566856367208707e+25,2.624954568368590257e+25
1.878787878787878743e-02,2.655297557914857329e+25,2.655184112077980861e+25,2.654802795250523280e+25,2.653881799215525908e+25,2.652083588866699938e+25,2.649058438291808703e+25,2.644495991597146374e+25,2.638160662906755218e+25,2.629907100853719757e+25
1.939393939393939392e-02,2.655281748938100936e+25,2.655079076333775059e+25,2.654432100508792855e+25,2.652941654997276387e+25,2.650154760936460112e+25,2.645647267448017583e+25,2.639087539501820256e+25,2.630268131554174993e+25,2.619108293316670659e+25
1.909090909090909241e-02,2.655290929079548630e+25,2.655139254411084030e+25,2.654642267986123911e+25,2.653469633765101509e+25,2.651228577519186140e+25,2.647531236154876887e+25,2.642052906018744907e+25,2.634566856367209136e+25,2.624954568368592404e+25
1.969696969696969543e-02,2.655269056456329537e+25,2.654998401125840557e+25,2.654157239250793938e+25,2.652266336173496695e+25,2.648808642460711994e+25,2.643328121096236127e+25,2.635496588706678629e+25,2.625138844082563214e+25,2.612224515310692268e+25
1.939393939393939392e-02,2.655281748938101795e+25,2.655079076333775059e+25,2.654432100508793714e+25,2.652941654997276817e+25,2.650154760936460971e+25,2.645647267448019731e+25,2.639087539501817679e+25,2.630268131554175852e+25,2.619108293316671518e+25
2.000000000000000042e-02,2.655251528026020478e+25,2.654890320416161250e+25,2.653798178638150176e+25,2.651403930202240588e+25,2.647124462520057594e+25,2.640479632777533765e+25,2.631158623503412681e+25,2.619034173987943660e+25,2.604140491001617100e+25
1.969696969696969543e-02,2.655269056456329537e+25,2.654998401125839268e+25,2.654157239250795227e+25,2.652266336173495836e+25,2.648808642460712424e+25,2.643328121096235268e+25,2.635496588706675622e+25,2.625138844082562784e+25,2.612224515310690980e+25
2.030303030303030193e-02,2.655227340344056793e+25,2.654745622787202734e+25,2.653329689241862381e+25,2.650304455546948385e+25,2.645021652675616987e+25,2.636989158509805247e+25,2.625931532788733153e+25,2.611788005303032411e+25,2.594672947908100148e+25
2.000000000000000042e-02,2.655251528026021767e+25,2.654890320416162538e+25,2.653798178638151464e+25,2.651403930202241447e+25,2.647124462520059742e+25,2.640479632777532906e+25,2.631158623503413111e+25,2.619034173987943230e+25,2.604140491001616671e+25
2.060606060606060691e-02,2.655193981321116296e+25,2.654552037382486396e+25,2.652719200373801660e+25,2.648905234836778839e+25,2.642401847022010693e+25,2.632722506436659678e+25,2.619649781956906631e+25,2.603210777223411418e+25,2.583616644761396992e+25
2.030303030303030193e-02,2.655227340344055934e+25,2.654745622787201446e+25,2.653329689241861952e+25,2.650304455546947526e+25,2.645021652675616987e+25,2.636989158509803529e+25,2.625931532788734012e+25,2.611788005303029834e+25,2.594672947908098430e+25
2.090909090909090842e-02,2.655147989283630375e+25,2.654293234226179876e+25,2.651924750356906619e+25,2.647127903533653257e+25,2.639145402479851739e+25,2.627520524415699568e+25,2.612121519901683522e+25,2.593087370119480895e+25,2.570743111244504255e+25
2.060606060606060691e-02,2.655193981321117585e+25,2.654552037382487684e+25,2.652719200373802090e+25,2.648905234836778409e+25,2.642401847022009405e+25,2.632722506436660537e+25,2.619649781956908349e+25,2.603210777223413136e+25,2.583616644761399140e+25
2.121212121212121340e-02,2.655084593224028601e+25,2.653947505330555779e+25,2.650892398816940393e+25,2.644874797023159009e+25,2.635107384604077704e+25,2.621195356794018581e+25,2.603125593411458449e+25,2.581175108232167661e+25,2.555799654058467848e+25
2.090909090909090842e-02,2.655147989283630804e+25,2.654293234226178158e+25,2.651924750356905331e+25,2.647127903533653687e+25,2.639145402479851739e+25,2.627520524415699998e+25,2.612121519901682233e+25,2.593087370119480036e+25,2.570743111244504255e+25
2.151515151515151492e-02,2.654997216484443825e+25,2.653486028043226576e+25,2.649552973595259454e+25,2.642024617215174482e+25,2.630112985737725674e+25,2.613526405349251899e+25,2.592408551206884236e+25,2.567201981702069572e+25,2.538508730607328342e+25
2.121212121212121340e-02,2.655084593224029890e+25,2.653947505330556208e+25,2.650892398816940822e+25,2.644874797023159439e+25,2.635107384604078993e+25,2.621195356794020299e+25,2.603125593411459737e+25,2.581175108232168091e+25,2.555799654058468707e+25
2.181818181818181990e-02,2.654876791935662426e+25,2.652870583224844662e+25,2.647818000426727450e+25,2.638427275707313733e+25,2.623952359464222003e+25,2.604256057898283852e+25,2.579681748877613812e+25,2.550865213203536141e+25,2.518567805563860439e+25
2.151515151515151492e-02,2.654997216484442966e+25,2.653486028043225288e+25,2.649552973595258595e+25,2.642024617215172764e+25,2.630112985737723527e+25,2.613526405349250610e+25,2.592408551206884236e+25,2.567201981702067854e+25,2.538508730607327053e+25
2.212121212121212141e-02,2.654710816927199412e+25,2.652050564279635571e+25,2.645574636909913932e+25,2.633897811946897879e+25,2.616374881512761304e+25,2.593085284628765498e+25,2.564618699570197994e+25,2.531830318172953933e+25,2.495649818248005609e+25
2.181818181818181990e-02,2.654876791935664144e+25,2.652870583224845950e+25,2.647818000426726162e+25,2.638427275707317599e+25,2.623952359464222862e+25,2.604256057898285570e+25,2.579681748877615101e+25,2.550865213203536141e+25,2.518567805563860439e+25
2.242424242424242292e-02,2.654482048948916091e+25,2.650959067099603717e+25,2.642679404664684529e+25,2.628209294575304093e+25,2.607082885064451252e+25,2.579669247752190962e+25,2.546852853057826113e+25,2.509730831357176352e+25,2.469404398964609061e+25
2.212121212121212141e-02,2.654710816927198982e+25,2.652050564279634712e+25,2.645574636909913073e+25,2.633897811946899168e+25,2.616374881512761734e+25,2.593085284628766357e+25,2.564618699570197994e+25,2.531830318172954362e+25,2.495649818248003891e+25
2.272727272727272790e-02,2.654166705175850936e+25,2.649507793780279265e+25,2.638950486974763560e+25,2.621084636169281041e+25,2.595724970605678294e+25,2.563613125273054531e+25,2.525976026871039018e+25,2.484168894661483225e+25,2.439459978809788834e+25
2.242424242424242292e-02,2.654482048948914373e+25,2.650959067099601999e+25,2.642679404664683670e+25,2.628209294575303234e+25,2.607082885064449963e+25,2.579669247752188814e+25,2.546852853057824395e+25,2.509730831357177211e+25,2.469404398964606485e+25
2.303030303030302942e-02,2.653731976877101426e+25,2.647580432629276229e+25,2.634158337013193172e+25,2.612187290972067905e+25,2.581889060062297549e+25,2.544468414646785054e+25,2.501537755900926820e+25,2.454716920060982516e+25,2.405426938340672711e+25
2.272727272727272790e-02,2.654166705175850077e+25,2.649507793780279695e+25,2.638950486974763989e+25,2.621084636169281041e+25,2.595724970605678724e+25,2.563613125273056679e+25,2.525976026871040736e+25,2.484168894661482796e+25,2.439459978809789264e+25
2.333333333333333440e-02,2.653132597542976218e+25,2.645024091823294405e+25,2.628014329178016082e+25,2.601110868307928874e+25,2.565095454846672767e+25,2.521730056161443079e+25,2.473045868874877932e+25,2.420920554155047262e+25,2.366901934100943967e+25
2.303030303030302942e-02,2.653731976877099708e+25,2.647580432629274940e+25,2.634158337013192742e+25,2.612187290972065758e+25,2.581889060062297120e+25,2.544468414646783765e+25,2.501537755900926820e+25,2.454716920060980369e+25,2.405426938340670134e+25
2.363636363636363591e-02,2.652306103896359948e+25,2.641638263000925395e+25,2.620157190947718982e+25,2.587367788975152570e+25,2.544790270141027487e+25,2.494834797120662923e+25,2.439968637908531706e+25,2.382303174776549095e+25,2.323473526386958557e+25
2.333333333333333440e-02,2.653132597542975789e+25,2.645024091823295693e+25,2.628014329178017370e+25,2.601110868307928874e+25,2.565095454846675344e+25,2.521730056161446086e+25,2.473045868874879220e+25,2.420920554155047262e+25,2.366901934100943108e+25
2.393939393939394089e-02,2.651166291158658962e+25,2.637160674382309843e+25,2.610136986344519082e+25,2.570377247153654441e+25,2.520339754694926818e+25,2.463161302765198450e+25,2.401738876357492996e+25,2.338372141445952093e+25,2.274729204919328677e+25
2.363636363636363591e-02,2.652306103896359089e+25,2.641638263000924106e+25,2.620157190947718552e+25,2.587367788975151711e+25,2.544790270141027487e+25,2.494834797120661635e+25,2.439968637908531706e+25,2.382303174776548666e+25,2.323473526386957698e+25
2.424242424242424240e-02,2.649594173451825845e+25,2.631249263496367703e+25,2.597396500575348297e+25,2.549452926464334255e+25,2.491026166269781530e+25,2.426032602617599447e+25,2.357760374584241039e+25,2.288626996587328563e+25,2.220263869526718129e+25
2.393939393939394089e-02,2.651166291158661109e+25,2.637160674382309843e+25,2.610136986344520370e+25,2.570377247153654870e+25,2.520339754694926818e+25,2.463161302765196732e+25,2.401738876357491708e+25,2.338372141445949946e+25,2.274729204919329536e+25
2.454545454545454392e-02,2.647425496860381788e+25,2.623459364530097522e+25,2.581250020724184088e+25,2.523791166402741527e+25,2.456046054302923425e+25,2.382721533131584211e+25,2.307417055945573564e+25,2.232569769403735802e+25,2.159689769222729639e+25
2.424242424242424240e-02,2.649594173451826275e+25,2.631249263496367274e+25,2.597396500575347438e+25,2.549452926464334684e+25,2.491026166269781530e+25,2.426032602617598159e+25,2.357760374584240180e+25,2.288626996587328134e+25,2.220263869526718988e+25
2.484848484848484890e-02,2.644433488541646368e+25,2.613215079392046028e+25,2.560859749009106959e+25,2.492460594186062598e+25,2.414511995656707169e+25,2.332459887539166049e+25,2.250085198164587496e+25,2.169717465493657749e+25,2.092647834500112329e+25
2.454545454545454392e-02,2.647425496860380929e+25,2.623459364530096663e+25,2.581250020724184517e+25,2.523791166402739809e+25,2.456046054302921278e+25,2.382721533131582922e+25,2.307417055945572705e+25,2.232569769403734084e+25,2.159689769222728350e+25
2.515151515151515041e-02,2.640305021747191306e+25,2.599773711584582223e+25,2.535210461538958497e+25,2.454394633782837131e+25,2.365459022502521658e+25,2.274451996429035405e+25,2.185148989500910072e+25,2.099616729754035804e+25,2.018820254587769829e+25
2.484848484848484890e-02,2.644433488541648086e+25,2.613215079392046458e+25,2.560859749009107818e+25,2.492460594186063886e+25,2.414511995656707169e+25,2.332459887539167767e+25,2.250085198164587925e+25,2.169717465493658178e+25,2.092647834500112758e+25
2.545454545454545539e-02,2.634607680282562522e+25,2.582182133879940049e+25,2.503083585112336631e+25,2.408388778690770626e+25,2.307857151161217216e+25,2.207893419082568738e+25,2.112019566057449535e+25,2.021860546274222568e+25,1.937944055423708724e+25
2.515151515151515041e-02,2.640305021747192595e+25,2.599773711584581364e+25,2.535210461538957638e+25,2.454394633782837561e+25,2.365459022502520370e+25,2.274451996429035405e+25,2.185148989500911360e+25,2.099616729754034515e+25,2.018820254587768970e+25
2.575757575757575690e-02,2.626744242867692105e+25,2.559224110548458523e+25,2.463032665684907484e+25,2.353105056298707941e+25,2.240631534183270671e+25,2.131995304050620698e+25,2.030157498600181119e+25,1.936106687275274324e+25,1.849825328414891458e+25
2.545454545454545539e-02,2.634607680282563381e+25,2.582182133879940908e+25,2.503083585112337490e+25,2.408388778690771485e+25,2.307857151161217645e+25,2.207893419082568738e+25,2.112019566057452112e+25,2.021860546274222998e+25,1.937944055423710012e+25
2.606060606060606188e-02,2.615889775780383955e+25,2.529358024682529898e+25,2.413363310473589715e+25,2.287086688600510697e+25,2.162691769564400658e+25,2.046014754168139251e+25,1.939098459541986103e+25,1.842097447089534413e+25,1.754353649780243188e+25
2.575757575757575690e-02,2.626744242867690816e+25,2.559224110548458093e+25,2.463032665684906196e+25,2.353105056298707941e+25,2.240631534183270671e+25,2.131995304050619410e+25,2.030157498600181119e+25,1.936106687275273465e+25,1.849825328414889740e+25
2.636363636363636340e-02,2.600904679515507426e+25,2.490645363738883547e+25,2.352122167770249859e+25,2.208786506350339748e+25,2.072971751328486561e+25,1.949291183097291010e+25,1.838481503039968549e+25,1.739680003835131922e+25,1.651516122520079395e+25
2.606060606060606188e-02,2.615889775780384385e+25,2.529358024682531187e+25,2.413363310473590574e+25,2.287086688600511985e+25,2.162691769564403665e+25,2.046014754168140540e+25,1.939098459541986103e+25,1.842097447089534413e+25,1.754353649780242758e+25
2.666666666666666491e-02,2.580214486061181438e+25,2.440671991269670680e+25,2.277101417009486769e+25,2.116613098458570072e+25,1.970481061998731753e+25,1.841288159093457663e+25,1.728079040295977490e+25,1.628826552381294101e+25,1.541410376908808429e+25
2.636363636363636340e-02,2.600904679515505708e+25,2.490645363738884835e+25,2.352122167770248571e+25,2.208786506350340607e+25,2.072971751328487420e+25,1.949291183097291010e+25,1.838481503039967690e+25,1.739680003835131922e+25,1.651516122520079180e+25
2.696969696969696989e-02,2.551643676617393511e+25,2.376467139757549066e+25,2.185867587137390983e+25,2.008998813776495868e+25,1.854368207433665629e+25,1.721639588974596702e+25,1.607827204546067729e+25,1.509653163825598532e+25,1.424255791615709037e+25
2.666666666666666491e-02,2.580214486061178431e+25,2.440671991269670680e+25,2.277101417009486769e+25,2.116613098458570072e+25,1.970481061998730894e+25,1.841288159093456804e+25,1.728079040295977060e+25,1.628826552381293456e+25,1.541410376908807570e+25
2.727272727272727140e-02,2.512185909814305806e+25,2.294429897735092259e+25,2.075826222094060783e+25,1.884493340686134637e+25,1.723994895546051459e+25,1.590198311505071393e+25,1.477854904279017999e+25,1.382436170134525954e+25,1.300402157888289531e+25
2.696969696969696989e-02,2.551643676617393940e+25,2.376467139757549925e+25,2.185867587137393131e+25,2.008998813776495868e+25,1.854368207433666059e+25,1.721639588974597561e+25,1.607827204546069447e+25,1.509653163825598532e+25,1.424255791615709252e+25
2.757575757575757638e-02,2.457686298128664156e+25,2.190280788741567464e+25,1.944336706916277678e+25,1.741885342930482854e+25,1.579018997068759907e+25,1.447084282760932748e+25,1.338509500962965984e+25,1.247624772772355196e+25,1.170335015447212538e+25
2.727272727272727140e-02,2.512185909814304947e+25,2.294429897735092259e+25,2.075826222094060783e+25,1.884493340686133133e+25,1.723994895546050171e+25,1.590198311505070104e+25,1.477854904279017355e+25,1.382436170134524881e+25,1.300402157888289316e+25
2.787878787878787790e-02,2.382402025907892938e+25,2.059068430653353860e+25,1.788893869572508028e+25,1.580352105956764913e+25,1.419481779204104486e+25,1.292728623090363432e+25,1.190376774648647430e+25,1.105848557877067169e+25,1.034676951190788989e+25
2.757575757575757638e-02,2.457686298128664156e+25,2.190280788741568323e+25,1.944336706916279396e+25,1.741885342930482854e+25,1.579018997068759692e+25,1.447084282760932533e+25,1.338509500962965984e+25,1.247624772772355196e+25,1.170335015447212967e+25
2.818181818181818288e-02,2.278394670258240976e+25,1.895280576240334667e+25,1.607393629746090053e+25,1.399632855129136221e+25,1.245892541323061185e+25,1.127908980179327485e+25,1.034292723875972161e+25,9.579186933781397041e+24,8.941842777001902545e+24
2.787878787878787790e-02,2.382402025907892938e+25,2.059068430653352142e+25,1.788893869572508028e+25,1.580352105956763839e+25,1.419481779204104272e+25,1.292728623090363217e+25,1.190376774648647430e+25,1.105848557877066954e+25,1.034676951190789203e+25
2.848484848484848439e-02,2.134689687057630754e+25,1.693138560381308649e+25,1.398496871815202260e+25,1.200214865676064603e+25,1.059301123869668509e+25,9.537711214088526603e+24,8.713448563147473555e+24,8.048218052821813916e+24,7.497387000627887044e+24
2.818181818181818288e-02,2.278394670258243553e+25,1.895280576240334881e+25,1.607393629746091127e+25,1.399632855129137510e+25,1.245892541323061614e+25,1.127908980179327915e+25,1.034292723875973449e+25,9.579186933781400262e+24,8.941842777001905766e+24
2.878787878787878937e-02,1.936113749037806082e+25,1.447199469422811842e+25,1.162095202852336928e+25,9.835124173024153899e+24,8.613463449906444876e+24,7.718316220530828870e+24,7.028610273314570578e+24,6.477058900980197224e+24,6.023338320918072873e+24
2.848484848484848439e-02,2.134689687057631183e+25,1.693138560381308004e+25,1.398496871815202260e+25,1.200214865676063529e+25,1.059301123869668509e+25,9.537711214088514792e+24,8.713448563147470333e+24,8.048218052821811768e+24,7.497387000627884896e+24
2.909090909090909088e-02,1.661686327005760054e+25,1.153458782054970678e+25,8.998581080809231704e+24,7.520073713042696197e+24,6.542669699828595978e+24,5.839572038369091298e+24,5.303846150947582039e+24,4.878581104245088495e+24,4.530567239595348518e+24
2.878787878787878937e-02,1.936113749037805653e+25,1.447199469422812056e+25,1.162095202852337143e+25,9.835124173024153899e+24,8.613463449906450245e+24,7.718316220530828870e+24,7.028610273314574873e+24,6.477058900980195077e+24,6.023338320918071799e+24
2.939393939393939240e-02,1.282394426861253104e+25,8.112489165031699544e+24,6.157929772012433282e+24,5.093083189156847087e+24,4.408623772714683800e+24,3.923179053038172228e+24,3.556358782126171330e+24,3.266749123613302536e+24,3.030648915262816559e+24
2.909090909090909088e-02,1.661686327005760054e+25,1.153458782054970678e+25,8.998581080809226335e+24,7.520073713042691902e+24,6.542669699828593830e+24,5.839572038369091298e+24,5.303846150947587408e+24,4.878581104245088495e+24,4.530567239595346908e+24
2.969696969696969738e-02,7.581136623470500441e+24,4.263822881344100355e+24,3.166608971491467049e+24,2.600772020902821150e+24,2.243939091104890043e+24,1.993139099044651693e+24,1.804606552389575374e+24,1.656255448826140399e+24,1.535596648114155455e+24
2.939393939393939240e-02,1.282394426861252245e+25,8.112489165031698470e+24,6.157929772012426840e+24,5.093083189156840645e+24,4.408623772714680042e+24,3.923179053038170081e+24,3.556358782126169719e+24,3.266749123613301462e+24,3.030648915262815485e+24
2.999999999999999889e-02,3.334783168675134686e+23,1.621479288892226598e+23,1.193535461492646656e+23,9.777413847097645046e+22,8.426071524369496015e+22,7.479351107088785238e+22,6.768986324882441424e+22,6.210680516929334437e+22,5.756965957603997568e+22
2.969696969696969738e-02,7.581136623470497220e+24,4.263822881344098744e+24,3.166608971491464364e+24,2.600772020902820076e+24,2.243939091104890043e+24,1.993139099044648472e+24,1.804606552389575374e+24,1.656255448826140399e+24,1.535596648114153039e+24
