x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
9.393939393939393714e-03,1.705126548404378356e+23,1.290817533214343561e+21,9.083207730513888256e+18,6.272007470905485600e+16
1.000000000000000021e-02,1.680527443719804703e+23,1.264745277397482078e+21,8.882514084987785216e+18,6.129984756893628000e+16
9.696969696969696961e-03,1.693019447870027580e+23,1.277958037946967523e+21,8.984135657452464128e+18,6.201878069113728800e+16
1.030303030303030346e-02,1.667650483517888796e+23,1.251184408154266927e+21,8.778396982761761792e+18,6.056368834791204000e+16
1.000000000000000021e-02,1.680527443719805039e+23,1.264745277397481030e+21,8.882514084987773952e+18,6.129984756893628000e+16
1.060606060606060670e-02,1.654388513253439392e+23,1.237280746100262175e+21,8.671839694328179712e+18,5.981072564764377600e+16
1.030303030303030346e-02,1.667650483517888125e+23,1.251184408154266141e+21,8.778396982761750528e+18,6.056368834791205600e+16
1.090909090909090995e-02,1.640741477335694186e+23,1.223039766461250011e+21,8.562898910980097024e+18,5.904139143096198400e+16
1.060606060606060670e-02,1.654388513253438049e+23,1.237280746100260864e+21,8.671839694328172544e+18,5.981072564764375200e+16
1.121212121212121146e-02,1.626709318589936126e+23,1.208467103855941779e+21,8.451632644803273728e+18,5.825612672668185600e+16
1.090909090909090995e-02,1.640741477335694857e+23,1.223039766461249487e+21,8.562898910980097024e+18,5.904139143096192800e+16
1.151515151515151471e-02,1.612291978254006773e+23,1.193568552348898296e+21,8.338100200945021952e+18,5.745538134606688000e+16
1.121212121212121146e-02,1.626709318589934448e+23,1.208467103855940469e+21,8.451632644803267584e+18,5.825612672668180800e+16
1.181818181818181795e-02,1.597489395975506855e+23,1.178350065505198670e+21,8.222362149106262016e+18,5.663961359318326400e+16
1.151515151515151471e-02,1.612291978254004425e+23,1.193568552348897247e+21,8.338100200945021952e+18,5.745538134606683200e+16
1.212121212121212120e-02,1.582301509808928703e+23,1.162817756447452955e+21,8.104480294245710848e+18,5.580928996925531200e+16
1.181818181818181795e-02,1.597489395975505513e+23,1.178350065505198014e+21,8.222362149106253824e+18,5.663961359318320800e+16
1.242424242424242445e-02,1.566728256213359117e+23,1.146977897914332611e+21,7.984517646503665664e+18,5.496488487120984800e+16
1.212121212121212120e-02,1.582301509808927025e+23,1.162817756447451644e+21,8.104480294245698560e+18,5.580928996925527200e+16
1.272727272727272770e-02,1.550769570050715408e+23,1.130836922321582948e+21,7.862538390341241856e+18,5.410688028455709600e+16
1.242424242424242445e-02,1.566728256213357104e+23,1.146977897914331824e+21,7.984517646503661568e+18,5.496488487120976800e+16
1.303030303030303094e-02,1.534425384583926414e+23,1.114401421824643564e+21,7.738607852891602944e+18,5.323576547076308000e+16
1.272727272727272770e-02,1.550769570050713395e+23,1.130836922321581507e+21,7.862538390341235712e+18,5.410688028455703200e+16
1.333333333333333245e-02,1.517695631475347722e+23,1.097678148383029199e+21,7.612792471527344128e+18,5.235203664928244800e+16
1.303030303030303094e-02,1.534425384583925743e+23,1.114401421824643564e+21,7.738607852891601920e+18,5.323576547076304800e+16
1.363636363636363570e-02,1.500580240785132434e+23,1.080674013826282684e+21,7.485159760636147712e+18,5.145619667441950400e+16
1.333333333333333245e-02,1.517695631475346380e+23,1.097678148383028150e+21,7.612792471527330816e+18,5.235203664928240800e+16
1.393939393939393895e-02,1.483079140970283254e+23,1.063396089922317976e+21,7.355778277614750720e+18,5.054875470721782400e+16
1.363636363636363570e-02,1.500580240785131092e+23,1.080674013826281374e+21,7.485159760636134400e+18,5.145619667441945600e+16
1.424242424242424220e-02,1.465192258883130795e+23,1.045851608446761042e+21,7.224717588066316288e+18,4.963022588251868800e+16
1.393939393939393895e-02,1.483079140970281912e+23,1.063396089922316927e+21,7.355778277614741504e+18,5.054875470721776000e+16
1.454545454545454544e-02,1.446919519770592695e+23,1.028047961254704054e+21,7.092048230216086528e+18,4.870113097141858400e+16
1.424242424242424220e-02,1.465192258883129453e+23,1.045851608446760124e+21,7.224717588066310144e+18,4.963022588251863200e+16
1.484848484848484869e-02,1.428260847272884794e+23,1.009992700353448509e+21,6.957841678529402880e+18,4.776199603927059200e+16
1.454545454545454544e-02,1.446919519770590178e+23,1.028047961254702744e+21,7.092048230216078336e+18,4.870113097141854400e+16
1.515151515151515194e-02,1.409216163422740152e+23,9.916935379775629558e+20,6.822170306544551936e+18,4.681335209946333600e+16
1.484848484848484869e-02,1.428260847272882109e+23,1.009992700353447592e+21,6.957841678529393664e+18,4.776199603927055200e+16
1.545454545454545518e-02,1.389785388644566670e+23,9.731583466652364964e+20,6.685107348910060544e+18,4.585573476315397600e+16
1.515151515151515194e-02,1.409216163422738475e+23,9.916935379775616451e+20,6.822170306544544768e+18,4.681335209946330400e+16
1.575757575757575843e-02,1.369968441753659559e+23,9.543951593364616643e+20,6.546726862631717888e+18,4.488968388515884800e+16
1.545454545454545518e-02,1.389785388644564824e+23,9.731583466652355789e+20,6.685107348910049280e+18,4.585573476315396000e+16
1.606060606060605994e-02,1.349765239955214010e+23,9.354121693726188503e+20,6.407103687525013504e+18,4.391574320621383200e+16
1.575757575757575843e-02,1.369968441753659056e+23,9.543951593364607468e+20,6.546726862631712768e+18,4.488968388515882400e+16
1.636363636363636492e-02,1.329175698843642018e+23,9.162177306980117381e+20,6.266313405873022976e+18,4.293445999181165600e+16
1.606060606060605994e-02,1.349765239955212835e+23,9.354121693726184571e+20,6.407103687525011456e+18,4.391574320621381600e+16
1.666666666666666644e-02,1.308199732401950121e+23,8.968203578629368054e+20,6.124432301293066240e+18,4.194638466784941600e+16
1.636363636363636492e-02,1.329175698843642018e+23,9.162177306980114760e+20,6.266313405873024000e+18,4.293445999181166400e+16
1.696969696969696795e-02,1.286837253000985261e+23,8.772287261283646177e+20,5.981537316804402176e+18,4.095207045327960000e+16
1.666666666666666644e-02,1.308199732401949282e+23,8.968203578629360189e+20,6.124432301293061120e+18,4.194638466784940000e+16
1.727272727272727293e-02,1.265088171398897074e+23,8.574516715523680502e+20,5.837706012103447552e+18,3.995207299001229600e+16
1.696969696969696795e-02,1.286837253000985093e+23,8.772287261283638313e+20,5.981537316804398080e+18,4.095207045327958400e+16
1.757575757575757444e-02,1.242952396740119012e+23,8.374981910778212516e+20,5.693016520037078016e+18,3.894694997026373600e+16
1.727272727272727293e-02,1.265088171398896571e+23,8.574516715523675259e+20,5.837706012103444480e+18,3.995207299001229600e+16
1.787878787878787942e-02,1.220429836555072559e+23,8.173774426222417674e+20,5.547547502283752448e+18,3.793726076164590400e+16
1.757575757575757444e-02,1.242952396740118677e+23,8.374981910778205962e+20,5.693016520037073920e+18,3.894694997026375200e+16
1.818181818181818094e-02,1.197520396759366118e+23,7.970987451688444232e+20,5.401378104234233856e+18,3.692356603016460800e+16
1.787878787878787942e-02,1.220429836555072223e+23,8.173774426222416364e+20,5.547547502283752448e+18,3.793726076164588800e+16
1.848484848484848592e-02,1.174223981653199925e+23,7.766715788594867077e+20,5.254587909072877568e+18,3.590642736141926800e+16
1.818181818181818094e-02,1.197520396759365111e+23,7.970987451688445542e+20,5.401378104234232832e+18,3.692356603016456800e+16
1.878787878787878743e-02,1.150540493920884375e+23,7.561055850891351163e+20,5.107256891059658752e+18,3.488640688022118400e+16
1.848484848484848592e-02,1.174223981653199421e+23,7.766715788594867077e+20,5.254587909072877568e+18,3.590642736141924400e+16
1.909090909090909241e-02,1.126469834630014079e+23,7.354105666017856061e+20,4.959465368011496448e+18,3.386406686890048400e+16
1.878787878787878743e-02,1.150540493920884039e+23,7.561055850891351163e+20,5.107256891059656704e+18,3.488640688022116000e+16
1.939393939393939392e-02,1.102011903230937871e+23,7.145964875883954831e+20,4.811293952982888448e+18,3.283996938453795600e+16
1.909090909090909241e-02,1.126469834630013911e+23,7.354105666017857372e+20,4.959465368011492352e+18,3.386406686890050800e+16
1.969696969696969543e-02,1.077166597556234522e+23,6.936734737860228547e+20,4.662823505143416832e+18,3.181467587539996800e+16
1.939393939393939392e-02,1.102011903230937871e+23,7.145964875883954831e+20,4.811293952982884352e+18,3.283996938453797200e+16
2.000000000000000042e-02,1.051933813820033430e+23,6.726518125788436890e+20,4.514135079853382656e+18,3.078874679682425600e+16
1.969696969696969543e-02,1.077166597556234522e+23,6.936734737860223304e+20,4.662823505143415808e+18,3.181467587539996000e+16
2.030303030303030193e-02,1.026313446617296887e+23,6.515419531006263951e+20,4.365309877933846016e+18,2.976274122682885600e+16
2.000000000000000042e-02,1.051933813820032926e+23,6.726518125788439511e+20,4.514135079853380608e+18,3.078874679682424800e+16
2.060606060606060691e-02,1.000305388923502996e+23,6.303545063390853202e+20,4.216429194134692864e+18,2.873721648173650000e+16
2.030303030303030193e-02,1.026313446617296551e+23,6.515419531006263951e+20,4.365309877933841920e+18,2.976274122682884000e+16
2.090909090909090842e-02,9.739095320937831491e+22,6.091002452414719590e+20,4.067574364795305984e+18,2.771272773205330000e+16
2.060606060606060691e-02,1.000305388923502492e+23,6.303545063390853202e+20,4.216429194134690816e+18,2.873721648173647200e+16
2.121212121212121340e-02,9.471257658624286130e+22,5.877901048221802168e+20,3.918826714699233792e+18,2.668982761890992800e+16
2.090909090909090842e-02,9.739095320937826458e+22,6.091002452414714348e+20,4.067574364795299840e+18,2.771272773205328400e+16
2.151515151515151492e-02,9.199539783423699295e+22,5.664351822716583936e+20,3.770267503122525696e+18,2.566906587135073200e+16
2.121212121212121340e-02,9.471257658624284452e+22,5.877901048221798892e+20,3.918826714699235328e+18,2.668982761890991600e+16
2.181818181818181990e-02,8.923940560243477866e+22,5.450467370670659994e+20,3.621977869072582656e+18,2.465098892474540400e+16
2.151515151515151492e-02,9.199539783423697617e+22,5.664351822716580004e+20,3.770267503122527232e+18,2.566906587135072400e+16
2.212121212121212141e-02,8.644458837764516453e+22,5.236361910846025236e+20,3.474038775719206912e+18,2.363613954063018400e+16
2.181818181818181990e-02,8.923940560243477866e+22,5.450467370670661304e+20,3.621977869072580608e+18,2.465098892474540000e+16
2.242424242424242292e-02,8.361093448434808626e+22,5.022151287133675848e+20,3.326530954015198208e+18,2.262505642826981600e+16
2.212121212121212141e-02,8.644458837764518130e+22,5.236361910846023270e+20,3.474038775719204352e+18,2.363613954063016400e+16
2.272727272727272790e-02,8.073843208462346800e+22,4.807952969708243517e+20,3.179534845506300928e+18,2.161827386825314800e+16
2.242424242424242292e-02,8.361093448434813659e+22,5.022151287133670605e+20,3.326530954015196160e+18,2.262505642826979600e+16
2.303030303030302942e-02,7.782706917809750173e+22,4.593886056199949517e+20,3.033130544329368576e+18,2.061632133841746000e+16
2.272727272727272790e-02,8.073843208462348478e+22,4.807952969708240241e+20,3.179534845506301440e+18,2.161827386825313600e+16
2.333333333333333440e-02,7.487683360188616671e+22,4.380071272883092849e+20,2.887397738398241792e+18,1.961972314242298000e+16
2.303030303030302942e-02,7.782706917809746818e+22,4.593886056199949517e+20,3.033130544329368576e+18,2.061632133841745200e+16
2.363636363636363591e-02,7.188771303051474082e+22,4.166630975877941166e+20,2.742415649774783488e+18,1.862899804128687200e+16
2.333333333333333440e-02,7.487683360188613316e+22,4.380071272883090227e+20,2.887397738398239232e+18,1.961972314242297600e+16
2.393939393939394089e-02,6.885969497586292228e+22,3.953689152371469844e+20,2.598262974226437632e+18,1.764465888820102000e+16
2.363636363636363591e-02,7.188771303051464855e+22,4.166630975877937234e+20,2.742415649774782464e+18,1.862899804128686400e+16
2.424242424242424240e-02,6.579276678709715875e+22,3.741371421854063002e+20,2.455017819967762944e+18,1.666721226696273800e+16
2.393939393939394089e-02,6.885969497586289712e+22,3.953689152371472466e+20,2.598262974226437120e+18,1.764465888820101600e+16
2.454545454545454392e-02,6.268691565060112253e+22,3.529805037371238646e+20,2.312757645584741888e+18,1.569715813434055400e+16
2.424242424242424240e-02,6.579276678709717552e+22,3.741371421854062346e+20,2.455017819967763456e+18,1.666721226696273200e+16
2.484848484848484890e-02,5.954212858991833252e+22,3.319118886792925676e+20,2.171559197142952448e+18,1.473498946671207600e+16
2.454545454545454392e-02,6.268691565060108059e+22,3.529805037371236680e+20,2.312757645584740352e+18,1.569715813434054800e+16
2.515151515151515041e-02,5.635839246568265456e+22,3.109443494098438062e+20,2.031498444475479296e+18,1.378119191131492600e+16
2.484848484848484890e-02,5.954212858991829896e+22,3.319118886792925676e+20,2.171559197142951936e+18,1.473498946671206400e+16
2.545454545454545539e-02,5.313569397555492553e+22,2.900911020677722276e+20,1.892650516651600128e+18,1.283624344245106400e+16
2.515151515151515041e-02,5.635839246568258745e+22,3.109443494098435441e+20,2.031498444475478016e+18,1.378119191131492200e+16
2.575757575757575690e-02,4.987401965413195370e+22,2.693655266648441815e+20,1.755089636625281280e+18,1.190061402299042200e+16
2.545454545454545539e-02,5.313569397555487520e+22,2.900911020677721620e+20,1.892650516651598080e+18,1.283624344245106200e+16
2.606060606060606188e-02,4.657335587292346686e+22,2.487811672190506762e+20,1.618889055061035264e+18,1.097476527153237000e+16
2.575757575757575690e-02,4.987401965413189498e+22,2.693655266648440177e+20,1.755089636625280256e+18,1.190061402299041400e+16
2.636363636363636340e-02,4.323368884023572038e+22,2.283517318895734948e+20,1.484120983337249280e+18,1.005915013557223400e+16
2.606060606060606188e-02,4.657335587292341653e+22,2.487811672190505779e+20,1.618889055061035264e+18,1.097476527153236600e+16
2.666666666666666491e-02,3.985500460112520885e+22,2.080910931134417469e+20,1.350856525725379584e+18,9.154212571042880000e+15
2.636363636363636340e-02,4.323368884023573715e+22,2.283517318895733309e+20,1.484120983337249280e+18,1.005915013557223400e+16
2.696969696969696989e-02,3.643728903731608866e+22,1.880132877437950034e+20,1.219165610744024064e+18,8.260387228589158000e+15
2.666666666666666491e-02,3.985500460112520885e+22,2.080910931134416814e+20,1.350856525725378816e+18,9.154212571042874000e+15
2.727272727272727140e-02,3.298052786715587353e+22,1.681325171898083574e+20,1.089116921687090944e+18,7.378099146952831000e+15
2.696969696969696989e-02,3.643728903731608447e+22,1.880132877437950034e+20,1.219165610744024064e+18,8.260387228589155000e+15
2.757575757575757638e-02,2.948470664549712999e+22,1.484631475582100439e+20,9.607778263236345600e+17,6.507763453832872000e+15
2.727272727272727140e-02,3.298052786715586095e+22,1.681325171898082263e+20,1.089116921687090048e+18,7.378099146952824000e+15
2.787878787878787790e-02,2.594981076365739242e+22,1.290197097964845138e+20,8.342143057704751360e+17,5.649785074612050000e+15
2.757575757575757638e-02,2.948470664549712160e+22,1.484631475582100439e+20,9.607778263236341760e+17,6.507763453832872000e+15
2.818181818181818288e-02,2.237582544935137051e+22,1.098168998376834499e+20,7.094908825341578240e+17,4.804558449322111000e+15
2.787878787878787790e-02,2.594981076365737565e+22,1.290197097964846285e+20,8.342143057704747520e+17,5.649785074612051000e+15
2.848484848484848439e-02,1.876273576659612022e+22,9.086957874686638490e+19,5.866705477223278080e+17,3.972467258242744000e+15
2.818181818181818288e-02,2.237582544935137051e+22,1.098168998376834826e+20,7.094908825341574400e+17,4.804558449322114000e+15
2.878787878787878937e-02,1.511052661564741622e+22,7.219277286918531482e+19,4.658146874230884480e+17,3.153884156524705500e+15
2.848484848484848439e-02,1.876273576659610763e+22,9.086957874686635213e+19,5.866705477223272960e+17,3.972467258242744000e+15
2.909090909090909088e-02,1.141918273290907733e+22,5.380167397958988595e+19,3.469830082510939520e+17,2.349170518233333000e+15
2.878787878787878937e-02,1.511052661564740154e+22,7.219277286918530662e+19,4.658146874230883200e+17,3.153884156524706500e+15
2.939393939393939240e-02,7.688688690880036471e+21,3.571163943424743834e+19,2.302334620593022400e+17,1.558676190217839500e+15
2.909090909090909088e-02,1.141918273290906265e+22,5.380167397958986138e+19,3.469830082510940160e+17,2.349170518233333000e+15
2.969696969696969738e-02,3.919028898048791020e+21,1.793819232350562918e+19,1.156221698147200960e+17,7.827392562083992500e+14
2.939393939393939240e-02,7.688688690880031228e+21,3.571163943424741376e+19,2.302334620593019840e+17,1.558676190217838250e+15
2.999999999999999889e-02,1.101875988320466371e+20,4.970216265593560960e+17,3.203344637525140000e+15,2.168581155500172266e+13
2.969696969696969738e-02,3.919028898048788398e+21,1.793819232350561690e+19,1.156221698147199200e+17,7.827392562083982500e+14
