x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
4.242424242424241987e-03,1.834675232306993813e+23,1.004406221955691184e+21,4.996997333381040128e+18,2.419587293857689600e+16
3.939393939393939607e-03,1.839818462866922118e+23,1.008423285603844096e+21,5.019084760850664448e+18,2.430592326968109200e+16
4.545454545454545234e-03,1.829151006794417858e+23,1.000099087007640060e+21,4.973332470731506688e+18,2.407799371568710000e+16
4.242424242424241987e-03,1.834675232306992807e+23,1.004406221955691184e+21,4.996997333381040128e+18,2.419587293857689200e+16
4.848484848484848481e-03,1.823245762894216571e+23,9.955034695125948170e+20,4.948102570234134528e+18,2.395235369276688400e+16
4.545454545454545234e-03,1.829151006794418865e+23,1.000099087007640060e+21,4.973332470731507712e+18,2.407799371568712400e+16
5.151515151515151728e-03,1.816959477809559183e+23,9.906210696339708969e+20,4.921320864771138560e+18,2.381902547682536400e+16
4.848484848484848481e-03,1.823245762894214893e+23,9.955034695125948170e+20,4.948102570234134528e+18,2.395235369276690000e+16
5.454545454545454974e-03,1.810292128891553396e+23,9.854536985696708854e+20,4.893001414774730752e+18,2.367808613384124400e+16
5.151515151515151728e-03,1.816959477809558847e+23,9.906210696339706348e+20,4.921320864771138560e+18,2.381902547682536400e+16
5.757575757575757354e-03,1.803243693304808693e+23,9.800032783011581788e+20,4.863159100534046720e+18,2.352961713308649600e+16
5.454545454545454974e-03,1.810292128891553060e+23,9.854536985696700989e+20,4.893001414774728704e+18,2.367808613384123600e+16
6.060606060606060601e-03,1.795814147794973586e+23,9.742718414226835374e+20,4.831809614563170304e+18,2.337370429085062800e+16
5.757575757575757354e-03,1.803243693304809364e+23,9.800032783011579167e+20,4.863159100534045696e+18,2.352961713308648800e+16
6.363636363636363848e-03,1.788003468522578426e+23,9.682615310244215521e+20,4.798969453883201536e+18,2.321043771285882000e+16
6.060606060606060601e-03,1.795814147794973921e+23,9.742718414226837996e+20,4.831809614563170304e+18,2.337370429085062400e+16
6.666666666666666227e-03,1.779811630942896783e+23,9.619746006125344195e+20,4.764655912128134144e+18,2.303991173494398400e+16
6.363636363636363848e-03,1.788003468522577755e+23,9.682615310244215521e+20,4.798969453883196416e+18,2.321043771285879200e+16
6.969696969696969474e-03,1.771238609717260745e+23,9.554134140546723348e+20,4.728887071404924928e+18,2.286222486169449600e+16
6.666666666666666227e-03,1.779811630942897454e+23,9.619746006125345505e+20,4.764655912128134144e+18,2.303991173494398000e+16
7.272727272727272721e-03,1.762284378646848964e+23,9.485804455442420859e+20,4.691681793878624256e+18,2.267747970289768800e+16
6.969696969696969474e-03,1.771238609717261752e+23,9.554134140546727281e+20,4.728887071404923904e+18,2.286222486169450000e+16
7.575757575757575968e-03,1.752948910622086235e+23,9.414782795777237320e+20,4.653059713041401856e+18,2.248578290768001200e+16
7.272727272727272721e-03,1.762284378646849299e+23,9.485804455442419548e+20,4.691681793878622208e+18,2.267747970289769200e+16
7.878787878787879215e-03,1.743232177584152877e+23,9.341096109422763049e+20,4.613041224660622336e+18,2.228724509627214400e+16
7.575757575757575968e-03,1.752948910622087242e+23,9.414782795777236009e+20,4.653059713041400832e+18,2.248578290768002000e+16
8.181818181818182462e-03,1.733134150494944116e+23,9.264772447107919380e+20,4.571647477380877312e+18,2.208198078938404400e+16
7.878787878787879215e-03,1.743232177584153549e+23,9.341096109422757806e+20,4.613041224660623360e+18,2.228724509627214000e+16
8.484848484848483974e-03,1.722654799313177317e+23,9.185840962427111342e+20,4.528900362976079360e+18,2.187010833515175600e+16
8.181818181818182462e-03,1.733134150494943781e+23,9.264772447107916759e+20,4.571647477380877824e+18,2.208198078938403600e+16
8.787878787878787221e-03,1.711794092976215215e+23,9.104331911897857393e+20,4.484822506246352384e+18,2.165174983367988400e+16
8.484848484848483974e-03,1.722654799313177653e+23,9.185840962427115274e+20,4.528900362976076800e+18,2.187010833515175200e+16
9.090909090909090468e-03,1.700551999384472833e+23,9.020276655052099420e+20,4.439437254547868160e+18,2.142703105918154400e+16
8.787878787878787221e-03,1.711794092976216893e+23,9.104331911897853460e+20,4.484822506246352384e+18,2.165174983367989200e+16
9.393939393939393714e-03,1.688928485389885495e+23,8.933707654561676657e+20,4.392768666959418880e+18,2.119608137973623200e+16
9.090909090909090468e-03,1.700551999384472833e+23,9.020276655052090245e+20,4.439437254547870720e+18,2.142703105918154000e+16
9.696969696969696961e-03,1.676923516785681435e+23,8.844658476383946670e+20,4.344841503076285952e+18,2.095903367469440000e+16
9.393939393939393714e-03,1.688928485389886166e+23,8.933707654561677967e+20,4.392768666959422464e+18,2.119608137973622400e+16
1.000000000000000021e-02,1.664537058298329741e+23,8.753163789935314207e+20,4.295681211434362880e+18,2.071602424976169200e+16
9.696969696969696961e-03,1.676923516785682777e+23,8.844658476383942738e+20,4.344841503076284416e+18,2.095903367469438400e+16
1.030303030303030346e-02,1.651769073581406269e+23,8.659259368280821596e+20,4.245313917560585216e+18,2.046719274979891200e+16
1.000000000000000021e-02,1.664537058298329741e+23,8.753163789935315517e+20,4.295681211434361344e+18,2.071602424976169600e+16
1.060606060606060670e-02,1.638619525209261584e+23,8.562982088338250138e+20,4.193766411646295040e+18,2.021268206936602400e+16
1.030303030303030346e-02,1.651769073581406604e+23,8.659259368280824218e+20,4.245313917560582656e+18,2.046719274979891200e+16
1.090909090909090995e-02,1.625088374673057513e+23,8.464369931100778660e+20,4.141066135846772736e+18,1.995263826106513200e+16
1.060606060606060670e-02,1.638619525209262255e+23,8.562982088338244895e+20,4.193766411646292992e+18,2.021268206936601600e+16
1.121212121212121146e-02,1.611175582376505733e+23,8.363461981869835551e+20,4.087241171202124800e+18,1.968721044171454000e+16
1.090909090909090995e-02,1.625088374673058185e+23,8.464369931100774728e+20,4.141066135846772736e+18,1.995263826106513200e+16
1.151515151515151471e-02,1.596881107632611981e+23,8.260298430503013581e+20,4.032320224181003776e+18,1.941655069641071600e+16
1.121212121212121146e-02,1.611175582376505398e+23,8.363461981869834240e+20,4.087241171202124288e+18,1.968721044171453200e+16
1.181818181818181795e-02,1.582204908660982305e+23,8.154920571672153293e+20,3.976332612846507008e+18,1.914081398051860400e+16
1.151515151515151471e-02,1.596881107632612316e+23,8.260298430503012270e+20,4.032320224181001728e+18,1.941655069641071200e+16
1.212121212121212120e-02,1.567146942585224613e+23,8.047370805132310610e+20,3.919308252641959936e+18,1.886015801964056000e+16
1.181818181818181795e-02,1.582204908660982641e+23,8.154920571672150671e+20,3.976332612846505984e+18,1.914081398051860400e+16
1.242424242424242445e-02,1.551707165431062573e+23,7.937692636001450066e+20,3.861277641798240256e+18,1.857474320762108400e+16
1.212121212121212120e-02,1.567146942585223942e+23,8.047370805132311921e+20,3.919308252641962496e+18,1.886015801964055200e+16
1.272727272727272770e-02,1.535885532124284432e+23,7.825930675049640755e+20,3.802271846360357376e+18,1.828473250263008000e+16
1.242424242424242445e-02,1.551707165431061901e+23,7.937692636001450066e+20,3.861277641798240768e+18,1.857474320762108400e+16
1.303030303030303094e-02,1.519681996489394466e+23,7.712130638998496870e+20,3.742322484835278848e+18,1.799029132139329000e+16
1.272727272727272770e-02,1.535885532124284767e+23,7.825930675049640755e+20,3.802271846360357376e+18,1.828473250263007600e+16
1.333333333333333245e-02,1.503096511247963610e+23,7.596339350828021187e+20,3.681461712456961536e+18,1.769158743161929000e+16
1.303030303030303094e-02,1.519681996489395137e+23,7.712130638998499492e+20,3.742322484835278848e+18,1.799029132139329000e+16
1.363636363636363570e-02,1.486129028017478036e+23,7.478604740095217500e+20,3.619722205073551360e+18,1.738879084267415800e+16
1.333333333333333245e-02,1.503096511247963442e+23,7.596339350828019876e+20,3.681461712456959488e+18,1.769158743161928200e+16
1.393939393939393895e-02,1.468779497310541736e+23,7.358975843259898921e+20,3.557137142650742272e+18,1.708207369458599000e+16
1.363636363636363570e-02,1.486129028017477701e+23,7.478604740095220122e+20,3.619722205073549312e+18,1.738879084267415800e+16
1.424242424242424220e-02,1.451047868533382337e+23,7.237502804017799496e+20,3.493740192394974720e+18,1.677161014540785600e+16
1.393939393939393895e-02,1.468779497310540897e+23,7.358975843259904164e+20,3.557137142650742784e+18,1.708207369458599000e+16
1.454545454545454544e-02,1.432934089985392588e+23,7.114236873645804749e+20,3.429565491495428608e+18,1.645757625703501800e+16
1.424242424242424220e-02,1.451047868533382337e+23,7.237502804017803428e+20,3.493740192394972672e+18,1.677161014540785200e+16
1.484848484848484869e-02,1.414438108858006110e+23,6.989230411351148462e+20,3.364647629482584064e+18,1.614014987952009200e+16
1.454545454545454544e-02,1.432934089985392588e+23,7.114236873645804749e+20,3.429565491495429632e+18,1.645757625703501800e+16
1.515151515151515194e-02,1.395559871234335855e+23,6.862536884633462374e+20,3.299021630206308864e+18,1.581951053395672400e+16
1.484848484848484869e-02,1.414438108858005439e+23,6.989230411351147151e+20,3.364647629482583552e+18,1.614014987952009600e+16
1.545454545454545518e-02,1.376299322088125356e+23,6.734210869651109315e+20,3.232722933429354496e+18,1.549583929399867800e+16
1.515151515151515194e-02,1.395559871234335855e+23,6.862536884633466307e+20,3.299021630206309376e+18,1.581951053395673400e+16
1.575757575757575843e-02,1.356656405283247594e+23,6.604308051597160612e+20,3.165787376041019904e+18,1.516931866609059000e+16
1.545454545454545518e-02,1.376299322088125356e+23,6.734210869651111936e+20,3.232722933429353984e+18,1.549583929399867200e+16
1.606060606060605994e-02,1.336631063573261242e+23,6.472885225085169828e+20,3.098251172885385728e+18,1.484013246847082400e+16
1.575757575757575843e-02,1.356656405283247426e+23,6.604308051597160612e+20,3.165787376041017856e+18,1.516931866609058000e+16
1.636363636363636492e-02,1.316223238600809702e+23,6.340000294539149967e+20,3.030150897207158272e+18,1.450846570901853000e+16
1.606060606060605994e-02,1.336631063573260235e+23,6.472885225085167206e+20,3.098251172885383680e+18,1.484013246847081600e+16
1.666666666666666644e-02,1.295432870897013269e+23,6.205712274596425892e+20,2.961523460714758144e+18,1.417450446203274400e+16
1.636363636363636492e-02,1.316223238600809031e+23,6.340000294539155210e+20,3.030150897207158272e+18,1.450846570901853000e+16
1.696969696969696795e-02,1.274259899881198180e+23,6.070081290513931305e+20,2.892406093259041280e+18,1.383843574399203000e+16
1.666666666666666644e-02,1.295432870897013269e+23,6.205712274596431135e+20,2.961523460714757120e+18,1.417450446203273600e+16
1.727272727272727293e-02,1.252704263860325513e+23,5.933168578584983634e+20,2.822836322128360960e+18,1.350044738839590000e+16
1.696969696969696795e-02,1.274259899881197341e+23,6.070081290513927373e+20,2.892406093259039744e+18,1.383843574399201800e+16
1.757575757575757444e-02,1.230765900028520253e+23,5.795036486562716058e+20,2.752851950958559232e+18,1.316072791975218800e+16
1.727272727272727293e-02,1.252704263860325345e+23,5.933168578584983634e+20,2.822836322128362496e+18,1.350044738839590000e+16
1.787878787878787942e-02,1.208444744466764944e+23,5.655748474093957284e+20,2.682491038260490752e+18,1.281946642679586000e+16
1.757575757575757444e-02,1.230765900028519414e+23,5.795036486562710815e+20,2.752851950958557696e+18,1.316072791975218200e+16
1.818181818181818094e-02,1.185740732142500551e+23,5.515369113156451697e+20,2.611791875560750080e+18,1.247685243500731400e+16
1.787878787878787942e-02,1.208444744466765279e+23,5.655748474093956628e+20,2.682491038260489216e+18,1.281946642679585800e+16
1.848484848484848592e-02,1.162653796909149994e+23,5.373964088507360215e+20,2.540792965158504448e+18,1.213307577852987400e+16
1.818181818181818094e-02,1.185740732142500551e+23,5.515369113156449075e+20,2.611791875560749568e+18,1.247685243500731000e+16
1.878787878787878743e-02,1.139183871505583120e+23,5.231600198139562557e+20,2.469532997497265664e+18,1.178832647156061000e+16
1.848484848484848592e-02,1.162653796909149491e+23,5.373964088507358249e+20,2.540792965158504960e+18,1.213307577852987200e+16
1.909090909090909241e-02,1.115330887556213506e+23,5.088345353743817114e+20,2.398050828150596096e+18,1.144279457929537600e+16
1.878787878787878743e-02,1.139183871505581778e+23,5.231600198139558625e+20,2.469532997497262592e+18,1.178832647156060600e+16
1.939393939393939392e-02,1.091094775570497326e+23,4.944268581181936763e+20,2.326385454423183872e+18,1.109667008852425600e+16
1.909090909090909241e-02,1.115330887556213338e+23,5.088345353743818424e+20,2.398050828150593024e+18,1.144279457929537400e+16
1.969696969696969543e-02,1.066475464942057916e+23,4.799440020962226340e+20,2.254575991563899392e+18,1.075014277795179200e+16
1.939393939393939392e-02,1.091094775570497494e+23,4.944268581181934797e+20,2.326385454423182336e+18,1.109667008852424600e+16
2.000000000000000042e-02,1.041472883949253008e+23,4.653930928730650051e+20,2.182661648594927360e+18,1.040340208835198000e+16
1.969696969696969543e-02,1.066475464942058251e+23,4.799440020962219131e+20,2.254575991563898624e+18,1.075014277795178000e+16
2.030303030303030193e-02,1.016086959754203837e+23,4.507813675762245304e+20,2.110681703752578304e+18,1.005663699262317800e+16
2.000000000000000042e-02,1.041472883949253176e+23,4.653930928730646118e+20,2.182661648594928384e+18,1.040340208835198400e+16
2.060606060606060691e-02,9.903176184026226701e+22,4.361161749464350720e+20,2.038675479542018304e+18,9.710035865855468000e+15
2.030303030303030193e-02,1.016086959754203166e+23,4.507813675762240717e+20,2.110681703752578560e+18,1.005663699262317400e+16
2.090909090909090842e-02,9.641647848234452150e+22,4.214049753886729175e+20,1.966682317404345344e+18,9.363786355493188000e+15
2.060606060606060691e-02,9.903176184026225023e+22,4.361161749464349409e+20,2.038675479542019328e+18,9.710035865855466000e+15
2.121212121212121340e-02,9.376283828285272909e+22,4.066553410240430080e+20,1.894741551997379072e+18,9.018075251694630000e+15
2.090909090909090842e-02,9.641647848234445439e+22,4.214049753886726554e+20,1.966682317404344576e+18,9.363786355493180000e+15
2.151515151515151492e-02,9.107083351125384600e+22,3.918749557422528266e+20,1.822892485087409152e+18,8.673088357978404000e+15
2.121212121212121340e-02,9.376283828285264521e+22,4.066553410240430080e+20,1.894741551997378816e+18,9.018075251694632000e+15
2.181818181818181990e-02,8.834045632522632561e+22,3.770716152549603410e+20,1.751174359053319424e+18,8.329010362259460000e+15
2.151515151515151492e-02,9.107083351125382922e+22,3.918749557422524989e+20,1.822892485087407872e+18,8.673088357978398000e+15
2.212121212121212141e-02,8.557169877064958240e+22,3.622532271500207063e+20,1.679626330002904064e+18,7.986024708371760000e+15
2.181818181818181990e-02,8.834045632522640949e+22,3.770716152549601444e+20,1.751174359053318656e+18,8.329010362259460000e+15
2.242424242424242292e-02,8.276455278156667945e+22,3.474278109462717399e+20,1.608287440499916288e+18,7.644313468182974000e+15
2.212121212121212141e-02,8.557169877064958240e+22,3.622532271500205752e+20,1.679626330002902784e+18,7.986024708371758000e+15
2.272727272727272790e-02,7.991901018016124292e+22,3.326034981493178368e+20,1.537196591902950400e+18,7.304057214395983000e+15
2.242424242424242292e-02,8.276455278156662912e+22,3.474278109462716088e+20,1.608287440499915776e+18,7.644313468182963000e+15
2.303030303030302942e-02,7.703506267670647616e+22,3.177885323079877263e+20,1.466392516313668608e+18,6.965434894146572000e+15
2.272727272727272790e-02,7.991901018016124292e+22,3.326034981493179023e+20,1.537196591902950912e+18,7.304057214395978000e+15
2.333333333333333440e-02,7.411270186955231671e+22,3.029912690715115520e+20,1.395913748136905984e+18,6.628623703504535000e+15
2.303030303030302942e-02,7.703506267670645939e+22,3.177885323079875297e+20,1.466392516313668608e+18,6.965434894146563000e+15
2.363636363636363591e-02,7.115191924508083408e+22,2.882201762476634604e+20,1.325798595250229760e+18,6.293798962976562000e+15
2.333333333333333440e-02,7.411270186955226638e+22,3.029912690715115520e+20,1.395913748136905216e+18,6.628623703504529000e+15
2.393939393939394089e-02,6.815270617767326253e+22,2.734838338614922772e+20,1.256085109783118592e+18,5.961133994130352000e+15
2.363636363636363591e-02,7.115191924508080891e+22,2.882201762476632965e+20,1.325798595250228992e+18,6.293798962976552000e+15
2.424242424242424240e-02,6.511505392969622697e+22,2.587909342149751276e+20,1.186811058506051072e+18,5.630799997439131000e+15
2.393939393939394089e-02,6.815270617767327931e+22,2.734838338614923428e+20,1.256085109783117824e+18,5.961133994130349000e+15
2.454545454545454392e-02,6.203895365144087521e+22,2.441502819473543332e+20,1.118013892828237824e+18,5.302965931467049000e+15
2.424242424242424240e-02,6.511505392969622697e+22,2.587909342149751276e+20,1.186811058506051328e+18,5.630799997439131000e+15
2.484848484848484890e-02,5.892439638109994353e+22,2.295707940962515681e+20,1.049730718404038656e+18,4.977798393499171000e+15
2.454545454545454392e-02,6.203895365144085843e+22,2.441502819473543004e+20,1.118013892828237440e+18,5.302965931467047000e+15
2.515151515151515041e-02,5.577137304474347163e+22,2.150615001596357181e+20,9.819982643484477440e+17,4.655461501740680000e+15
2.484848484848484890e-02,5.892439638109991836e+22,2.295707940962515681e+20,1.049730718404038912e+18,4.977798393499174000e+15
2.545454545454545539e-02,5.257987445628894760e+22,2.006315421585750753e+20,9.148528520600618240e+17,4.336116779191292000e+15
2.515151515151515041e-02,5.577137304474342130e+22,2.150615001596355871e+20,9.819982643484465920e+17,4.655461501740677000e+15
2.575757575757575690e-02,4.934989131743043256e+22,1.862901747006268703e+20,8.483303636516325120e+17,4.019923039317747000e+15
2.545454545454545539e-02,5.257987445628890566e+22,2.006315421585749443e+20,9.148528520600614400e+17,4.336116779191289500e+15
2.606060606060606188e-02,4.608141421765544693e+22,1.720467650442136781e+20,7.824662099885547520e+17,3.707036273641577000e+15
2.575757575757575690e-02,4.934989131743042417e+22,1.862901747006266737e+20,8.483303636516318720e+17,4.019923039317743000e+15
2.636363636363636340e-02,4.277443363417741695e+22,1.579107931636242186e+20,7.172952983339109120e+17,3.397609541363375000e+15
2.606060606060606188e-02,4.608141421765541337e+22,1.720467650442136125e+20,7.824662099885539840e+17,3.707036273641575500e+15
2.666666666666666491e-02,3.942893993191248862e+22,1.438918518148383539e+20,6.528519996000217600e+17,3.091792861142682500e+15
2.636363636363636340e-02,4.277443363417741695e+22,1.579107931636242186e+20,7.172952983339106560e+17,3.397609541363376000e+15
2.696969696969696989e-02,3.604492336345213882e+22,1.299996466021846712e+20,5.891701152068008960e+17,2.789733105159406000e+15
2.666666666666666491e-02,3.942893993191245506e+22,1.438918518148381901e+20,6.528519996000209920e+17,3.091792861142681000e+15
2.727272727272727140e-02,3.262237406899945970e+22,1.162439960456913388e+20,5.262828435451141120e+17,2.491573895579979000e+15
2.696969696969696989e-02,3.604492336345211784e+22,1.299996466021846221e+20,5.891701152068003840e+17,2.789733105159403500e+15
2.757575757575757638e-02,2.916128207636572353e+22,1.026348316493006930e+20,4.642227460464871040e+17,2.197455503555709750e+15
2.727272727272727140e-02,3.262237406899941356e+22,1.162439960456911585e+20,5.262828435451136640e+17,2.491573895579977000e+15
2.787878787878787790e-02,2.566163730091646491e+22,8.918219796985402163e+19,4.030217128573591680e+17,1.907514750879383750e+15
2.757575757575757638e-02,2.916128207636571514e+22,1.026348316493006930e+20,4.642227460464869760e+17,2.197455503555710000e+15
2.818181818181818288e-02,2.212342954555469935e+22,7.589625268677648384e+19,3.427109281181971200e+17,1.621884914430795500e+15
2.787878787878787790e-02,2.566163730091646072e+22,8.918219796985398886e+19,4.030217128573591040e+17,1.907514750879383000e+15
2.848484848484848439e-02,1.854664850065349358e+22,6.278726667265397555e+19,2.833208348469153600e+17,1.340695633540743250e+15
2.818181818181818288e-02,2.212342954555472033e+22,7.589625268677651661e+19,3.427109281181971200e+17,1.621884914430794000e+15
2.878787878787878937e-02,1.493128374404590128e+22,4.986562406453619917e+19,2.248810994262200000e+17,1.064072820406717125e+15
2.848484848484848439e-02,1.854664850065348100e+22,6.278726667265394278e+19,2.833208348469149120e+17,1.340695633540743250e+15
2.909090909090909088e-02,1.127732474096426942e+22,3.714182233602362573e+19,1.674205756944399040e+17,7.921385736934661250e+14
2.878787878787878937e-02,1.493128374404588870e+22,4.986562406453619098e+19,2.248810994262199680e+17,1.064072820406716750e+15
2.939393939393939240e-02,7.584760844047103295e+21,2.462647237017057280e+19,1.109672686394963360e+17,5.250110954541253750e+14
2.909090909090909088e-02,1.127732474096426523e+22,3.714182233602364211e+19,1.674205756944399360e+17,7.921385736934652500e+14
2.969696969696969738e-02,3.853581293231183757e+21,1.233029853313430323e+19,5.554829769548340000e+16,2.628046115076595312e+14
2.939393939393939240e-02,7.584760844047098053e+21,2.462647237017056461e+19,1.109672686394963520e+17,5.250110954541251250e+14
2.999999999999999889e-02,8.377521578863221146e+19,2.641387486502949440e+17,1.189859641581548250e+15,5.629295412356640625e+12
2.969696969696969738e-02,3.853581293231181136e+21,1.233029853313428890e+19,5.554829769548336000e+16,2.628046115076593125e+14
