x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
1.545454545454545518e-02,2.122434355732359351e+23,3.895715810002148524e+21,7.013988320873195930e+19,1.260927558891319296e+18
1.515151515151515194e-02,2.151993386434187630e+23,3.969807842583111533e+21,7.157743614593861222e+19,1.287261639374575872e+18
1.575757575757575843e-02,2.092284337127045003e+23,3.820707665745208148e+21,6.868847500840589722e+19,1.234361363349133824e+18
1.545454545454545518e-02,2.122434355732356666e+23,3.895715810002144330e+21,7.013988320873187738e+19,1.260927558891319040e+18
1.606060606060605994e-02,2.061542996673377788e+23,3.744815981646040269e+21,6.722399557000262451e+19,1.207578002961191424e+18
1.575757575757575843e-02,2.092284337127043996e+23,3.820707665745209721e+21,6.868847500840587264e+19,1.234361363349134080e+18
1.636363636363636492e-02,2.030209993870960188e+23,3.668073977318312772e+21,6.574723679227066778e+19,1.180592525507456000e+18
1.606060606060605994e-02,2.061542996673377117e+23,3.744815981646039220e+21,6.722399557000260813e+19,1.207578002961191168e+18
1.666666666666666644e-02,1.998284981658916361e+23,3.590515521040911696e+21,6.425899802003884442e+19,1.153420066329555712e+18
1.636363636363636492e-02,2.030209993870959517e+23,3.668073977318312247e+21,6.574723679227067597e+19,1.180592525507455744e+18
1.696969696969696795e-02,1.965767606410916355e+23,3.512175130660007576e+21,6.276008560810706534e+19,1.126075838241949312e+18
1.666666666666666644e-02,1.998284981658915690e+23,3.590515521040912744e+21,6.425899802003890176e+19,1.153420066329555968e+18
1.727272727272727293e-02,1.932657507930200322e+23,3.433087974508661309e+21,6.125131247664315597e+19,1.098575121365314048e+18
1.696969696969696795e-02,1.965767606410915013e+23,3.512175130660006527e+21,6.276008560810708173e+19,1.126075838241949056e+18
1.757575757575757444e-02,1.898954319444382612e+23,3.353289872343477256e+21,5.973349765805576192e+19,1.070933252888457984e+18
1.727272727272727293e-02,1.932657507930200322e+23,3.433087974508658688e+21,6.125131247664317235e+19,1.098575121365313280e+18
1.787878787878787942e-02,1.864657667600453175e+23,3.272817296299382014e+21,5.820746583533282099e+19,1.043165616765354752e+18
1.757575757575757444e-02,1.898954319444381606e+23,3.353289872343477256e+21,5.973349765805577830e+19,1.070933252888457472e+18
1.818181818181818094e-02,1.829767172459488367e+23,3.191707371861196145e+21,5.667404687182018150e+19,1.015287633353336448e+18
1.787878787878787942e-02,1.864657667600452503e+23,3.272817296299382538e+21,5.820746583533279642e+19,1.043165616765355520e+18
1.848484848484848592e-02,1.794282447491513776e+23,3.109997878852607541e+21,5.513407533241425920e+19,9.873147489993984000e+17
1.818181818181818094e-02,1.829767172459487696e+23,3.191707371861196145e+21,5.667404687182014054e+19,1.015287633353336576e+18
1.878787878787878743e-02,1.758203099570194895e+23,3.027727252442977927e+21,5.358838999616403866e+19,9.592624255812378880e+17
1.848484848484848592e-02,1.794282447491513776e+23,3.109997878852607017e+21,5.513407533241426739e+19,9.873147489993989120e+17
1.909090909090909241e-02,1.721528728967316756e+23,2.944934584171108499e+21,5.203783336023653581e+19,9.311461300097281280e+17
1.878787878787878743e-02,1.758203099570193553e+23,3.027727252442977403e+21,5.358838999616403866e+19,9.592624255812378880e+17
1.939393939393939392e-02,1.684258929347552787e+23,2.861659622986868064e+21,5.048325113525043200e+19,9.029813237000679680e+17
1.909090909090909241e-02,1.721528728967316756e+23,2.944934584171106402e+21,5.203783336023651942e+19,9.311461300097274880e+17
1.969696969696969543e-02,1.646393287762750493e+23,2.777942776309774549e+21,4.892549173192599142e+19,8.747834520183955200e+17
1.939393939393939392e-02,1.684258929347553458e+23,2.861659622986869637e+21,5.048325113525042381e+19,9.029813237000679680e+17
2.000000000000000042e-02,1.607931384646448332e+23,2.693825111105614119e+21,4.736540573906475418e+19,8.465679337113652480e+17
1.969696969696969543e-02,1.646393287762750158e+23,2.777942776309776122e+21,4.892549173192595046e+19,8.747834520183950080e+17
2.030303030303030193e-02,1.568872793808251650e+23,2.609348354980250124e+21,4.580384539279999795e+19,8.183501503259513600e+17
2.000000000000000042e-02,1.607931384646449674e+23,2.693825111105615692e+21,4.736540573906474598e+19,8.465679337113649920e+17
2.060606060606060691e-02,1.529217082428018037e+23,2.524554897290938024e+21,4.424166403711725568e+19,7.901454356266805760e+17
2.030303030303030193e-02,1.568872793808251315e+23,2.609348354980250649e+21,4.580384539280000614e+19,8.183501503259511040e+17
2.090909090909090842e-02,1.488963811050093009e+23,2.439487790275281027e+21,4.267971557561353830e+19,7.619690650183966720e+17
2.060606060606060691e-02,1.529217082428018372e+23,2.524554897290937500e+21,4.424166403711728026e+19,7.901454356266804480e+17
2.121212121212121340e-02,1.448112533577368527e+23,2.354190750197663924e+21,4.111885391447151411e+19,7.338362449817934080e+17
2.090909090909090842e-02,1.488963811050094351e+23,2.439487790275281027e+21,4.267971557561356288e+19,7.619690650183965440e+17
2.151515151515151492e-02,1.406662797265386141e+23,2.268708158513421222e+21,3.955993239662616576e+19,7.057621025298995200e+17
2.121212121212121340e-02,1.448112533577368359e+23,2.354190750197663924e+21,4.111885391447153869e+19,7.338362449817931520e+17
2.181818181818181990e-02,1.364614142716275379e+23,2.183085063050391978e+21,3.800380322709723546e+19,6.777616746932879360e+17
2.151515151515151492e-02,1.406662797265385470e+23,2.268708158513419649e+21,3.955993239662617395e+19,7.057621025298992640e+17
2.212121212121212141e-02,1.321966103872520680e+23,2.097367179208147862e+21,3.645131688945770086e+19,6.498498980422307840e+17
2.181818181818181990e-02,1.364614142716275883e+23,2.183085063050392502e+21,3.800380322709725184e+19,6.777616746932875520e+17
2.242424242424242292e-02,1.278718208010922093e+23,2.011600891175077675e+21,3.490332155342642790e+19,6.220415982540225280e+17
2.212121212121212141e-02,1.321966103872520344e+23,2.097367179208148910e+21,3.645131688945770906e+19,6.498498980422304000e+17
2.272727272727272790e-02,1.234869975736147971e+23,1.925833253162913890e+21,3.336066247354248806e+19,5.943514797337538560e+17
2.242424242424242292e-02,1.278718208010921590e+23,2.011600891175076889e+21,3.490332155342641562e+19,6.220415982540221440e+17
2.303030303030302942e-02,1.190420920974406425e+23,1.840111990658998469e+21,3.182418137890456781e+19,5.667941152970966400e+17
2.272727272727272790e-02,1.234869975736147971e+23,1.925833253162913104e+21,3.336066247354250854e+19,5.943514797337536000e+17
2.333333333333333440e-02,1.145370550967004561e+23,1.754485501696453902e+21,3.029471585394827264e+19,5.393839359237994240e+17
2.303030303030302942e-02,1.190420920974406425e+23,1.840111990658998993e+21,3.182418137890456781e+19,5.667941152970968960e+17
2.363636363636363591e-02,1.099718366263782377e+23,1.669002858141853417e+21,2.877309871022953267e+19,5.121352205904156800e+17
2.333333333333333440e-02,1.145370550967004058e+23,1.754485501696453640e+21,3.029471585394825216e+19,5.393839359237991680e+17
2.393939393939394089e-02,1.053463860716469821e+23,1.583713807000734794e+21,2.726015734919106970e+19,4.850620861913949440e+17
2.363636363636363591e-02,1.099718366263781538e+23,1.669002858141852369e+21,2.877309871022951629e+19,5.121352205904153600e+17
2.424242424242424240e-02,1.006606521472060637e+23,1.498668771741181411e+21,2.575671311588319232e+19,4.581784775574346880e+17
2.393939393939394089e-02,1.053463860716469150e+23,1.583713807000734794e+21,2.726015734919106970e+19,4.850620861913948160e+17
2.454545454545454392e-02,9.591458289658920908e+22,1.413918853634868642e+21,2.426358064360648704e+19,4.314981575802245760e+17
2.424242424242424240e-02,1.006606521472060972e+23,1.498668771741181411e+21,2.575671311588320870e+19,4.581784775574349440e+17
2.484848484848484890e-02,9.110812569148099396e+22,1.329515833116127658e+21,2.278156718945431552e+19,4.050346974529204480e+17
2.454545454545454392e-02,9.591458289658917552e+22,1.413918853634866807e+21,2.426358064360648294e+19,4.314981575802245760e+17
2.515151515151515041e-02,8.624122723101414575e+22,1.245512171158966370e+21,2.131147196072011366e+19,3.788014670357319680e+17
2.484848484848484890e-02,9.110812569148099396e+22,1.329515833116128182e+21,2.278156718945431552e+19,4.050346974529201280e+17
2.545454545454545539e-02,8.131383354108261748e+22,1.161961010671950758e+21,1.985408543214624358e+19,3.528116253561860480e+17
2.515151515151515041e-02,8.624122723101412898e+22,1.245512171158967419e+21,2.131147196072013005e+19,3.788014670357318400e+17
2.575757575757575690e-02,7.632588997360657786e+22,1.078916177911010951e+21,1.841018865397627494e+19,3.270781112537299200e+17
2.545454545454545539e-02,8.131383354108263426e+22,1.161961010671950889e+21,1.985408543214624358e+19,3.528116253561857920e+17
2.606060606060606188e-02,7.127734120581802911e+22,9.964321839102100767e+20,1.698055255078897869e+19,3.016136341785134720e+17
2.575757575757575690e-02,7.632588997360651076e+22,1.078916177911011082e+21,1.841018865397627494e+19,3.270781112537301120e+17
2.636363636363636340e-02,6.616813123952933706e+22,9.145642259306355098e+20,1.556593721107722240e+19,2.764306651542670720e+17
2.606060606060606188e-02,7.127734120581797039e+22,9.964321839102095524e+20,1.698055255078897664e+19,3.016136341785136000e+17
2.666666666666666491e-02,6.099820340038758459e+22,8.333681889271687414e+20,1.416709116754432410e+19,2.515414279154325440e+17
2.636363636363636340e-02,6.616813123952934545e+22,9.145642259306356408e+20,1.556593721107722854e+19,2.764306651542672320e+17
2.696969696969696989e-02,5.576750033713123190e+22,7.529006470334456791e+20,1.278475066808505344e+19,2.269578902286763200e+17
2.666666666666666491e-02,6.099820340038755104e+22,8.333681889271686103e+20,1.416709116754431590e+19,2.515414279154323840e+17
2.727272727272727140e-02,5.047596402082968083e+22,6.732188650649233654e+20,1.141963893741898547e+19,2.026917554092777280e+17
2.696969696969696989e-02,5.576750033713122352e+22,7.529006470334454170e+20,1.278475066808504115e+19,2.269578902286762560e+17
2.757575757575757638e-02,4.512353574411424078e+22,5.943808000399717171e+20,1.007246542934524518e+19,1.787544540427347840e+17
2.727272727272727140e-02,5.047596402082964727e+22,6.732188650649233654e+20,1.141963893741897728e+19,2.026917554092777600e+17
2.787878787878787790e-02,3.971015612040380154e+22,5.164451027192533484e+20,8.743925069585966080e+18,1.551571359223976960e+17
2.757575757575757638e-02,4.512353574411422401e+22,5.943808000399715860e+20,1.007246542934524109e+19,1.787544540427348800e+17
2.818181818181818288e-02,3.423576508312242776e+22,4.394711191632243589e+20,7.434697489183476736e+18,1.319106622137560960e+17
2.787878787878787790e-02,3.971015612040379315e+22,5.164451027192532173e+20,8.743925069585964032e+18,1.551571359223976960e+17
2.848484848484848439e-02,2.870030188490090191e+22,3.635188923079020380e+20,6.145446248420720640e+18,1.090255978564249760e+17
2.818181818181818288e-02,3.423576508312241517e+22,4.394711191632242934e+20,7.434697489183472640e+18,1.319106622137560160e+17
2.878787878787878937e-02,2.310370509677870763e+22,2.886491635589118034e+20,4.876818051229562880e+18,8.651220421480665600e+16
2.848484848484848439e-02,2.870030188490090191e+22,3.635188923079017759e+20,6.145446248420715520e+18,1.090255978564249280e+17
2.909090909090909088e-02,1.744591260739078560e+22,2.149233744038117376e+20,3.629441950052040192e+18,6.438043198867335200e+16
2.878787878787878937e-02,2.310370509677871183e+22,2.886491635589117379e+20,4.876818051229556736e+18,8.651220421480670400e+16
2.939393939393939240e-02,1.172686162214666424e+22,1.424036680427298488e+20,2.403928541121776640e+18,4.263991439500188800e+16
2.909090909090909088e-02,1.744591260739078350e+22,2.149233744038116721e+20,3.629441950052039680e+18,6.438043198867339200e+16
2.969696969696969738e-02,5.946488662397054616e+21,7.115289103744322765e+19,1.200869150129483264e+18,2.129996063255017200e+16
2.939393939393939240e-02,1.172686162214665375e+22,1.424036680427297997e+20,2.403928541121775104e+18,4.263991439500187200e+16
2.999999999999999889e-02,1.047295646014883430e+20,1.234594978807984128e+18,2.083500823726503600e+16,3.695496408114653750e+14
2.969696969696969738e-02,5.946488662397046227e+21,7.115289103744312115e+19,1.200869150129481728e+18,2.129996063255014800e+16
