x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
5.151515151515151728e-03,4.941172307912464269e+22,1.780559705591598285e+20,5.846668468248033280e+17,1.870448999096175250e+15
5.757575757575757354e-03,4.903855699461667186e+22,1.761474618075964703e+20,5.777583161644623360e+17,1.847728610817889250e+15
5.454545454545454974e-03,4.923032360765622741e+22,1.771271533645459948e+20,5.813030242491449600e+17,1.859384370452738250e+15
6.060606060606060601e-03,4.883642279655694454e+22,1.751172616786786058e+20,5.740345868962403200e+17,1.835488456401820250e+15
5.757575757575757354e-03,4.903855699461666347e+22,1.761474618075964375e+20,5.777583161644622080e+17,1.847728610817889500e+15
6.363636363636363848e-03,4.862392056434760090e+22,1.740369386473691218e+20,5.701337963368087040e+17,1.822670980106044000e+15
6.060606060606060601e-03,4.883642279655690260e+22,1.751172616786785075e+20,5.740345868962403200e+17,1.835488456401819000e+15
6.666666666666666227e-03,4.840104983991182321e+22,1.729068982471436206e+20,5.660579990056541440e+17,1.809283586865414000e+15
6.363636363636363848e-03,4.862392056434758412e+22,1.740369386473690890e+20,5.701337963368086400e+17,1.822670980106042000e+15
6.969696969696969474e-03,4.816781015380768955e+22,1.717275658646648586e+20,5.618093430809221120e+17,1.795334008829616750e+15
6.666666666666666227e-03,4.840104983991182321e+22,1.729068982471436534e+20,5.660579990056541440e+17,1.809283586865413000e+15
7.272727272727272721e-03,4.792420102343613219e+22,1.704993867323405435e+20,5.573900693975368320e+17,1.780830300374130750e+15
6.969696969696969474e-03,4.816781015380768116e+22,1.717275658646649569e+20,5.618093430809217920e+17,1.795334008829615000e+15
7.575757575757575968e-03,4.767022195165628885e+22,1.692228259231772180e+20,5.528025104083559680e+17,1.765780832927322500e+15
7.272727272727272721e-03,4.792420102343612380e+22,1.704993867323404780e+20,5.573900693975366400e+17,1.780830300374128750e+15
7.878787878787879215e-03,4.740587242574976962e+22,1.678983683474573885e+20,5.480490891065397120e+17,1.750194289614270000e+15
7.575757575757575968e-03,4.767022195165628046e+22,1.692228259231771197e+20,5.528025104083557120e+17,1.765780832927322000e+15
8.181818181818182462e-03,4.713115191658813797e+22,1.665265187507388088e+20,5.431323179073228800e+17,1.734079659709961750e+15
7.878787878787879215e-03,4.740587242574975284e+22,1.678983683474573230e+20,5.480490891065393280e+17,1.750194289614270000e+15
8.484848484848483974e-03,4.684605987801350432e+22,1.651078017127830979e+20,5.380547974878634880e+17,1.717446232904247500e+15
8.181818181818182462e-03,4.713115191658813797e+22,1.665265187507387433e+20,5.431323179073228800e+17,1.734079659709961000e+15
8.787878787878787221e-03,4.655059574631291263e+22,1.636427616473437962e+20,5.328192155847727360e+17,1.700303593376962750e+15
8.484848484848483974e-03,4.684605987801345399e+22,1.651078017127830323e+20,5.380547974878634880e+17,1.717446232904246500e+15
9.090909090909090468e-03,4.624475893981562012e+22,1.621319628025300910e+20,5.274283457480755200e+17,1.682661613684283000e+15
8.787878787878787221e-03,4.655059574631292102e+22,1.636427616473437635e+20,5.328192155847725440e+17,1.700303593376962250e+15
9.393939393939393714e-03,4.592854885856991773e+22,1.605759892617148170e+20,5.218850460522805120e+17,1.664530448458821500e+15
9.090909090909090468e-03,4.624475893981562012e+22,1.621319628025299927e+20,5.274283457480753920e+17,1.682661613684281750e+15
9.696969696969696961e-03,4.560196488407649826e+22,1.589754449448400323e+20,5.161922577627285120e+17,1.645920527924834750e+15
9.393939393939393714e-03,4.592854885856990095e+22,1.605759892617146860e+20,5.218850460522803200e+17,1.664530448458820250e+15
1.000000000000000021e-02,4.526500637907296977e+22,1.573309536100323820e+20,5.103530039582954880e+17,1.626842551231349500e+15
9.696969696969696961e-03,4.560196488407642276e+22,1.589754449448399667e+20,5.161922577627276800e+17,1.645920527924833500e+15
1.030303030303030346e-02,4.491767268734902102e+22,1.556431588555409326e+20,5.043703881092286720e+17,1.607307479605267250e+15
1.000000000000000021e-02,4.526500637907291944e+22,1.573309536100322836e+20,5.103530039582949120e+17,1.626842551231347250e+15
1.060606060606060670e-02,4.455996313360000667e+22,1.539127241219346596e+20,4.982475926109648000e+17,1.587326529328896500e+15
1.030303030303030346e-02,4.491767268734897907e+22,1.556431588555408343e+20,5.043703881092282240e+17,1.607307479605265250e+15
1.090909090909090995e-02,4.419187702330636947e+22,1.521403326945132216e+20,4.919878772727249920e+17,1.566911164543793500e+15
1.060606060606060670e-02,4.455996313359996473e+22,1.539127241219345285e+20,4.982475926109646720e+17,1.587326529328895000e+15
1.121212121212121146e-02,4.381341364262594727e+22,1.503266877058779709e+20,4.855945777616589440e+17,1.546073089884499500e+15
1.090909090909090995e-02,4.419187702330636108e+22,1.521403326945132544e+20,4.919878772727251200e+17,1.566911164543794000e+15
1.151515151515151471e-02,4.342457225830671476e+22,1.484725121387363041e+20,4.790711040019393920e+17,1.524824242946877000e+15
1.121212121212121146e-02,4.381341364262593049e+22,1.503266877058779382e+20,4.855945777616584960e+17,1.546073089884498500e+15
1.181818181818181795e-02,4.302535211761334118e+22,1.465785488288085115e+20,4.724209385289715840e+17,1.503176786593705750e+15
1.151515151515151471e-02,4.342457225830669799e+22,1.484725121387362386e+20,4.790711040019392640e+17,1.524824242946876500e+15
1.212121212121212120e-02,4.261575244826134813e+22,1.446455604679508296e+20,4.656476347986764160e+17,1.481143101102064750e+15
1.181818181818181795e-02,4.302535211761334957e+22,1.465785488288084787e+20,4.724209385289712000e+17,1.503176786593705250e+15
1.242424242424242445e-02,4.219577245836540222e+22,1.426743296073051505e+20,4.587548154516106880e+17,1.458735776155915250e+15
1.212121212121212120e-02,4.261575244826133974e+22,1.446455604679507476e+20,4.656476347986762240e+17,1.481143101102064000e+15
1.272727272727272770e-02,4.176541133638759088e+22,1.406656586607454290e+20,4.517461705320078720e+17,1.435967602688684000e+15
1.242424242424242445e-02,4.219577245836535189e+22,1.426743296073051013e+20,4.587548154516105600e+17,1.458735776155914250e+15
1.303030303030303094e-02,4.132466825109734162e+22,1.386203699082801152e+20,4.446254556618037760e+17,1.412851564580466250e+15
1.272727272727272770e-02,4.176541133638756572e+22,1.406656586607453471e+20,4.517461705320074240e+17,1.435967602688684000e+15
1.333333333333333245e-02,4.087354235154433520e+22,1.365393054996895826e+20,4.373964901694120960e+17,1.389400830213849750e+15
1.303030303030303094e-02,4.132466825109735840e+22,1.386203699082802299e+20,4.446254556618038400e+17,1.412851564580466500e+15
1.363636363636363570e-02,4.041203276702354191e+22,1.344233274582533407e+20,4.300631551733980160e+17,1.365628743891802000e+15
1.333333333333333245e-02,4.087354235154427648e+22,1.365393054996895826e+20,4.373964901694117760e+17,1.389400830213848500e+15
1.393939393939393895e-02,3.994013860703280038e+22,1.322733176844597166e+20,4.226293916206781440e+17,1.341548817124459750e+15
1.363636363636363570e-02,4.041203276702349997e+22,1.344233274582531932e+20,4.300631551733976320e+17,1.365628743891801000e+15
1.424242424242424220e-02,3.945785896127087981e+22,1.300901779601038049e+20,4.150991982797543040e+17,1.317174719789158250e+15
1.393939393939393895e-02,3.994013860703275844e+22,1.322733176844595692e+20,4.226293916206776960e+17,1.341548817124459500e+15
1.454545454545454544e-02,3.896519289959771800e+22,1.278748299521652818e+20,4.074766296886467840e+17,1.292520271166390500e+15
1.424242424242424220e-02,3.945785896127082948e+22,1.300901779601036739e+20,4.150991982797537280e+17,1.317174719789158250e+15
1.484848484848484869e-02,3.846213947203547824e+22,1.256282152170795336e+20,3.997657940575110400e+17,1.267599430860895750e+15
1.454545454545454544e-02,3.896519289959766766e+22,1.278748299521651180e+20,4.074766296886462080e+17,1.292520271166390500e+15
1.515151515151515194e-02,3.794869770873872790e+22,1.233512952049073029e+20,3.919708511258889600e+17,1.242426289608157250e+15
1.484848484848484869e-02,3.846213947203545308e+22,1.256282152170794353e+20,3.997657940575106560e+17,1.267599430860894750e+15
1.545454545454545518e-02,3.742486661997416310e+22,1.210450512636616868e+20,3.840960099745564800e+17,1.217015059975623000e+15
1.515151515151515194e-02,3.794869770873869435e+22,1.233512952049072865e+20,3.919708511258889600e+17,1.242426289608155750e+15
1.575757575757575843e-02,3.689064519610914990e+22,1.187104846437638636e+20,3.761455267921135360e+17,1.191380066962160000e+15
1.545454545454545518e-02,3.742486661997413794e+22,1.210450512636616212e+20,3.840960099745564160e+17,1.217015059975622500e+15
1.606060606060605994e-02,3.634603240761332230e+22,1.163486165026220442e+20,3.681237025963667840e+17,1.165535738501798250e+15
1.575757575757575843e-02,3.689064519610916667e+22,1.187104846437638636e+20,3.761455267921135360e+17,1.191380066962160250e+15
1.636363636363636492e-02,3.579102720503391558e+22,1.139604879092272169e+20,3.600348809101083520e+17,1.139496595877180750e+15
1.606060606060605994e-02,3.634603240761331810e+22,1.163486165026219786e+20,3.681237025963664000e+17,1.165535738501798000e+15
1.666666666666666644e-02,3.522562851898598516e+22,1.115471598489007555e+20,3.518834453913783040e+17,1.113277244047908250e+15
1.636363636363636492e-02,3.579102720503392397e+22,1.139604879092272660e+20,3.600348809101082240e+17,1.139496595877181000e+15
1.696969696969696795e-02,3.464983526014504141e+22,1.091097132280860836e+20,3.436738174185815040e+17,1.086892361901237500e+15
1.666666666666666644e-02,3.522562851898596419e+22,1.115471598489007882e+20,3.518834453913782400e+17,1.113277244047909250e+15
1.727272727272727293e-02,3.406364631924001577e+22,1.066492488793311805e+20,3.354104536299585920e+17,1.060356692429397000e+15
1.696969696969696795e-02,3.464983526014501624e+22,1.091097132280860017e+20,3.436738174185813760e+17,1.086892361901237250e+15
1.757575757575757444e-02,3.346706056703737699e+22,1.041668875662547026e+20,3.270978434175832960e+17,1.033685032840759500e+15
1.727272727272727293e-02,3.406364631924002416e+22,1.066492488793311642e+20,3.354104536299588480e+17,1.060356692429397375e+15
1.787878787878787942e-02,3.286007685434551409e+22,1.016637699886908539e+20,3.187405063760419840e+17,1.006892224610541500e+15
1.757575757575757444e-02,3.346706056703736860e+22,1.041668875662546698e+20,3.270978434175833600e+17,1.033685032840759125e+15
1.818181818181818094e-02,3.224269401199456603e+22,9.914105678788498227e+19,3.103429897053304320e+17,9.799931434774246250e+14
1.787878787878787942e-02,3.286007685434552248e+22,1.016637699886908539e+20,3.187405063760423040e+17,1.006892224610542125e+15
1.848484848484848592e-02,3.161491085083935349e+22,9.659992855179003494e+19,3.019098655683938560e+17,9.530026893925663750e+14
1.818181818181818094e-02,3.224269401199454506e+22,9.914105678788494950e+19,3.103429897053305600e+17,9.799931434774241250e+14
1.878787878787878743e-02,3.097672616175363267e+22,9.404158582048625459e+19,2.934457284031437440e+17,9.259357764279226250e+14
1.848484848484848592e-02,3.161491085083936607e+22,9.659992855179005133e+19,3.019098655683939200e+17,9.530026893925670000e+14
1.909090909090909241e-02,3.032813871560852819e+22,9.146724909161791488e+19,2.849551921885914880e+17,8.988073226491463750e+14
1.878787878787878743e-02,3.097672616175362009e+22,9.404158582048622182e+19,2.934457284031436160e+17,9.259357764279221250e+14
1.939393939393939392e-02,2.966914726328410099e+22,8.887815882602015949e+19,2.764428876658894400e+17,8.716322399626715000e+14
1.909090909090909241e-02,3.032813871560856175e+22,9.146724909161786573e+19,2.849551921885913920e+17,8.988073226491458750e+14
1.969696969696969543e-02,2.899975053565923164e+22,8.627557545336874598e+19,2.679134595132552000e+17,8.444254239401302500e+14
1.939393939393939392e-02,2.966914726328412615e+22,8.887815882602020864e+19,2.764428876658895680e+17,8.716322399626715000e+14
2.000000000000000042e-02,2.831994724359720875e+22,8.366077937794752512e+19,2.593715634755437760e+17,8.172017436303242500e+14
1.969696969696969543e-02,2.899975053565922325e+22,8.627557545336872960e+19,2.679134595132552960e+17,8.444254239401302500e+14
2.030303030303030193e-02,2.762973607795168903e+22,8.103507098451576422e+19,2.508218634480828480e+17,7.899760313642290000e+14
2.000000000000000042e-02,2.831994724359722972e+22,8.366077937794750874e+19,2.593715634755438720e+17,8.172017436303242500e+14
2.060606060606060691e-02,2.692911570955064993e+22,7.839977064425552282e+19,2.422690285147424000e+17,7.627630725604242500e+14
2.030303030303030193e-02,2.762973607795170161e+22,8.103507098451578061e+19,2.508218634480828800e+17,7.899760313642288750e+14
2.090909090909090842e-02,2.621808478920234133e+22,7.575621872081343283e+19,2.337177299404742400e+17,7.355775955390355000e+14
2.060606060606060691e-02,2.692911570955066252e+22,7.839977064425568666e+19,2.422690285147422720e+17,7.627630725604246250e+14
2.121212121212121340e-02,2.549664194768365892e+22,7.310577557643172250e+19,2.251726381178898240e+17,7.084342613503393750e+14
2.090909090909090842e-02,2.621808478920234972e+22,7.575621872081343283e+19,2.337177299404740160e+17,7.355775955390353750e+14
2.151515151515151492e-02,2.476478579573881464e+22,7.044982157818954547e+19,2.166384194682864320e+17,6.813476536273615000e+14
2.121212121212121340e-02,2.549664194768367151e+22,7.310577557643169792e+19,2.251726381178898240e+17,7.084342613503391250e+14
2.181818181818181990e-02,2.402251492406776037e+22,6.778975710431916032e+19,2.081197332967629120e+17,6.543322684680593750e+14
2.151515151515151492e-02,2.476478579573881464e+22,7.044982157818945536e+19,2.166384194682863040e+17,6.813476536273607500e+14
2.212121212121212141e-02,2.326982790334066249e+22,6.512700255062941696e+19,1.996212286016127360e+17,6.274025043569813750e+14
2.181818181818181990e-02,2.402251492406776457e+22,6.778975710431922586e+19,2.081197332967629120e+17,6.543322684680597500e+14
2.242424242424242292e-02,2.250672328416762737e+22,6.246299833698412954e+19,1.911475408378161920e+17,6.005726521328405000e+14
2.212121212121212141e-02,2.326982790334066249e+22,6.512700255062945792e+19,1.996212286016126720e+17,6.274025043569815000e+14
2.272727272727272790e-02,2.173319959711172054e+22,5.979920491393567949e+19,1.827032886347213440e+17,5.738568850104865000e+14
2.242424242424242292e-02,2.250672328416762737e+22,6.246299833698411315e+19,1.911475408378160640e+17,6.005726521328405000e+14
2.303030303030302942e-02,2.094925535267460533e+22,5.713710276936930099e+19,1.742930704678261760e+17,5.472692486655430000e+14
2.272727272727272790e-02,2.173319959711173732e+22,5.979920491393569587e+19,1.827032886347213760e+17,5.738568850104866250e+14
2.333333333333333440e-02,2.015488904130219685e+22,5.447819243533230080e+19,1.659214612847028800e+17,5.208236513901700000e+14
2.303030303030302942e-02,2.094925535267458017e+22,5.713710276936928461e+19,1.742930704678261440e+17,5.472692486655423750e+14
2.363636363636363591e-02,1.935009913336753658e+22,5.182399449486358118e+19,1.575930090849378560e+17,4.945338543275826250e+14
2.333333333333333440e-02,2.015488904130219265e+22,5.447819243533233357e+19,1.659214612847029760e+17,5.208236513901701250e+14
2.393939393939394089e-02,1.853488407917508742e+22,4.917604958899934003e+19,1.493122314541653120e+17,4.684134617947691875e+14
2.363636363636363591e-02,1.935009913336754078e+22,5.182399449486355661e+19,1.575930090849379520e+17,4.945338543275823125e+14
2.424242424242424240e-02,1.770924230896360043e+22,4.653591842382383514e+19,1.410836120521078080e+17,4.424759117010922500e+14
2.393939393939394089e-02,1.853488407917508952e+22,4.917604958899930726e+19,1.493122314541653120e+17,4.684134617947691250e+14
2.454545454545454392e-02,1.687317223288448064e+22,4.390518177759293440e+19,1.329115970545821120e+17,4.167344660721123750e+14
2.424242424242424240e-02,1.770924230896358366e+22,4.653591842382384333e+19,1.410836120521077920e+17,4.424759117010920625e+14
2.484848484848484890e-02,1.602667224100769890e+22,4.128544050800365568e+19,1.248005915494900480e+17,3.912022016872480000e+14
2.454545454545454392e-02,1.687317223288447435e+22,4.390518177759295078e+19,1.329115970545821280e+17,4.167344660721120000e+14
2.515151515151515041e-02,1.516974070331600169e+22,3.867831555952467968e+19,1.167549558868048640e+17,3.658920008403469375e+14
2.484848484848484890e-02,1.602667224100771149e+22,4.128544050800367206e+19,1.248005915494901440e+17,3.912022016872479375e+14
2.545454545454545539e-02,1.430237596970336964e+22,3.608544797080893030e+19,1.087790019823641440e+17,3.408165422319154375e+14
2.515151515151515041e-02,1.516974070331599959e+22,3.867831555952467149e+19,1.167549558868048160e+17,3.658920008403465625e+14
2.575757575757575690e-02,1.342457636996941611e+22,3.350849888224574259e+19,1.008769895756200800e+17,3.159882920026336250e+14
2.545454545454545539e-02,1.430237596970337383e+22,3.608544797080894669e+19,1.087790019823640800e+17,3.408165422319154375e+14
2.606060606060606188e-02,1.253634021380924323e+22,3.094914954352728474e+19,9.305312244124408000e+16,2.914194949170393125e+14
2.575757575757575690e-02,1.342457636996940982e+22,3.350849888224573440e+19,1.008769895756200000e+17,3.159882920026336250e+14
2.636363636363636340e-02,1.163766579081496232e+22,2.840910132138301030e+19,8.531154455452611200e+16,2.671221657069374688e+14
2.606060606060606188e-02,1.253634021380924952e+22,3.094914954352729702e+19,9.305312244124412800e+16,2.914194949170393750e+14
2.666666666666666491e-02,1.072855137047130879e+22,2.589007570736313139e+19,7.765633621059419200e+16,2.431080805843104062e+14
2.636363636363636340e-02,1.163766579081496651e+22,2.840910132138302259e+19,8.531154455452612800e+16,2.671221657069375938e+14
2.696969696969696989e-02,9.808995202148539040e+21,2.339381432573719347e+19,7.009151009741812000e+16,2.193887689330201250e+14
2.666666666666666491e-02,1.072855137047131927e+22,2.589007570736313549e+19,7.765633621059417600e+16,2.431080805843103750e+14
2.727272727272727140e-02,8.878995515096643404e+21,2.092207894145962394e+19,6.262100732252466400e+16,1.959755051890210000e+14
2.696969696969696989e-02,9.808995202148543234e+21,2.339381432573720986e+19,7.009151009741812000e+16,2.193887689330202500e+14
2.757575757575757638e-02,7.938550518455378903e+21,1.847665146825734554e+19,5.524869339346041600e+16,1.728793009194509062e+14
2.727272727272727140e-02,8.878995515096637112e+21,2.092207894145961165e+19,6.262100732252467200e+16,1.959755051890210625e+14
2.787878787878787790e-02,6.987658401217037468e+21,1.605933397677203661e+19,4.797835415185420000e+16,1.501108971099068125e+14
2.757575757575757638e-02,7.938550518455381000e+21,1.847665146825734554e+19,5.524869339346044000e+16,1.728793009194509062e+14
2.818181818181818288e-02,6.026317332262226493e+21,1.367194870284668109e+19,4.081369166128198400e+16,1.276807566706819688e+14
2.787878787878787790e-02,6.987658401217035370e+21,1.605933397677203046e+19,4.797835415185420800e+16,1.501108971099067812e+14
2.848484848484848439e-02,5.054525460325510152e+21,1.131633805585136230e+19,3.375832004858630400e+16,1.055990571716099375e+14
2.818181818181818288e-02,6.026317332262225445e+21,1.367194870284669133e+19,4.081369166128199200e+16,1.276807566706820156e+14
2.878787878787878937e-02,4.072280914006816326e+21,8.994364627135064064e+18,2.681576129890096800e+16,8.387568381621300000e+13
2.848484848484848439e-02,5.054525460325504909e+21,1.131633805585135616e+19,3.375832004858630400e+16,1.055990571716099062e+14
2.909090909090909088e-02,3.079581801765766955e+21,6.707911198559312896e+18,1.998944100416180400e+16,6.252022266545985156e+13
2.878787878787878937e-02,4.072280914006816326e+21,8.994364627135068160e+18,2.681576129890098000e+16,8.387568381621301562e+13
2.939393939393939240e-02,2.076426211905843757e+21,4.458880751118106624e+18,1.328268406518632800e+16,4.154195412173307031e+13
2.909090909090909088e-02,3.079581801765766431e+21,6.707911198559309824e+18,1.998944100416180800e+16,6.252022266545981250e+13
2.969696969696969738e-02,1.062812212577283736e+21,2.249196473661507584e+18,6.698710347224457000e+15,2.094984668373231250e+13
2.939393939393939240e-02,2.076426211905842446e+21,4.458880751118099456e+18,1.328268406518633400e+16,4.154195412173306250e+13
2.999999999999999889e-02,3.873785177563159757e+19,8.080177170581424000e+16,2.406302889793663750e+14,7.525509830107327881e+11
2.969696969696969738e-02,1.062812212577282425e+21,2.249196473661506048e+18,6.698710347224457000e+15,2.094984668373231250e+13
