x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
3.030303030303030300e-03,2.570300145998301853e+25,2.363480229534624699e+25,2.069632650773918391e+25,1.745139641049402980e+25
2.727272727272727487e-03,2.571256651185964674e+25,2.365832842905489708e+25,2.073001936434121745e+25,1.748881157637886721e+25
3.333333333333333114e-03,2.569235329737039159e+25,2.360868836520492580e+25,2.065900634507052488e+25,1.741001417194849861e+25
3.030303030303030300e-03,2.570300145998302712e+25,2.363480229534625987e+25,2.069632650773918821e+25,1.745139641049403624e+25
3.636363636363636360e-03,2.568059844762667955e+25,2.357995250386729038e+25,2.061803415053706080e+25,1.736465580431859630e+25
3.333333333333333114e-03,2.569235329737036582e+25,2.360868836520492580e+25,2.065900634507050770e+25,1.741001417194849002e+25
3.939393939393939607e-03,2.566771087465325780e+25,2.354855728598526692e+25,2.057338304361363063e+25,1.731531166793937895e+25
3.636363636363636360e-03,2.568059844762667096e+25,2.357995250386729038e+25,2.061803415053704362e+25,1.736465580431858771e+25
4.242424242424241987e-03,2.565366200654943664e+25,2.351446194644981285e+25,2.052502398826474134e+25,1.726197155288405086e+25
3.939393939393939607e-03,2.566771087465325780e+25,2.354855728598525833e+25,2.057338304361364352e+25,1.731531166793936606e+25
4.545454545454545234e-03,2.563842065599512775e+25,2.347762233717845634e+25,2.047292580694883276e+25,1.720462470912107315e+25
4.242424242424241987e-03,2.565366200654944952e+25,2.351446194644980426e+25,2.052502398826474564e+25,1.726197155288404871e+25
4.848484848484848481e-03,2.562195293546764436e+25,2.343799088641832509e+25,2.041705520442018747e+25,1.714325988812049760e+25
4.545454545454545234e-03,2.563842065599512775e+25,2.347762233717846493e+25,2.047292580694882847e+25,1.720462470912106885e+25
5.151515151515151728e-03,2.560422216630967580e+25,2.339551655883394725e+25,2.035737679881597281e+25,1.707786539293856605e+25
4.848484848484848481e-03,2.562195293546764436e+25,2.343799088641831650e+25,2.041705520442018317e+25,1.714325988812048472e+25
5.454545454545454974e-03,2.558518878098140676e+25,2.335014481550698408e+25,2.029385315874895714e+25,1.700842913517259089e+25
5.151515151515151728e-03,2.560422216630967151e+25,2.339551655883394725e+25,2.035737679881596851e+25,1.707786539293855746e+25
5.757575757575757354e-03,2.556481021798480379e+25,2.330181757342837038e+25,2.022644484577489663e+25,1.693493869788745083e+25
5.454545454545454974e-03,2.558518878098140676e+25,2.335014481550697549e+25,2.029385315874895714e+25,1.700842913517258660e+25
6.060606060606060601e-03,2.554304080902051361e+25,2.325047316432211090e+25,2.015511046196407404e+25,1.685738140400240091e+25
5.757575757575757354e-03,2.556481021798481667e+25,2.330181757342837897e+25,2.022644484577488804e+25,1.693493869788745083e+25
6.363636363636363848e-03,2.551983165796976794e+25,2.319604629279296720e+25,2.007980670251840194e+25,1.677574438984612408e+25
6.060606060606060601e-03,2.554304080902048784e+25,2.325047316432211520e+25,2.015511046196406545e+25,1.685738140400239017e+25
6.666666666666666227e-03,2.549513051130103383e+25,2.313846799389295386e+25,2.000048841350603951e+25,1.669001468371686708e+25
6.363636363636363848e-03,2.551983165796974647e+25,2.319604629279295002e+25,2.007980670251839764e+25,1.677574438984611979e+25
6.969696969696969474e-03,2.546888161949529052e+25,2.307766559027145909e+25,1.991710865487062867e+25,1.660017928936070038e+25
6.666666666666666227e-03,2.549513051130103383e+25,2.313846799389295815e+25,2.000048841350603521e+25,1.669001468371686708e+25
7.272727272727272721e-03,2.544102558906915461e+25,2.301356264912879329e+25,1.982961876893193365e+25,1.650622527432866345e+25
6.969696969696969474e-03,2.546888161949528193e+25,2.307766559027144621e+25,1.991710865487061578e+25,1.660017928936070467e+25
7.575757575757575968e-03,2.541149922475628104e+25,2.294607893923969397e+25,1.973796845463798720e+25,1.640813986320166704e+25
7.272727272727272721e-03,2.544102558906915890e+25,2.301356264912879758e+25,1.982961876893191647e+25,1.650622527432865701e+25
7.878787878787879215e-03,2.538023536138220828e+25,2.287513038835381295e+25,1.964210584786293159e+25,1.630591053568949826e+25
7.575757575757575968e-03,2.541149922475629822e+25,2.294607893923968968e+25,1.973796845463798290e+25,1.640813986320165845e+25
8.181818181818182462e-03,2.534716268494228718e+25,2.280062904132096199e+25,1.954197760807250510e+25,1.619952512961932599e+25
7.878787878787879215e-03,2.538023536138221687e+25,2.287513038835381725e+25,1.964210584786292300e+25,1.630591053568948967e+25
8.484848484848483974e-03,2.531220554236218192e+25,2.272248301932806353e+25,1.943752901170352872e+25,1.608897194883383062e+25
8.181818181818182462e-03,2.534716268494229147e+25,2.280062904132097058e+25,1.954197760807250510e+25,1.619952512961932599e+25
8.787878787878787221e-03,2.527528373938925900e+25,2.264059648067551220e+25,1.932870405262467301e+25,1.597423987601913808e+25
8.484848484848483974e-03,2.531220554236218192e+25,2.272248301932806353e+25,1.943752901170353302e+25,1.608897194883382632e+25
9.090909090909090468e-03,2.523631232602911647e+25,2.255486958356351657e+25,1.921544555006567262e+25,1.585531849048053044e+25
8.787878787878787221e-03,2.527528373938925041e+25,2.264059648067552079e+25,1.932870405262467515e+25,1.597423987601912305e+25
9.393939393939393714e-03,2.519520136890610670e+25,2.246519845140357245e+25,1.909769526441995904e+25,1.573219819087915076e+25
9.090909090909090468e-03,2.523631232602911647e+25,2.255486958356352087e+25,1.921544555006567047e+25,1.585531849048052400e+25
9.696969696969696961e-03,2.515185570988854092e+25,2.237147514121862753e+25,1.897539402134290224e+25,1.560487032293559071e+25
9.393939393939393714e-03,2.519520136890610241e+25,2.246519845140356815e+25,1.909769526441995045e+25,1.573219819087914647e+25
1.000000000000000021e-02,2.510617471027917858e+25,2.227358761574614786e+25,1.884848184458362369e+25,1.547332731209817907e+25
9.696969696969696961e-03,2.515185570988853662e+25,2.237147514121861464e+25,1.897539402134290224e+25,1.560487032293559071e+25
1.030303030303030346e-02,2.505805197982994812e+25,2.217141971991410948e+25,1.871689809800349083e+25,1.533756280116257937e+25
1.000000000000000021e-02,2.510617471027917429e+25,2.227358761574614357e+25,1.884848184458363013e+25,1.547332731209816833e+25
1.060606060606060670e-02,2.500737508979440017e+25,2.206485116241829457e+25,1.858058163724848271e+25,1.519757179281785032e+25
1.030303030303030346e-02,2.505805197982994382e+25,2.217141971991410948e+25,1.871689809800349727e+25,1.533756280116257078e+25
1.090909090909090995e-02,2.495402526918524104e+25,2.195375750319329629e+25,1.843947097155543207e+25,1.505335079707945530e+25
1.060606060606060670e-02,2.500737508979439588e+25,2.206485116241829457e+25,1.858058163724847627e+25,1.519757179281783958e+25
1.121212121212121146e-02,2.489787708335437768e+25,2.183801014763830467e+25,1.829350443618436660e+25,1.490489798355469210e+25
1.090909090909090995e-02,2.495402526918525393e+25,2.195375750319330058e+25,1.843947097155542777e+25,1.505335079707945960e+25
1.151515151515151471e-02,2.483879809396040412e+25,2.171747634853188890e+25,1.814262037597958293e+25,1.475221333846816177e+25
1.121212121212121146e-02,2.489787708335439915e+25,2.183801014763830897e+25,1.829350443618437734e+25,1.490489798355469639e+25
1.181818181818181795e-02,2.477664849933409770e+25,2.159201921664999399e+25,1.798675734057084210e+25,1.459529882635592503e+25
1.151515151515151471e-02,2.483879809396040842e+25,2.171747634853191038e+25,1.814262037597957434e+25,1.475221333846815962e+25
1.212121212121212120e-02,2.471128075419341613e+25,2.146149774118650025e+25,1.782585429173461832e+25,1.443415855631580935e+25
1.181818181818181795e-02,2.477664849933408482e+25,2.159201921664999829e+25,1.798675734057084210e+25,1.459529882635592718e+25
1.242424242424242445e-02,2.464253916759917233e+25,2.132576682116780806e+25,1.765985082343959723e+25,1.426879895267803828e+25
1.212121212121212120e-02,2.471128075419340754e+25,2.146149774118648737e+25,1.782585429173460973e+25,1.443415855631580720e+25
1.272727272727272770e-02,2.457025947797673072e+25,2.118467730915205998e+25,1.748868739510509131e+25,1.409922892993555368e+25
1.242424242424242445e-02,2.464253916759915085e+25,2.132576682116779088e+25,1.765985082343959294e+25,1.426879895267803183e+25
1.303030303030303094e-02,2.449426840396196393e+25,2.103807606861040197e+25,1.731230557860152530e+25,1.392546007174587664e+25
1.272727272727272770e-02,2.457025947797673502e+25,2.118467730915206857e+25,1.748868739510508058e+25,1.409922892993554509e+25
1.333333333333333245e-02,2.441438316975637668e+25,2.088580604650133510e+25,1.713064831952040282e+25,1.374750681378719476e+25
1.303030303030303094e-02,2.449426840396197681e+25,2.103807606861040197e+25,1.731230557860152315e+25,1.392546007174588093e+25
1.363636363636363570e-02,2.433041100360163153e+25,2.072770636267461724e+25,1.694366021323647972e+25,1.356538663021926490e+25
1.333333333333333245e-02,2.441438316975638957e+25,2.088580604650135228e+25,1.713064831952040067e+25,1.374750681378718832e+25
1.393939393939393895e-02,2.424214860790158659e+25,2.056361241787150147e+25,1.675128779627596383e+25,1.337912022346618106e+25
1.363636363636363570e-02,2.433041100360162724e+25,2.072770636267461724e+25,1.694366021323648401e+25,1.356538663021925202e+25
1.424242424242424220e-02,2.414938159943723050e+25,2.039335602223250685e+25,1.655347985349262327e+25,1.318873171700122559e+25
1.393939393939393895e-02,2.424214860790158659e+25,2.056361241787148859e+25,1.675128779627595739e+25,1.337912022346616603e+25
1.454545454545454544e-02,2.405188391802809043e+25,2.021676554637637201e+25,1.635018774153630332e+25,1.299424885077530077e+25
1.424242424242424220e-02,2.414938159943723050e+25,2.039335602223248108e+25,1.655347985349261682e+25,1.318873171700122559e+25
1.484848484848484869e-02,2.394941720190086174e+25,2.003366609727881129e+25,1.614136572907674863e+25,1.279570317888863671e+25
1.454545454545454544e-02,2.405188391802810332e+25,2.021676554637635912e+25,1.635018774153630761e+25,1.299424885077529862e+25
1.515151515151515194e-02,2.384173012792501187e+25,1.984387972135648283e+25,1.592697135421761538e+25,1.259313026906199836e+25
1.484848484848484869e-02,2.394941720190088322e+25,2.003366609727880270e+25,1.614136572907674434e+25,1.279570317888863671e+25
1.545454545454545518e-02,2.372855771476963525e+25,1.964722563735212406e+25,1.570696579950254916e+25,1.238656990341620383e+25
1.515151515151515194e-02,2.384173012792500757e+25,1.984387972135648283e+25,1.592697135421762612e+25,1.259313026906200050e+25
1.575757575757575843e-02,2.360962058692495707e+25,1.944352050182033584e+25,1.548131428487342525e+25,1.217606628001984283e+25
1.545454545454545518e-02,2.372855771476963525e+25,1.964722563735212406e+25,1.570696579950255775e+25,1.238656990341620168e+25
1.606060606060605994e-02,2.348462419741277995e+25,1.923257871023304220e+25,1.524998647889321854e+25,1.196166821461288256e+25
1.575757575757575843e-02,2.360962058692496137e+25,1.944352050182034443e+25,1.548131428487343598e+25,1.217606628001984498e+25
1.636363636363636492e-02,2.335325800688681194e+25,1.901421273695892672e+25,1.501295692848853415e+25,1.174342934185902117e+25
1.606060606060605994e-02,2.348462419741276706e+25,1.923257871023304435e+25,1.524998647889322068e+25,1.196166821461288256e+25
1.666666666666666644e-02,2.321519461669129742e+25,1.878823351762309363e+25,1.477020550739998904e+25,1.152140831542217156e+25
1.636363636363636492e-02,2.335325800688680335e+25,1.901421273695894390e+25,1.501295692848853630e+25,1.174342934185902332e+25
1.696969696969696795e-02,2.307008885330796240e+25,1.855445087762452338e+25,1.452171788345213957e+25,1.129566900610271732e+25
1.666666666666666644e-02,2.321519461669129313e+25,1.878823351762310437e+25,1.477020550739998904e+25,1.152140831542218659e+25
1.727272727272727293e-02,2.291757680147347083e+25,1.831267401087934392e+25,1.426748600466527175e+25,1.106628069720592855e+25
1.696969696969696795e-02,2.307008885330795381e+25,1.855445087762452338e+25,1.452171788345214172e+25,1.129566900610272377e+25
1.757575757575757444e-02,2.275727478309506358e+25,1.806271201316917807e+25,1.400750860413014900e+25,1.083331827625051140e+25
1.727272727272727293e-02,2.291757680147349660e+25,1.831267401087935466e+25,1.426748600466527389e+25,1.106628069720593499e+25
1.787878787878787942e-02,2.258877827892709951e+25,1.780437447480851680e+25,1.374179172345093015e+25,1.059686242205735566e+25
1.757575757575757444e-02,2.275727478309508505e+25,1.806271201316918666e+25,1.400750860413014256e+25,1.083331827625050925e+25
1.818181818181818094e-02,2.241166078979778738e+25,1.753747213770269750e+25,1.347034925443039829e+25,1.035699978618903223e+25
1.787878787878787942e-02,2.258877827892710381e+25,1.780437447480852754e+25,1.374179172345094089e+25,1.059686242205736425e+25
1.848484848484848592e-02,2.222547263399253446e+25,1.726181762225276858e+25,1.319320349852257172e+25,1.011382316763915263e+25
1.818181818181818094e-02,2.241166078979777879e+25,1.753747213770271468e+25,1.347034925443040688e+25,1.035699978618903438e+25
1.878787878787878743e-02,2.202973967720475390e+25,1.697722622997433325e+25,1.291038574341129301e+25,9.867431679597290419e+24
1.848484848484848592e-02,2.222547263399254305e+25,1.726181762225279006e+25,1.319320349852257387e+25,1.011382316763915692e+25
1.909090909090909241e-02,2.182396199126191938e+25,1.668351682813928209e+25,1.262193685588477000e+25,9.617930907040682514e+24
1.878787878787878743e-02,2.202973967720476249e+25,1.697722622997433970e+25,1.291038574341129516e+25,9.867431679597296862e+24
1.939393939393939392e-02,2.160761243761581019e+25,1.638051282322118639e+25,1.232790788996564745e+25,9.365433053828040429e+24
1.909090909090909241e-02,2.182396199126193656e+25,1.668351682813928209e+25,1.262193685588478073e+25,9.617930907040687883e+24
1.969696969696969543e-02,2.138013517135825609e+25,1.606804323043208293e+25,1.202836070902053364e+25,9.110057077895017922e+24
1.939393939393939392e-02,2.160761243761581449e+25,1.638051282322119283e+25,1.232790788996564745e+25,9.365433053828050093e+24
2.000000000000000042e-02,2.114094406128020594e+25,1.574594384717982349e+25,1.172336862031035928e+25,8.851928813074302217e+24
1.969696969696969543e-02,2.138013517135824750e+25,1.606804323043206360e+25,1.202836070902052290e+25,9.110057077895021143e+24
2.030303030303030193e-02,2.088942102123605796e+25,1.541405853885666700e+25,1.141301702015005300e+25,8.591181075988048180e+24
2.000000000000000042e-02,2.114094406128021453e+25,1.574594384717980631e+25,1.172336862031036143e+25,8.851928813074306512e+24
2.060606060606060691e-02,2.062491424780461125e+25,1.507224064599121561e+25,1.109740404752105604e+25,8.327953756385953750e+24
2.030303030303030193e-02,2.088942102123606655e+25,1.541405853885666700e+25,1.141301702015005085e+25,8.591181075988048180e+24
2.090909090909090842e-02,2.034673635895032531e+25,1.472035452246151187e+25,1.077664124361930568e+25,8.062393889230392236e+24
2.060606060606060691e-02,2.062491424780462842e+25,1.507224064599122420e+25,1.109740404752106033e+25,8.327953756385955897e+24
2.121212121212121340e-02,2.005416242808697331e+25,1.435827721518037514e+25,1.045085421442177537e+25,7.794655706760827292e+24
2.090909090909090842e-02,2.034673635895031672e+25,1.472035452246151831e+25,1.077664124361930998e+25,8.062393889230392236e+24
2.151515151515151492e-02,1.974642790762427054e+25,1.398590029642658146e+25,1.012018329291211254e+25,7.524900668705385967e+24
2.121212121212121340e-02,2.005416242808696042e+25,1.435827721518037729e+25,1.045085421442177322e+25,7.794655706760829439e+24
2.181818181818181990e-02,1.942272643574003733e+25,1.360313186081215357e+25,9.784784197117951043e+24,7.253297468747818885e+24
2.151515151515151492e-02,1.974642790762427054e+25,1.398590029642657931e+25,1.012018329291211469e+25,7.524900668705382746e+24
2.212121212121212141e-02,1.908220751976113621e+25,1.320989869975012885e+25,9.444828679573016410e+24,6.980022015306031239e+24
2.181818181818181990e-02,1.942272643574003733e+25,1.360313186081216001e+25,9.784784197117955338e+24,7.253297468747815663e+24
2.242424242424242292e-02,1.872397408915915767e+25,1.280614866722171885e+25,9.100505163223315782e+24,6.705257384634271882e+24
2.212121212121212141e-02,1.908220751976114265e+25,1.320989869975013744e+25,9.444828679573021779e+24,6.980022015306029091e+24
2.272727272727272790e-02,1.834707991076408988e+25,1.239185325164268869e+25,8.752019358142781490e+24,6.429193744227538049e+24
2.242424242424242292e-02,1.872397408915915767e+25,1.280614866722171670e+25,9.100505163223310413e+24,6.705257384634274030e+24
2.303030303030302942e-02,1.795052685837725477e+25,1.196701036969867996e+25,8.399594852704489291e+24,6.152028244485464161e+24
2.272727272727272790e-02,1.834707991076409632e+25,1.239185325164268869e+25,8.752019358142787932e+24,6.429193744227538049e+24
2.333333333333333440e-02,1.753326202851528209e+25,1.153164739916385488e+25,8.043473672063349732e+24,5.873964876586338191e+24
2.303030303030302942e-02,1.795052685837723974e+25,1.196701036969867781e+25,8.399594852704496808e+24,6.152028244485462014e+24
2.363636363636363591e-02,1.709417469354379327e+25,1.108582446894191916e+25,7.683916795938831497e+24,5.595214294532426754e+24
2.333333333333333440e-02,1.753326202851528853e+25,1.153164739916385703e+25,8.043473672063352954e+24,5.873964876586339264e+24
2.393939393939394089e-02,1.663209308295732992e+25,1.062963802587752605e+25,7.321204626735229166e+24,5.315993599358377788e+24
2.363636363636363591e-02,1.709417469354379542e+25,1.108582446894192561e+25,7.683916795938836866e+24,5.595214294532431049e+24
2.424242424242424240e-02,1.614578098303238668e+25,1.016322469928658848e+25,6.955637397994086009e+24,5.036526083548498205e+24
2.393939393939394089e-02,1.663209308295733207e+25,1.062963802587753249e+25,7.321204626735233461e+24,5.315993599358384231e+24
2.454545454545454392e-02,1.563393414451949429e+25,9.686765485650824521e+24,6.587535512032456567e+24,4.757040933789412268e+24
2.424242424242424240e-02,1.614578098303240815e+25,1.016322469928659063e+25,6.955637397994091378e+24,5.036526083548501426e+24
2.484848484848484890e-02,1.509517648744661179e+25,9.200490277522536355e+24,6.217239794371269562e+24,4.477772890296512869e+24
2.454545454545454392e-02,1.563393414451950288e+25,9.686765485650826668e+24,6.587535512032456567e+24,4.757040933789412268e+24
2.515151515151515041e-02,1.452805609147922318e+25,8.704682762396539713e+24,5.845111651192792152e+24,4.198961861099587914e+24
2.484848484848484890e-02,1.509517648744662038e+25,9.200490277522541724e+24,6.217239794371267414e+24,4.477772890296515553e+24
2.545454545454545539e-02,1.393104095961861823e+25,8.199685719135206536e+24,5.471533114573663196e+24,3.920852489860553976e+24
2.515151515151515041e-02,1.452805609147922533e+25,8.704682762396541861e+24,5.845111651192791078e+24,4.198961861099588988e+24
2.575757575757575690e-02,1.330251454231756235e+25,7.685906741487359811e+24,5.096906758610751117e+24,3.643693676029490642e+24
2.545454545454545539e-02,1.393104095961861823e+25,8.199685719135209757e+24,5.471533114573665344e+24,3.920852489860556123e+24
2.606060606060606188e-02,1.264077100835039893e+25,7.163824420330913164e+24,4.721655467778562620e+24,3.367738046430448798e+24
2.575757575757575690e-02,1.330251454231756450e+25,7.685906741487361958e+24,5.096906758610752190e+24,3.643693676029491179e+24
2.636363636363636340e-02,1.194401024798877075e+25,6.633995018501946666e+24,4.346222036917490966e+24,3.093241377712443796e+24
2.606060606060606188e-02,1.264077100835039893e+25,7.163824420330919606e+24,4.721655467778564768e+24,3.367738046430448798e+24
2.666666666666666491e-02,1.121033259320338684e+25,6.097059674458207390e+24,3.971068580137839121e+24,2.820461969511221956e+24
2.636363636363636340e-02,1.194401024798877720e+25,6.633995018501952035e+24,4.346222036917495798e+24,3.093241377712444870e+24
2.696969696969696989e-02,1.043773323873313248e+25,5.553752173574541592e+24,3.596675723620860461e+24,2.549659968652060255e+24
2.666666666666666491e-02,1.121033259320339328e+25,6.097059674458209537e+24,3.971068580137839658e+24,2.820461969511222493e+24
2.727272727272727140e-02,9.624096346933077203e+24,5.004907328590697369e+24,3.223541554789784821e+24,2.281096645292107483e+24
2.696969696969696989e-02,1.043773323873314107e+25,5.553752173574545887e+24,3.596675723620862608e+24,2.549659968652062403e+24
2.757575757575757638e-02,8.767188818329103059e+24,4.451470013641404921e+24,2.852180297593247003e+24,2.015033622562712731e+24
2.727272727272727140e-02,9.624096346933075055e+24,5.004907328590697369e+24,3.223541554789785358e+24,2.281096645292108288e+24
2.787878787878787790e-02,7.864653708766410304e+24,3.894504899406562012e+24,2.483120680673452751e+24,1.751732062039130870e+24
2.757575757575757638e-02,8.767188818329103059e+24,4.451470013641406531e+24,2.852180297593249688e+24,2.015033622562713268e+24
2.818181818181818288e-02,6.914003272938112556e+24,3.335206940238759082e+24,2.116903961961233790e+24,1.491451808248678245e+24
2.787878787878787790e-02,7.864653708766415673e+24,3.894504899406561475e+24,2.483120680673454361e+24,1.751732062039131675e+24
2.848484848484848439e-02,5.912611612915569231e+24,2.774912667671099928e+24,1.754081569729469458e+24,1.234450496443111816e+24
2.818181818181818288e-02,6.914003272938111482e+24,3.335206940238761767e+24,2.116903961961233253e+24,1.491451808248678245e+24
2.878787878787878937e-02,4.857706909069779256e+24,2.215112348494622863e+24,1.395212316321808919e+24,9.809826290206807740e+23
2.848484848484848439e-02,5.912611612915567084e+24,2.774912667671102612e+24,1.754081569729468384e+24,1.234450496443111547e+24
2.909090909090909088e-02,3.746363209469923074e+24,1.657463069638606054e+24,1.040859136630919824e+24,7.312986273051049565e+23
2.878787878787878937e-02,4.857706909069779256e+24,2.215112348494622594e+24,1.395212316321809724e+24,9.809826290206810424e+23
2.939393939393939240e-02,2.575491752465461724e+24,1.103802816404883289e+24,6.915852989029769365e+23,4.856438668898523163e+23
2.909090909090909088e-02,3.746363209469925758e+24,1.657463069638606860e+24,1.040859136630920093e+24,7.312986273051052249e+23
2.969696969696969738e-02,1.341831795699525381e+24,5.561656152180864299e+23,3.479500305644258916e+23,2.442577064568552130e+23
2.939393939393939240e-02,2.575491752465460114e+24,1.103802816404882886e+24,6.915852989029765339e+23,4.856438668898523834e+23
2.999999999999999889e-02,4.194092325737110857e+22,1.679781697652803817e+22,1.050349647217038039e+22,7.372521900272636658e+21
2.969696969696969738e-02,1.341831795699523770e+24,5.561656152180860943e+23,3.479500305644257574e+23,2.442577064568552465e+23
