x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
2.424242424242424240e-03,2.766729276446947945e+23,1.299303990248044128e+22,5.520144190945713193e+20,2.277038386828931891e+19
3.030303030303030300e-03,2.756713579487532459e+23,1.292522821032516937e+22,5.488127104879592735e+20,2.263414839248741171e+19
2.727272727272727487e-03,2.761999670562827776e+23,1.296099867398532969e+22,5.505012060841653043e+20,2.270598922081438515e+19
3.333333333333333114e-03,2.750870806542870485e+23,1.288574075045675218e+22,5.469497866794251715e+20,2.255490198355789005e+19
3.030303030303030300e-03,2.756713579487533130e+23,1.292522821032516937e+22,5.488127104879599288e+20,2.263414839248743629e+19
3.636363636363636360e-03,2.744471161378886365e+23,1.284255000873277587e+22,5.449133863543951852e+20,2.246829514519450010e+19
3.333333333333333114e-03,2.750870806542873841e+23,1.288574075045675427e+22,5.469497866794252370e+20,2.255490198355789824e+19
3.939393939393939607e-03,2.737514451904949188e+23,1.279567112089214596e+22,5.427045555348946944e+20,2.237437744077265306e+19
3.636363636363636360e-03,2.744471161378886029e+23,1.284255000873277168e+22,5.449133863543953162e+20,2.246829514519448781e+19
4.242424242424241987e-03,2.730000479730317352e+23,1.274512061402597609e+22,5.403244326654935040e+20,2.227320275268973363e+19
3.939393939393939607e-03,2.737514451904946839e+23,1.279567112089213547e+22,5.427045555348944978e+20,2.237437744077265715e+19
4.545454545454545234e-03,2.721929037451367086e+23,1.269091638920273199e+22,5.377742472666708050e+20,2.216482921191400653e+19
4.242424242424241987e-03,2.730000479730318023e+23,1.274512061402597399e+22,5.403244326654938317e+20,2.227320275268974592e+19
4.848484848484848481e-03,2.713299906966667049e+23,1.263307771117751081e+22,5.350553188812157092e+20,2.204931913904567091e+19
4.545454545454545234e-03,2.721929037451365072e+23,1.269091638920272151e+22,5.377742472666708050e+20,2.216482921191398605e+19
5.151515151515151728e-03,2.704112858390982767e+23,1.257162520226644466e+22,5.321690561755287388e+20,2.192673899102264115e+19
4.848484848484848481e-03,2.713299906966667049e+23,1.263307771117750243e+22,5.350553188812155781e+20,2.204931913904564634e+19
5.454545454545454974e-03,2.694367649332641000e+23,1.250658083878298714e+22,5.291169561198308884e+20,2.179715931025624269e+19
5.151515151515151728e-03,2.704112858390981761e+23,1.257162520226644047e+22,5.321690561755287388e+20,2.192673899102264934e+19
5.757575757575757354e-03,2.684064024398769643e+23,1.243796794911302772e+22,5.259006032035700408e+20,2.166065467435514675e+19
5.454545454545454974e-03,2.694367649332638316e+23,1.250658083878298085e+22,5.291169561198308229e+20,2.179715931025625498e+19
6.060606060606060601e-03,2.673201714847762392e+23,1.236581121287992954e+22,5.225216686599496663e+20,2.151730364534960947e+19
5.757575757575757354e-03,2.684064024398769643e+23,1.243796794911302772e+22,5.259006032035702374e+20,2.166065467435514675e+19
6.363636363636363848e-03,2.661780438339098918e+23,1.229013666086185337e+22,5.189819096835442606e+20,2.136718871775688294e+19
6.060606060606060601e-03,2.673201714847758365e+23,1.236581121287992115e+22,5.225216686599498629e+20,2.151730364534958080e+19
6.666666666666666227e-03,2.649799898749451475e+23,1.221097167544692978e+22,5.152831686307402220e+20,2.121039626507567514e+19
6.363636363636363848e-03,2.661780438339095227e+23,1.229013666086184079e+22,5.189819096835439329e+20,2.136718871775686656e+19
6.969696969696969474e-03,2.637259786034353401e+23,1.212834499148756969e+22,5.114273721964160614e+20,2.104701648445568205e+19
6.666666666666666227e-03,2.649799898749452482e+23,1.221097167544692978e+22,5.152831686307402220e+20,2.121039626507566694e+19
7.272727272727272721e-03,2.624159776122062085e+23,1.204228669746222570e+22,5.074165305623458611e+20,2.087714333937838490e+19
6.969696969696969474e-03,2.637259786034351723e+23,1.212834499148756550e+22,5.114273721964158648e+20,2.104701648445566157e+19
7.575757575757575968e-03,2.610499530830286936e+23,1.195282823688115926e+22,5.032527365143271834e+20,2.070087450024867021e+19
7.272727272727272721e-03,2.624159776122058729e+23,1.204228669746222570e+22,5.074165305623457300e+20,2.087714333937837261e+19
7.878787878787879215e-03,2.596278697799588533e+23,1.186000240989417819e+22,4.989381645258582917e+20,2.051831128283738522e+19
7.575757575757575968e-03,2.610499530830284923e+23,1.195282823688114668e+22,5.032527365143271834e+20,2.070087450024865382e+19
8.181818181818182462e-03,2.581496910438897969e+23,1.176384337506939070e+22,4.944750698068741980e+20,2.032955858454228582e+19
7.878787878787879215e-03,2.596278697799587526e+23,1.186000240989417190e+22,4.989381645258581606e+20,2.051831128283736883e+19
8.484848484848483974e-03,2.566153787880044222e+23,1.166438665132201476e+22,4.898657873163884954e+20,2.013472481845183283e+19
8.181818181818182462e-03,2.581496910438897969e+23,1.176384337506938860e+22,4.944750698068738048e+20,2.032955858454226534e+19
8.787878787878787221e-03,2.550248934938963220e+23,1.156166911997791070e+22,4.851127307382314762e+20,1.993392184521131213e+19
8.484848484848483974e-03,2.566153787880042544e+23,1.166438665132201266e+22,4.898657873163881677e+20,2.013472481845182054e+19
9.090909090909090468e-03,2.533781942081895436e+23,1.145572902695924138e+22,4.802183914191876260e+20,1.972726490269965926e+19
8.787878787878787221e-03,2.550248934938959864e+23,1.156166911997790441e+22,4.851127307382313452e+20,1.993392184521129984e+19
9.393939393939393714e-03,2.516752385395474804e+23,1.134660598508598539e+22,4.751853372690584699e+20,1.951487253353317990e+19
9.090909090909090468e-03,2.533781942081893423e+23,1.145572902695924138e+22,4.802183914191872983e+20,1.972726490269964288e+19
9.696969696969696961e-03,2.499159826559527813e+23,1.123434097648542207e+22,4.700162116222436639e+20,1.929686651041737933e+19
9.393939393939393714e-03,2.516752385395476146e+23,1.134660598508598120e+22,4.751853372690581422e+20,1.951487253353317990e+19
1.000000000000000021e-02,2.481003812822122098e+23,1.111897635510567096e+22,4.647137320604557640e+20,1.907337175937198490e+19
9.696969696969696961e-03,2.499159826559526806e+23,1.123434097648541159e+22,4.700162116222433362e+20,1.929686651041737114e+19
1.030303030303030346e-02,2.462283876976224633e+23,1.100055584932977915e+22,4.592806891962890322e+20,1.884451628085911552e+19
1.000000000000000021e-02,2.481003812822120755e+23,1.111897635510567305e+22,4.647137320604554363e+20,1.907337175937198080e+19
1.060606060606060670e-02,2.442999537337448771e+23,1.087912456468712496e+22,4.537199454173763994e+20,1.861043106884598989e+19
1.030303030303030346e-02,2.462283876976223626e+23,1.100055584932977915e+22,4.592806891962887045e+20,1.884451628085910733e+19
1.090909090909090995e-02,2.423150297722840458e+23,1.075472898666105563e+22,4.480344335909109760e+20,1.837125002783764685e+19
1.060606060606060670e-02,2.442999537337447429e+23,1.087912456468712496e+22,4.537199454173760061e+20,1.861043106884598579e+19
1.121212121212121146e-02,2.402735647430136897e+23,1.062741698358992385e+22,4.422271557282809119e+20,1.812710988791575142e+19
1.090909090909090995e-02,2.423150297722837103e+23,1.075472898666105143e+22,4.480344335909107794e+20,1.837125002783765299e+19
1.151515151515151471e-02,2.381755061217606039e+23,1.049723780966187952e+22,4.363011816096744079e+20,1.787815011782356582e+19
1.121212121212121146e-02,2.402735647430134213e+23,1.062741698358991965e+22,4.422271557282809774e+20,1.812710988791575552e+19
1.181818181818181795e-02,2.360207999284024653e+23,1.036424210800103024e+22,4.302596473683556434e+20,1.762451283613604454e+19
1.151515151515151471e-02,2.381755061217603019e+23,1.049723780966186903e+22,4.363011816096741458e+20,1.787815011782356582e+19
1.212121212121212120e-02,2.338093907248815444e+23,1.022848191384489715e+22,4.241057540345304842e+20,1.736634272055929856e+19
1.181818181818181795e-02,2.360207999284022639e+23,1.036424210800102185e+22,4.302596473683551846e+20,1.762451283613603840e+19
1.242424242424242445e-02,2.315412216132367045e+23,1.009001065781321427e+22,4.178427660385401569e+20,1.710378691540270899e+19
1.212121212121212120e-02,2.338093907248813431e+23,1.022848191384488876e+22,4.241057540345301565e+20,1.736634272055928422e+19
1.272727272727272770e-02,2.292162342336089261e+23,9.948883169266169283e+21,4.114740096732258632e+20,1.683699493726885888e+19
1.242424242424242445e-02,2.315412216132366038e+23,1.009001065781320168e+22,4.178427660385399603e+20,1.710378691540270899e+19
1.303030303030303094e-02,2.268343687622549517e+23,9.805155679753767748e+21,4.050028715152677929e+20,1.656611857901001318e+19
1.272727272727272770e-02,2.292162342336088590e+23,9.948883169266167185e+21,4.114740096732256010e+20,1.683699493726885478e+19
1.333333333333333245e-02,2.243955639095339526e+23,9.658885826554095469e+21,3.984327968053356790e+20,1.629131181199779226e+19
1.303030303030303094e-02,2.268343687622547839e+23,9.805155679753769845e+21,4.050028715152675308e+20,1.656611857901000704e+19
1.363636363636363570e-02,2.218997569178771841e+23,9.510132656302182105e+21,3.917672877868331172e+20,1.601273068675829146e+19
1.333333333333333245e-02,2.243955639095338184e+23,9.658885826554095469e+21,3.984327968053357445e+20,1.629131181199779021e+19
1.393939393939393895e-02,2.193468835597386819e+23,9.358956628708225450e+21,3.850099020030731878e+20,1.573053323202283110e+19
1.363636363636363570e-02,2.218997569178771170e+23,9.510132656302175814e+21,3.917672877868333138e+20,1.601273068675829760e+19
1.424242424242424220e-02,2.167368781355024720e+23,9.205419620365088326e+21,3.781642505526645228e+20,1.544487935224693965e+19
1.393939393939393895e-02,2.193468835597385476e+23,9.358956628708223353e+21,3.850099020030733189e+20,1.573053323202283315e+19
1.454545454545454544e-02,2.140696734713727691e+23,9.049584928646192169e+21,3.712339963029540045e+20,1.515593072365392077e+19
1.424242424242424220e-02,2.167368781355023377e+23,9.205419620365086228e+21,3.781642505526644572e+20,1.544487935224692941e+19
1.484848484848484869e-02,2.113452009172326332e+23,8.891517275692839469e+21,3.642228520613088461e+20,1.486385068885729894e+19
1.454545454545454544e-02,2.140696734713727020e+23,9.049584928646187975e+21,3.712339963029538734e+20,1.515593072365391462e+19
1.515151515151515194e-02,2.085633903444580326e+23,8.731282812491329962e+21,3.571345787040189645e+20,1.456880415011911680e+19
1.484848484848484869e-02,2.113452009172325997e+23,8.891517275692834226e+21,3.642228520613087805e+20,1.486385068885729075e+19
1.545454545454545518e-02,2.057241701437075798e+23,8.568949123040035209e+21,3.499729832626592809e+20,1.427095746130496102e+19
1.515151515151515194e-02,2.085633903444579991e+23,8.731282812491325768e+21,3.571345787040187023e+20,1.456880415011910861e+19
1.575757575757575843e-02,2.028274672226622044e+23,8.404585228606649663e+21,3.427419169676598968e+20,1.397047831859223552e+19
1.545454545454545518e-02,2.057241701437075127e+23,8.568949123040035209e+21,3.499729832626590188e+20,1.427095746130495078e+19
1.606060606060605994e-02,1.998732070037407337e+23,8.238261592075499733e+21,3.354452732489175532e+20,1.366753564999732838e+19
1.575757575757575843e-02,2.028274672226620701e+23,8.404585228606652809e+21,3.427419169676598968e+20,1.397047831859222938e+19
1.636363636363636492e-02,1.968613134217650750e+23,8.070050122385289380e+21,3.280869856931916677e+20,1.336229950378101965e+19
1.606060606060605994e-02,1.998732070037404653e+23,8.238261592075503927e+21,3.354452732489173565e+20,1.366753564999731200e+19
1.666666666666666644e-02,1.937917089215866082e+23,7.900024179057316856e+21,3.206710259580953559e+20,1.305494093579865907e+19
1.636363636363636492e-02,1.968613134217650415e+23,8.070050122385294623e+21,3.280869856931919299e+20,1.336229950378102579e+19
1.696969696969696795e-02,1.906643144556815749e+23,7.728258576814374388e+21,3.132014016424501576e+20,1.274563189586013184e+19
1.666666666666666644e-02,1.937917089215865747e+23,7.900024179057318953e+21,3.206710259580955525e+20,1.305494093579866317e+19
1.727272727272727293e-02,1.874790494816872096e+23,7.554829590290746049e+21,3.056821541127707034e+20,1.243454511316664730e+19
1.696969696969696795e-02,1.906643144556814742e+23,7.728258576814372291e+21,3.132014016424499610e+20,1.274563189586012365e+19
1.757575757575757444e-02,1.842358319599112296e+23,7.379814958833026990e+21,2.981173562856612823e+20,1.212185398089436979e+19
1.727272727272727293e-02,1.874790494816872432e+23,7.554829590290745000e+21,3.056821541127709000e+20,1.243454511316665139e+19
1.787878787878787942e-02,1.809345783507949852e+23,7.203293891392538935e+21,2.905111103658777969e+20,1.180773243999268045e+19
1.757575757575757444e-02,1.842358319599111624e+23,7.379814958833020699e+21,2.981173562856611512e+20,1.212185398089436160e+19
1.818181818181818094e-02,1.775752036123230916e+23,7.025347071509056717e+21,2.828675455398167183e+20,1.149235486227149619e+19
1.787878787878787942e-02,1.809345783507950523e+23,7.203293891392537887e+21,2.905111103658779607e+20,1.180773243999268250e+19
1.848484848484848592e-02,1.741576211974030623e+23,6.846056662386428871e+21,2.751908156241955717e+20,1.117589593284833690e+19
1.818181818181818094e-02,1.775752036123229909e+23,7.025347071509050425e+21,2.828675455398165545e+20,1.149235486227147776e+19
1.878787878787878743e-02,1.706817430511981009e+23,6.665506312060100674e+21,2.674850966696633303e+20,1.085853053203150643e+19
1.848484848484848592e-02,1.741576211974032636e+23,6.846056662386434114e+21,2.751908156241957683e+20,1.117589593284833485e+19
1.909090909090909241e-02,1.671474796084067094e+23,6.483781158657241121e+21,2.597545845191029555e+20,1.054043361671449190e+19
1.878787878787878743e-02,1.706817430511981009e+23,6.665506312060096479e+21,2.674850966696631009e+20,1.085853053203150438e+19
1.939393939393939392e-02,1.635547397905042784e+23,6.300967835748803805e+21,2.520034923203479470e+20,1.022178010135956070e+19
1.909090909090909241e-02,1.671474796084066758e+23,6.483781158657242169e+21,2.597545845191031521e+20,1.054043361671450419e+19
1.969696969696969543e-02,1.599034310029447822e+23,6.117154477794720219e+21,2.442360479930732052e+20,9.902744738649636864e+18
1.939393939393939392e-02,1.635547397905042784e+23,6.300967835748801708e+21,2.520034923203481436e+20,1.022178010135955866e+19
2.000000000000000042e-02,1.561934591323042900e+23,5.932430725682087068e+21,2.364564916495762719e+20,9.583501999889328128e+18
1.969696969696969543e-02,1.599034310029446815e+23,6.117154477794714976e+21,2.442360479930733363e+20,9.902744738649638912e+18
2.030303030303030193e-02,1.524247285433934723e+23,5.746887732356465033e+21,2.286690729691893596e+20,9.264225955237316608e+18
2.000000000000000042e-02,1.561934591323043906e+23,5.932430725682084970e+21,2.364564916495763374e+20,9.583501999889334272e+18
2.060606060606060691e-02,1.485971420763090395e+23,5.560618168547022995e+21,2.208780485260345016e+20,8.945090153853368320e+18
2.030303030303030193e-02,1.524247285433934052e+23,5.746887732356457693e+21,2.286690729691891630e+20,9.264225955237312512e+18
2.090909090909090842e-02,1.447106010434596776e+23,5.373716228585340010e+21,2.130876790698613801e+20,8.626267504046388224e+18
2.060606060606060691e-02,1.485971420763091401e+23,5.560618168547026141e+21,2.208780485260345999e+20,8.945090153853375488e+18
2.121212121212121340e-02,1.407650052265225612e+23,5.186277636318309646e+21,2.053022267596491325e+20,8.307930153509291008e+18
2.090909090909090842e-02,1.447106010434595602e+23,5.373716228585335816e+21,2.130876790698611835e+20,8.626267504046383104e+18
2.151515151515151492e-02,1.367602528733700020e+23,4.998399651115472781e+21,1.975259523497199862e+20,7.990249369730151424e+18
2.121212121212121340e-02,1.407650052265226115e+23,5.186277636318307549e+21,2.053022267596490342e+20,8.307930153509293056e+18
2.181818181818181990e-02,1.326962406949426121e+23,4.810181073971292668e+21,1.897631123280395960e+20,7.673395420669316096e+18
2.151515151515151492e-02,1.367602528733699181e+23,4.998399651115469636e+21,1.975259523497197568e+20,7.990249369730144256e+18
2.212121212121212141e-02,1.285728638620847015e+23,4.621722253702249054e+21,1.820179560064352256e+20,7.357537455794697216e+18
2.181818181818181990e-02,1.326962406949426121e+23,4.810181073971293716e+21,1.897631123280396288e+20,7.673395420669322240e+18
2.242424242424242292e-02,1.243900160023157885e+23,4.433125093239171842e+21,1.742947225623835443e+20,7.042843387567949824e+18
2.212121212121212141e-02,1.285728638620846512e+23,4.621722253702250103e+21,1.820179560064351601e+20,7.357537455794700288e+18
2.272727272727272790e-02,1.201475891965707525e+23,4.244493056015505293e+21,1.665976380321066189e+20,6.729479773477316608e+18
2.242424242424242292e-02,1.243900160023157046e+23,4.433125093239169745e+21,1.742947225623833477e+20,7.042843387567947776e+18
2.303030303030302942e-02,1.158454739758889682e+23,4.055931172451325575e+21,1.589309122546338365e+20,6.417611698713742336e+18
2.272727272727272790e-02,1.201475891965708028e+23,4.244493056015509488e+21,1.665976380321067500e+20,6.729479773477318656e+18
2.333333333333333440e-02,1.114835593180529232e+23,3.867546046533740790e+21,1.512987357665204306e+20,6.107402659588354048e+18
2.303030303030302942e-02,1.158454739758888339e+23,4.055931172451319284e+21,1.589309122546338693e+20,6.417611698713737216e+18
2.363636363636363591e-02,1.070617326441815542e+23,3.679445862493818716e+21,1.437052766468877025e+20,5.799014447791557632e+18
2.333333333333333440e-02,1.114835593180529065e+23,3.867546046533743411e+21,1.512987357665204634e+20,6.107402659588354048e+18
2.393939393939394089e-02,1.025798798152749789e+23,3.491740391580555018e+21,1.361546773124790190e+20,5.492607035595996160e+18
2.363636363636363591e-02,1.070617326441815207e+23,3.679445862493815570e+21,1.437052766468875878e+20,5.799014447791555584e+18
2.424242424242424240e-02,9.803788512871575873e+22,3.304540998932085866e+21,1.286510512623781970e+20,5.188338462106260480e+18
2.393939393939394089e-02,1.025798798152750628e+23,3.491740391580553445e+21,1.361546773124790845e+20,5.492607035596000256e+18
2.454545454545454392e-02,9.343563131471234754e+22,3.117960650544445915e+21,1.211984797720543396e+20,4.886364720661084160e+18
2.424242424242424240e-02,9.803788512871577551e+22,3.304540998932085866e+21,1.286510512623781478e+20,5.188338462106262528e+18
2.484848484848484890e-02,8.877299953270762609e+22,2.932113920338636571e+21,1.138010085364050002e+20,4.586839647494976000e+18
2.454545454545454392e-02,9.343563131471224688e+22,3.117960650544444342e+21,1.211984797720541921e+20,4.886364720661081088e+18
2.515151515151515041e-02,8.404986936773000875e+22,2.747116997325520634e+21,1.064626442614288056e+20,4.289914811768055808e+18
2.484848484848484890e-02,8.877299953270774353e+22,2.932113920338636046e+21,1.138010085364050166e+20,4.586839647494981120e+18
2.545454545454545539e-02,7.926611882669656716e+22,2.563087692869818909e+21,9.918735120418861875e+19,3.995739407074638336e+18
2.515151515151515041e-02,8.404986936773004231e+22,2.747116997325517488e+21,1.064626442614288220e+20,4.289914811768053760e+18
2.575757575757575690e-02,7.442162433467676937e+22,2.380145448053022130e+21,9.197904766070199091e+19,3.704460144543140352e+18
2.545454545454545539e-02,7.926611882669660072e+22,2.563087692869820482e+21,9.918735120418863514e+19,3.995739407074639360e+18
2.606060606060606188e-02,6.951626073109460471e+22,2.198411341135690072e+21,8.484160240139678515e+19,3.416221147641436672e+18
2.575757575757575690e-02,7.442162433467671065e+22,2.380145448053020033e+21,9.197904766070194176e+19,3.704460144543137280e+18
2.636363636363636340e-02,6.454990126588969668e+22,2.018008095119654257e+21,7.777883105375859507e+19,3.131163848803745792e+18
2.606060606060606188e-02,6.951626073109464665e+22,2.198411341135691121e+21,8.484160240139685069e+19,3.416221147641438208e+18
2.666666666666666491e-02,5.952241759563040791e+22,1.839060085410335556e+21,7.079449243180565299e+19,2.849426887996848128e+18
2.636363636363636340e-02,6.454990126588967990e+22,2.018008095119653732e+21,7.777883105375859507e+19,3.131163848803745792e+18
2.696969696969696989e-02,5.443367977957577458e+22,1.661693347579582480e+21,6.389228481200164045e+19,2.571146013345626112e+18
2.666666666666666491e-02,5.952241759563039952e+22,1.839060085410333458e+21,7.079449243180557926e+19,2.849426887996845568e+18
2.727272727272727140e-02,4.928355627568650519e+22,1.486035585229583811e+21,5.707584215523337830e+19,2.296453983939538176e+18
2.696969696969696989e-02,5.443367977957581652e+22,1.661693347579583529e+21,6.389228481200168141e+19,2.571146013345626624e+18
2.757575757575757638e-02,4.407191393658874311e+22,1.312216177958046663e+21,5.034873027445393818e+19,2.025480474943416832e+18
2.727272727272727140e-02,4.928355627568648002e+22,1.486035585229583286e+21,5.707584215523336192e+19,2.296453983939535872e+18
2.787878787878787790e-02,3.879861800548860481e+22,1.140366189425136632e+21,4.371444294760368538e+19,1.758351985138338048e+18
2.757575757575757638e-02,4.407191393658878506e+22,1.312216177958046925e+21,5.034873027445392998e+19,2.025480474943418624e+18
2.818181818181818288e-02,3.346353211203954462e+22,9.706183755226067763e+20,3.717639797540832870e+19,1.495191747019939328e+18
2.787878787878787790e-02,3.879861800548857964e+22,1.140366189425134535e+21,4.371444294760363622e+19,1.758351985138336768e+18
2.848484848484848439e-02,2.806651826815104555e+22,8.031071926454235955e+20,3.073793318364501606e+19,1.236119639583482112e+18
2.818181818181818288e-02,3.346353211203957817e+22,9.706183755226071695e+20,3.717639797540832870e+19,1.495191747019938304e+18
2.878787878787878937e-02,2.260743686375828619e+22,6.379688060664693391e+20,2.440230236947221299e+19,9.812521039271829760e+17
2.848484848484848439e-02,2.806651826815103717e+22,8.031071926454232023e+20,3.073793318364500787e+19,1.236119639583480832e+18
2.909090909090909088e-02,1.708614666253856722e+22,4.753410984145785324e+20,1.817267119140338278e+19,7.307020618071096320e+17
2.878787878787878937e-02,2.260743686375829878e+22,6.379688060664692081e+20,2.440230236947220890e+19,9.812521039271831040e+17
2.939393939393939240e-02,1.150250479756948747e+22,3.153636782563861463e+20,1.205211300250406093e+19,4.845788372790675200e+17
2.909090909090909088e-02,1.708614666253856093e+22,4.753410984145780736e+20,1.817267119140336640e+19,7.307020618071093760e+17
2.969696969696969738e-02,5.856366766946445689e+21,1.581778887824895836e+20,6.043604626387939328e+18,2.429880815649375040e+17
2.939393939393939240e-02,1.150250479756948328e+22,3.153636782563858842e+20,1.205211300250405069e+19,4.845788372790673280e+17
2.999999999999999889e-02,1.475864293515625103e+20,3.926816598285801984e+18,1.500220755783972480e+17,6.031701282950996000e+15
2.969696969696969738e-02,5.856366766946446737e+21,1.581778887824894853e+20,6.043604626387939328e+18,2.429880815649376960e+17
