x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
2.121212121212121340e-02,1.997957386902387436e+25,1.499209563019323231e+25,1.134784699170919697e+25,8.766607660709293974e+24
2.090909090909090842e-02,2.024215308028156705e+25,1.534475030371039182e+25,1.168544658416609440e+25,9.058319327134241746e+24
2.151515151515151492e-02,1.970185498867590805e+25,1.462766902318422272e+25,1.100389958820481057e+25,8.471880945904541439e+24
2.121212121212121340e-02,1.997957386902389154e+25,1.499209563019323876e+25,1.134784699170920985e+25,8.766607660709300417e+24
2.181818181818181990e-02,1.940810009410037919e+25,1.425127825188937857e+25,1.065373487377174761e+25,8.174320897116432515e+24
2.151515151515151492e-02,1.970185498867592523e+25,1.462766902318421413e+25,1.100389958820481057e+25,8.471880945904543586e+24
2.212121212121212141e-02,1.909735848161126840e+25,1.386274892873944648e+25,1.029750370675471859e+25,7.874119953757366284e+24
2.181818181818181990e-02,1.940810009410040067e+25,1.425127825188937857e+25,1.065373487377174976e+25,8.174320897116435737e+24
2.242424242424242292e-02,1.876862174738246229e+25,1.346192742017668831e+25,9.935378371899122535e+24,7.571481341286173853e+24
2.212121212121212141e-02,1.909735848161128128e+25,1.386274892873944648e+25,1.029750370675472503e+25,7.874119953757364136e+24
2.272727272727272790e-02,1.842082023772486686e+25,1.304868404970878469e+25,9.567553642288235017e+24,7.266619090732400811e+24
2.242424242424242292e-02,1.876862174738246015e+25,1.346192742017668831e+25,9.935378371899118240e+24,7.571481341286171705e+24
2.303030303030302942e-02,1.805281927815911997e+25,1.262291661856860995e+25,9.194247826445518967e+24,6.959758012907233009e+24
2.272727272727272790e-02,1.842082023772487545e+25,1.304868404970879328e+25,9.567553642288237165e+24,7.266619090732406180e+24
2.333333333333333440e-02,1.766341516738314715e+25,1.218455427136016852e+25,8.815703790708032077e+24,6.651133623399348796e+24
2.303030303030302942e-02,1.805281927815912211e+25,1.262291661856860995e+25,9.194247826445521115e+24,6.959758012907235156e+24
2.363636363636363591e-02,1.725133092135293228e+25,1.173356173627284894e+25,8.432189945535858179e+24,6.340992014384435663e+24
2.333333333333333440e-02,1.766341516738316004e+25,1.218455427136016852e+25,8.815703790708036372e+24,6.651133623399355238e+24
2.393939393939394089e-02,1.681521175175727076e+25,1.126994397181539338e+25,8.044001182821971512e+24,6.029589669238057254e+24
2.363636363636363591e-02,1.725133092135293228e+25,1.173356173627284894e+25,8.432189945535853884e+24,6.340992014384431368e+24
2.424242424242424240e-02,1.635362026217159864e+25,1.079375125457507487e+25,7.651459749491683545e+24,5.717193215939956810e+24
2.393939393939394089e-02,1.681521175175726862e+25,1.126994397181539982e+25,8.044001182821980102e+24,6.029589669238059401e+24
2.454545454545454392e-02,1.586503134411448944e+25,1.030508474525686278e+25,7.254916040713520860e+24,5.404079115299587281e+24
2.424242424242424240e-02,1.635362026217160079e+25,1.079375125457508346e+25,7.651459749491692135e+24,5.717193215939964326e+24
2.484848484848484890e-02,1.534782675410316895e+25,9.804102573218526432e+24,6.854749293866774757e+24,5.090533280127090673e+24
2.454545454545454392e-02,1.586503134411448300e+25,1.030508474525686708e+25,7.254916040713517639e+24,5.404079115299590502e+24
2.515151515151515041e-02,1.480028935160431307e+25,9.291026482905464086e+24,6.451368162003263651e+24,4.776850621629085059e+24
2.484848484848484890e-02,1.534782675410317754e+25,9.804102573218528580e+24,6.854749293866774757e+24,5.090533280127093895e+24
2.545454545454545539e-02,1.422059697649927476e+25,8.766149089021359393e+24,6.045211142881504362e+24,4.463334519535339315e+24
2.515151515151515041e-02,1.480028935160430019e+25,9.291026482905465160e+24,6.451368162003260430e+24,4.776850621629083448e+24
2.575757575757575690e-02,1.360681594332580960e+25,8.229841790964931760e+24,5.636746836716097278e+24,4.150296212771949676e+24
2.545454545454545539e-02,1.422059697649927262e+25,8.766149089021359393e+24,6.045211142881502214e+24,4.463334519535339315e+24
2.606060606060606188e-02,1.295689412811209281e+25,7.682563401039417178e+24,5.226474002547765517e+24,3.838054107902133976e+24
2.575757575757575690e-02,1.360681594332579242e+25,8.229841790964926392e+24,5.636746836716097278e+24,4.150296212771949139e+24
2.636363636363636340e-02,1.226865362208310789e+25,7.124869545220998657e+24,4.814921379571943390e+24,3.526933003071561981e+24
2.606060606060606188e-02,1.295689412811209496e+25,7.682563401039421473e+24,5.226474002547766590e+24,3.838054107902133439e+24
2.666666666666666491e-02,1.153978292488242590e+25,6.557422899876610408e+24,4.402647235835181973e+24,3.217263225837800969e+24
2.636363636363636340e-02,1.226865362208310789e+25,7.124869545221000805e+24,4.814921379571945538e+24,3.526933003071561981e+24
2.696969696969696989e-02,1.076782864821375929e+25,5.981004332776951814e+24,3.990238602385917114e+24,2.909379684050928858e+24
2.666666666666666491e-02,1.153978292488241731e+25,6.557422899876611481e+24,4.402647235835181973e+24,3.217263225837798822e+24
2.727272727272727140e-02,9.950186698954362359e+24,5.396525022080274186e+24,3.578310146212161913e+24,2.603620829905394107e+24
2.696969696969696989e-02,1.076782864821375929e+25,5.981004332776951814e+24,3.990238602385916577e+24,2.909379684050930468e+24
2.757575757575757638e-02,9.084092908822448430e+24,4.805039632697176348e+24,3.167502630074614387e+24,2.300327538424029515e+24
2.727272727272727140e-02,9.950186698954353769e+24,5.396525022080272039e+24,3.578310146212160839e+24,2.603620829905394107e+24
2.787878787878787790e-02,8.166613075585775618e+24,4.207760635614420026e+24,2.758480901606116088e+24,1.999841902990016297e+24
2.757575757575757638e-02,9.084092908822449504e+24,4.805039632697175812e+24,3.167502630074613313e+24,2.300327538424029515e+24
2.818181818181818288e-02,7.194632378567068152e+24,3.606073862389458211e+24,2.351931347750436666e+24,1.702505952138655735e+24
2.787878787878787790e-02,8.166613075585780987e+24,4.207760635614420563e+24,2.758480901606114477e+24,1.999841902990016834e+24
2.848484848484848439e-02,6.164844128830314261e+24,3.001555394161994340e+24,1.948558743704804644e+24,1.408660293690853190e+24
2.818181818181818288e-02,7.194632378567071373e+24,3.606073862389458211e+24,2.351931347750436934e+24,1.702505952138657077e+24
2.878787878787878937e-02,5.073737811905734374e+24,2.395989892200225942e+24,1.549082417955238517e+24,1.118642694488016437e+24
2.848484848484848439e-02,6.164844128830308892e+24,3.001555394161993803e+24,1.948558743704803570e+24,1.408660293690853727e+24
2.909090909090909088e-02,3.917586378225737875e+24,1.791390485248834034e+24,1.154231646692825245e+24,8.327866065137291095e+23
2.878787878787878937e-02,5.073737811905736522e+24,2.395989892200227016e+24,1.549082417955237981e+24,1.118642694488016705e+24
2.939393939393939240e-02,2.692432733583632643e+24,1.190020337814265655e+24,7.647401818062964434e+23,5.514196531030973785e+23
2.909090909090909088e-02,3.917586378225738949e+24,1.791390485248832960e+24,1.154231646692825782e+24,8.327866065137291095e+23
2.969696969696969738e-02,1.394075378886089424e+24,5.944160330579046931e+23,3.813398066918936208e+23,2.748620922951668744e+23
2.939393939393939240e-02,2.692432733583632107e+24,1.190020337814265655e+24,7.647401818062965776e+23,5.514196531030974456e+23
2.999999999999999889e-02,1.805314523168969746e+22,7.412914216731608613e+21,4.752803228124878733e+21,3.425278229381468652e+21
2.969696969696969738e-02,1.394075378886089424e+24,5.944160330579048944e+23,3.813398066918934194e+23,2.748620922951668744e+23
