x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
4.545454545454545234e-03,1.325633277471219331e+25,6.714638213419836465e+24,3.088366553821301166e+24,1.364672180501968958e+24
4.242424242424241987e-03,1.328431548126500714e+25,6.738746293366445807e+24,3.101837268314826440e+24,1.371100488431209611e+24
4.848484848484848481e-03,1.322635243067977888e+25,6.688876889533057727e+24,3.073992841356689212e+24,1.357817817290958638e+24
4.545454545454545234e-03,1.325633277471218687e+25,6.714638213419834318e+24,3.088366553821299555e+24,1.364672180501967884e+24
5.151515151515151728e-03,1.319436068510149360e+25,6.661464278067762002e+24,3.058721328108395811e+24,1.350540819023166823e+24
4.848484848484848481e-03,1.322635243067977029e+25,6.688876889533053432e+24,3.073992841356686528e+24,1.357817817290957564e+24
5.454545454545454974e-03,1.316034285185648439e+25,6.632402516602815368e+24,3.042557560777918703e+24,1.342844823099007543e+24
5.151515151515151728e-03,1.319436068510148072e+25,6.661464278067759855e+24,3.058721328108395811e+24,1.350540819023165213e+24
5.757575757575757354e-03,1.312428331311656319e+25,6.601693931654387471e+24,3.025507436588249899e+24,1.334733682651079866e+24
5.454545454545454974e-03,1.316034285185647365e+25,6.632402516602811073e+24,3.042557560777918703e+24,1.342844823099007274e+24
6.060606060606060601e-03,1.308616550968498942e+25,6.569341047455268408e+24,3.007577204626747130e+24,1.326211465146851832e+24
5.757575757575757354e-03,1.312428331311657392e+25,6.601693931654389619e+24,3.025507436588251509e+24,1.334733682651078523e+24
6.363636363636363848e-03,1.304597193115213222e+25,6.535346595655245632e+24,2.988773467434711985e+24,1.317282450995235623e+24
6.060606060606060601e-03,1.308616550968498083e+25,6.569341047455260892e+24,3.007577204626747130e+24,1.326211465146851027e+24
6.666666666666666227e-03,1.300368410575565820e+25,6.499713525860177386e+24,2.969103182785547707e+24,1.307951132129614233e+24
6.363636363636363848e-03,1.304597193115212363e+25,6.535346595655241337e+24,2.988773467434713059e+24,1.317282450995235623e+24
6.969696969696969474e-03,1.295928258986977158e+25,6.462445016960515480e+24,2.948573665611526084e+24,1.298222210548787118e+24
6.666666666666666227e-03,1.300368410575566679e+25,6.499713525860178460e+24,2.969103182785548244e+24,1.307951132129613696e+24
7.272727272727272721e-03,1.291274695707104987e+25,6.423544489221754194e+24,2.927192590050562706e+24,1.288100596802776797e+24
6.969696969696969474e-03,1.295928258986977158e+25,6.462445016960513333e+24,2.948573665611525548e+24,1.298222210548786581e+24
7.575757575757575968e-03,1.286405578674362514e+25,6.383015617122993760e+24,2.904967991591407096e+24,1.277591408413886665e+24
7.272727272727272721e-03,1.291274695707104343e+25,6.423544489221752046e+24,2.927192590050562706e+24,1.288100596802775455e+24
7.878787878787879215e-03,1.281318665219523703e+25,6.340862342938809145e+24,2.881908269300056047e+24,1.266699968225637183e+24
7.575757575757575968e-03,1.286405578674361869e+25,6.383015617122990538e+24,2.904967991591406559e+24,1.277591408413885055e+24
8.181818181818182462e-03,1.276011610826200448e+25,6.297088891066437392e+24,2.858022188113051951e+24,1.255431802673649353e+24
7.878787878787879215e-03,1.281318665219523273e+25,6.340862342938809145e+24,2.881908269300057121e+24,1.266699968225635841e+24
8.484848484848483974e-03,1.270481967838403587e+25,6.251699783104452161e+24,2.833318881185081852e+24,1.243792639973522860e+24
8.181818181818182462e-03,1.276011610826200877e+25,6.297088891066437392e+24,2.858022188113053025e+24,1.255431802673647743e+24
8.787878787878787221e-03,1.264727184113620111e+25,6.204699853692913433e+24,2.807807852279356530e+24,1.231788408221380607e+24
8.484848484848483974e-03,1.270481967838403801e+25,6.251699783104451087e+24,2.833318881185082926e+24,1.243792639973520713e+24
9.090909090909090468e-03,1.258744601620058810e+25,6.156094267127196509e+24,2.781498978189870589e+24,1.219425233403181170e+24
8.787878787878787221e-03,1.264727184113619896e+25,6.204699853692910212e+24,2.807807852279355993e+24,1.231788408221378997e+24
9.393939393939393714e-03,1.252531454976812577e+25,6.105888534760235274e+24,2.754402511184929606e+24,1.206709437309195425e+24
9.090909090909090468e-03,1.258744601620059240e+25,6.156094267127194362e+24,2.781498978189870052e+24,1.219425233403179023e+24
9.696969696969696961e-03,1.246084869935736288e+25,6.054088533209227865e+24,2.726529081461393771e+24,1.193647535350216730e+24
9.393939393939393714e-03,1.252531454976812792e+25,6.105888534760235274e+24,2.754402511184929606e+24,1.206709437309194485e+24
1.000000000000000021e-02,1.239401861803931300e+25,6.000700523384726578e+24,2.697889699598988086e+24,1.180246234272215278e+24
9.696969696969696961e-03,1.246084869935736288e+25,6.054088533209226792e+24,2.726529081461392697e+24,1.193647535350216730e+24
1.030303030303030346e-02,1.232479333805688950e+25,5.945731170361195610e+24,2.668495759003825232e+24,1.166512429766208653e+24
1.000000000000000021e-02,1.239401861803930871e+25,6.000700523384725505e+24,2.697889699598987013e+24,1.180246234272215278e+24
1.060606060606060670e-02,1.225314075382797617e+25,5.889187564109394797e+24,2.638359038329963422e+24,1.152453203970182825e+24
1.030303030303030346e-02,1.232479333805688521e+25,5.945731170361194536e+24,2.668495759003825232e+24,1.166512429766208653e+24
1.090909090909090995e-02,1.217902760432089577e+25,5.831077241112110352e+24,2.607491703867447410e+24,1.138075822859925150e+24
1.060606060606060670e-02,1.225314075382796972e+25,5.889187564109396944e+24,2.638359038329964496e+24,1.152453203970182691e+24
1.121212121212121146e-02,1.210241945479092923e+25,5.771408206885950822e+24,2.575906311884823922e+24,1.123387733525633660e+24
1.090909090909090995e-02,1.217902760432090006e+25,5.831077241112113573e+24,2.607491703867447947e+24,1.138075822859924613e+24
1.151515151515151471e-02,1.202328067786636841e+25,5.710188959432863887e+24,2.543615810913679857e+24,1.108396561331191334e+24
1.121212121212121146e-02,1.210241945479093996e+25,5.771408206885949748e+24,2.575906311884822848e+24,1.123387733525632989e+24
1.181818181818181795e-02,1.194157443397222485e+25,5.647428513646276206e+24,2.510633543962156224e+24,1.093110106952984385e+24
1.151515151515151471e-02,1.202328067786636411e+25,5.710188959432861739e+24,2.543615810913678247e+24,1.108396561331191066e+24
1.212121212121212120e-02,1.185726265107971235e+25,5.583136426697712021e+24,2.476973250643839951e+24,1.077536343295155279e+24
1.181818181818181795e-02,1.194157443397221197e+25,5.647428513646274058e+24,2.510633543962154076e+24,1.093110106952984250e+24
1.242424242424242445e-02,1.177030600376887410e+25,5.517322824430866139e+24,2.442649069207875205e+24,1.061683412278169255e+24
1.212121212121212120e-02,1.185726265107970376e+25,5.583136426697705579e+24,2.476973250643838877e+24,1.077536343295154608e+24
1.272727272727272770e-02,1.168066389159174652e+25,5.449998428791166676e+24,2.407675538455356590e+24,1.045559621497603972e+24
1.242424242424242445e-02,1.177030600376886981e+25,5.517322824430859697e+24,2.442649069207872520e+24,1.061683412278168315e+24
1.303030303030303094e-02,1.158829441672285048e+25,5.381174586320050536e+24,2.372067599526600066e+24,1.029173440750048713e+24
1.272727272727272770e-02,1.168066389159173793e+25,5.449998428791163454e+24,2.407675538455355248e+24,1.045559621497603301e+24
1.333333333333333245e-02,1.149315436088353896e+25,5.310863297744097998e+24,2.335840597542922648e+24,1.012533498423049214e+24
1.303030303030303094e-02,1.158829441672285263e+25,5.381174586320049463e+24,2.372067599526598992e+24,1.029173440750048177e+24
1.363636363636363570e-02,1.139519916152633463e+25,5.239077248690536424e+24,2.299010283086035573e+24,9.956485777460211829e+23
1.333333333333333245e-02,1.149315436088354110e+25,5.310863297744093703e+24,2.335840597542922380e+24,1.012533498423049751e+24
1.393939393939393895e-02,1.129438288726473410e+25,5.165829841561612053e+24,2.261592813497238619e+24,9.785276128991168986e+23
1.363636363636363570e-02,1.139519916152633033e+25,5.239077248690534276e+24,2.299010283086035842e+24,9.956485777460211829e+23
1.424242424242424220e-02,1.119065821253394669e+25,5.091135228601563615e+24,2.223604753977842533e+24,9.611796849770322482e+23
1.393939393939393895e-02,1.129438288726473625e+25,5.165829841561606685e+24,2.261592813497236740e+24,9.785276128991158248e+23
1.454545454545454544e-02,1.108397639146720035e+25,5.015008346191183493e+24,2.185063078471399878e+24,9.436140178048345524e+23
1.424242424242424220e-02,1.119065821253394884e+25,5.091135228601558247e+24,2.223604753977842801e+24,9.611796849770310402e+23
1.484848484848484869e-02,1.097428723097185228e+25,4.937464950406119332e+24,2.145985170307418623e+24,9.258399736028800074e+23
1.454545454545454544e-02,1.108397639146719176e+25,5.015008346191183493e+24,2.185063078471399341e+24,9.436140178048337471e+23
1.515151515151515194e-02,1.086153906298941494e+25,4.858521653876363899e+24,2.106388822585309131e+24,9.078670484980296812e+23
1.484848484848484869e-02,1.097428723097184798e+25,4.937464950406118258e+24,2.145985170307418623e+24,9.258399736028798732e+23
1.545454545454545518e-02,1.074567871592259678e+25,4.778195963985695831e+24,2.066292238276397959e+24,8.897048678783873691e+23
1.515151515151515194e-02,1.086153906298941280e+25,4.858521653876363899e+24,2.106388822585308325e+24,9.078670484980292785e+23
1.575757575757575843e-02,1.062665148521228083e+25,4.696506322451177652e+24,2.025714030020782075e+24,8.713631815889146830e+23
1.545454545454545518e-02,1.074567871592259248e+25,4.778195963985693147e+24,2.066292238276397153e+24,8.897048678783866980e+23
1.606060606060605994e-02,1.050440110304693721e+25,4.613472146324128520e+24,1.984673219594802845e+24,8.528518589653596798e+23
1.575757575757575843e-02,1.062665148521227868e+25,4.696506322451176578e+24,2.025714030020781807e+24,8.713631815889138777e+23
1.636363636363636492e-02,1.037886970718609971e+25,4.529113870455418294e+24,1.943189237023811282e+24,8.341808837040549260e+23
1.606060606060605994e-02,1.050440110304693291e+25,4.613472146324122614e+24,1.984673219594800966e+24,8.528518589653588745e+23
1.666666666666666644e-02,1.024999780887932237e+25,4.443452991469463349e+24,1.901281919313793339e+24,8.153603485652768554e+23
1.636363636363636492e-02,1.037886970718610830e+25,4.529113870455422589e+24,1.943189237023811282e+24,8.341808837040549260e+23
1.696969696969696795e-02,1.011772425986131857e+25,4.356512113292550655e+24,1.858971508774216049e+24,7.964004499079886023e+23
1.666666666666666644e-02,1.024999780887932237e+25,4.443452991469464423e+24,1.901281919313792266e+24,8.153603485652767212e+23
1.727272727272727293e-02,9.981986218403543109e+24,4.268314994282968302e+24,1.816278650903302932e+24,7.773114820539806950e+23
1.696969696969696795e-02,1.011772425986130998e+25,4.356512113292550655e+24,1.858971508774214706e+24,7.964004499079883339e+23
1.757575757575757444e-02,9.842719114401753833e+24,4.178886596011687655e+24,1.773224391805601969e+24,7.581038314795608928e+23
1.727272727272727293e-02,9.981986218403547404e+24,4.268314994282972060e+24,1.816278650903303738e+24,7.773114820539806950e+23
1.787878787878787942e-02,9.699856613478550397e+24,4.088253133744018461e+24,1.729830175110431922e+24,7.387879708331692670e+23
1.757575757575757444e-02,9.842719114401753833e+24,4.178886596011682286e+24,1.773224391805600090e+24,7.581038314795598191e+23
1.818181818181818094e-02,9.553330580079527070e+24,3.996442128674593612e+24,1.686117838358486622e+24,7.193744527775225275e+23
1.787878787878787942e-02,9.699856613478554692e+24,4.088253133744021145e+24,1.729830175110431653e+24,7.387879708331694012e+23
1.848484848484848592e-02,9.403071039540600456e+24,3.903482461969147339e+24,1.642109608822304049e+24,6.998739036550753398e+23
1.818181818181818094e-02,9.553330580079516332e+24,3.996442128674589317e+24,1.686117838358486622e+24,7.193744527775218564e+23
1.878787878787878743e-02,9.249006139103972187e+24,3.809404430668989578e+24,1.597828098724989548e+24,6.802970169759048778e+23
1.848484848484848592e-02,9.403071039540603677e+24,3.903482461969150024e+24,1.642109608822304586e+24,6.998739036550752056e+23
1.909090909090909241e-02,9.091062107858977537e+24,3.714239805515274880e+24,1.553296299819949386e+24,6.606545467273630911e+23
1.878787878787878743e-02,9.249006139103962523e+24,3.809404430668989041e+24,1.597828098724988474e+24,6.802970169759044752e+23
1.939393939393939392e-02,8.929163215584096728e+24,3.618021890752430379e+24,1.508537577292823980e+24,6.409573005051607416e+23
1.909090909090909241e-02,9.091062107858986127e+24,3.714239805515277028e+24,1.553296299819949118e+24,6.606545467273634938e+23
1.969696969696969543e-02,8.763231730464934637e+24,3.520785585971707171e+24,1.463575662945150112e+24,6.212161324658601230e+23
1.939393939393939392e-02,8.929163215584104244e+24,3.618021890752428231e+24,1.508537577292823980e+24,6.409573005051611442e+23
2.000000000000000042e-02,8.593187875663051932e+24,3.422567450058040541e+24,1.418434647617570471e+24,6.014419361011406639e+23
1.969696969696969543e-02,8.763231730464932489e+24,3.520785585971704487e+24,1.463575662945148770e+24,6.212161324658599888e+23
2.030303030303030193e-02,8.418949784709388225e+24,3.323405767305159460e+24,1.373138972808601452e+24,5.816456368345322577e+23
2.000000000000000042e-02,8.593187875663053006e+24,3.422567450058039467e+24,1.418434647617570739e+24,6.014419361011411337e+23
2.060606060606060691e-02,8.240433455695210335e+24,3.223340615766089658e+24,1.327713421443113666e+24,5.618381844417630783e+23
2.030303030303030193e-02,8.418949784709382856e+24,3.323405767305156239e+24,1.373138972808600915e+24,5.816456368345321235e+23
2.090909090909090842e-02,8.057552704233335186e+24,3.122413937908365146e+24,1.282183107742776934e+24,5.420305452962931666e+23
2.060606060606060691e-02,8.240433455695215704e+24,3.223340615766090732e+24,1.327713421443114203e+24,5.618381844417632126e+23
2.121212121212121340e-02,7.870219115160802729e+24,3.020669613645252144e+24,1.236573466148651626e+24,5.222336944420630928e+23
2.090909090909090842e-02,8.057552704233333039e+24,3.122413937908363536e+24,1.282183107742776397e+24,5.420305452962924955e+23
2.151515151515151492e-02,7.678341992954298848e+24,2.918153535816792833e+24,1.190910239244132005e+24,5.024586074960240061e+23
2.121212121212121340e-02,7.870219115160804876e+24,3.020669613645253755e+24,1.236573466148652699e+24,5.222336944420632941e+23
2.181818181818181990e-02,7.481828310828011152e+24,2.814913688196538444e+24,1.145219464624150621e+24,4.827162523835180253e+23
2.151515151515151492e-02,7.678341992954289185e+24,2.918153535816792833e+24,1.190910239244131334e+24,5.024586074960238047e+23
2.212121212121212141e-02,7.280582658483518936e+24,2.711000226102456317e+24,1.099527460654449192e+24,4.630175809101878127e+23
2.181818181818181990e-02,7.481828310828009004e+24,2.814913688196539518e+24,1.145219464624151158e+24,4.827162523835179582e+23
2.242424242424242292e-02,7.074507188479783179e+24,2.606465559692701539e+24,1.053860811062255603e+24,4.433735201746833197e+23
2.212121212121212141e-02,7.280582658483513568e+24,2.711000226102455780e+24,1.099527460654449192e+24,4.630175809101874772e+23
2.272727272727272790e-02,6.863501561191102673e+24,2.501364440029748412e+24,1.008246348297411488e+24,4.237949638271135069e+23
2.242424242424242292e-02,7.074507188479781031e+24,2.606465559692701002e+24,1.053860811062254798e+24,4.433735201746830513e+23
2.303030303030302942e-02,6.647462888319640805e+24,2.395754047998660832e+24,9.627111356003850115e+23,4.042927631788692451e+23
2.272727272727272790e-02,6.863501561191105894e+24,2.501364440029750559e+24,1.008246348297412024e+24,4.237949638271136411e+23
2.333333333333333440e-02,6.426285674928237305e+24,2.289694086168207690e+24,9.172824477110475749e+23,3.848777181701949526e+23
2.303030303030302942e-02,6.647462888319639731e+24,2.395754047998658953e+24,9.627111356003844746e+23,4.042927631788689766e+23
2.363636363636363591e-02,6.199861759958642736e+24,2.183246873686163549e+24,8.719877501493932154e+23,3.655605682026923698e+23
2.333333333333333440e-02,6.426285674928244821e+24,2.289694086168208764e+24,9.172824477110478433e+23,3.848777181701952210e+23
2.393939393939394089e-02,5.968080255198839219e+24,2.076477444302901913e+24,8.268546769965175737e+23,3.463519828447395400e+23
2.363636363636363591e-02,6.199861759958638442e+24,2.183246873686162476e+24,8.719877501493925443e+23,3.655605682026920343e+23
2.424242424242424240e-02,5.730827482662770512e+24,1.969453647620496303e+24,7.819110071013470613e+23,3.272625524187534941e+23
2.393939393939394089e-02,5.968080255198837072e+24,2.076477444302903255e+24,8.268546769965179763e+23,3.463519828447396742e+23
2.454545454545454392e-02,5.487986910344256256e+24,1.862246253667257495e+24,7.371846386354795829e+23,3.083027784801166819e+23
2.424242424242424240e-02,5.730827482662766218e+24,1.969453647620494424e+24,7.819110071013474640e+23,3.272625524187536954e+23
2.484848484848484890e-02,5.239439086306311103e+24,1.754929060901041379e+24,6.927035619154665899e+23,2.894830641986308302e+23
2.454545454545454392e-02,5.487986910344254109e+24,1.862246253667256153e+24,7.371846386354793145e+23,3.083027784801166819e+23
2.515151515151515041e-02,4.985061571065700061e+24,1.647579007747544427e+24,6.484958304085294553e+23,2.708137046543974709e+23
2.484848484848484890e-02,5.239439086306312176e+24,1.754929060901041648e+24,6.927035619154672610e+23,2.894830641986310651e+23
2.545454545454545539e-02,4.724728868231750162e+24,1.540276287783222504e+24,6.045895298343665066e+23,2.523048770611547598e+23
2.515151515151515041e-02,4.985061571065697914e+24,1.647579007747541743e+24,6.484958304085293211e+23,2.708137046543973032e+23
2.575757575757575690e-02,4.458312353357376615e+24,1.433104468675886502e+24,5.610127452722086690e+23,2.339666309313026987e+23
2.545454545454545539e-02,4.724728868231753383e+24,1.540276287783223041e+24,6.045895298343667751e+23,2.523048770611547933e+23
2.606060606060606188e-02,4.185680200958827787e+24,1.326150614999274717e+24,5.177935261786181311e+23,2.158088781980721008e+23
2.575757575757575690e-02,4.458312353357373930e+24,1.433104468675886234e+24,5.610127452722088703e+23,2.339666309313024303e+23
2.636363636363636340e-02,3.906697309660058491e+24,1.219505415041713428e+24,4.749598492177950709e+23,1.978413833116648116e+23
2.606060606060606188e-02,4.185680200958826177e+24,1.326150614999275791e+24,5.177935261786185337e+23,2.158088781980720672e+23
2.666666666666666491e-02,3.621225225415910163e+24,1.113263311732447440e+24,4.325395788022019502e+23,1.800737533275499114e+23
2.636363636363636340e-02,3.906697309660058491e+24,1.219505415041713697e+24,4.749598492177947353e+23,1.978413833116647109e+23
2.696969696969696989e-02,3.329122062767607622e+24,1.007522637813140603e+24,3.905604252373286849e+23,1.625154280066191941e+23
2.666666666666666491e-02,3.621225225415908552e+24,1.113263311732446635e+24,4.325395788022019502e+23,1.800737533275497436e+23
2.727272727272727140e-02,3.030242424082414533e+24,9.023857553858319016e+23,3.490499003601392469e+23,1.451756699484466268e+23
2.696969696969696989e-02,3.329122062767607085e+24,1.007522637813140871e+24,3.905604252373286178e+23,1.625154280066191941e+23
2.757575757575757638e-02,2.724437316728347513e+24,7.979591999726746998e+23,3.080352705564497800e+23,1.280635547805442344e+23
2.727272727272727140e-02,3.030242424082410238e+24,9.023857553858314990e+23,3.490499003601389785e+23,1.451756699484465429e+23
2.787878787878787790e-02,2.411554068133478993e+24,6.943538292269344379e+23,2.675435070379371256e+23,1.111879614282624873e+23
2.757575757575757638e-02,2.724437316728345365e+24,7.979591999726749682e+23,3.080352705564497129e+23,1.280635547805443183e+23
2.818181818181818288e-02,2.091436238677834763e+24,5.916849764388822508e+23,2.276012332547895680e+23,9.455756249178905457e+22
2.787878787878787790e-02,2.411554068133475504e+24,6.943538292269341695e+23,2.675435070379368236e+23,1.111879614282624873e+23
2.848484848484848439e-02,1.763923532365006555e+24,4.900726089846777279e+23,1.882346693151810807e+23,7.818081475865442936e+22
2.818181818181818288e-02,2.091436238677837179e+24,5.916849764388825192e+23,2.276012332547896687e+23,9.455756249178912168e+22
2.878787878787878937e-02,1.428851705218645837e+24,3.896414918707411472e+23,1.494695732776767723e+23,6.206594988216132672e+22
2.848484848484848439e-02,1.763923532365006018e+24,4.900726089846776608e+23,1.882346693151809801e+23,7.818081475865441259e+22
2.909090909090909088e-02,1.086052471348158299e+24,2.905213565308202794e+23,1.113311791775044977e+23,4.622096525831440014e+22
2.878787878787878937e-02,1.428851705218645837e+24,3.896414918707412814e+23,1.494695732776768729e+23,6.206594988216136027e+22
2.939393939393939240e-02,7.353534066259542871e+23,1.928470750376359593e+23,7.384413164217134848e+22,3.065361513605748490e+22
2.909090909090909088e-02,1.086052471348157896e+24,2.905213565308199439e+23,1.113311791775044642e+23,4.622096525831436658e+22
2.969696969696969738e-02,3.765778499174801479e+23,9.675883989597474416e+22,3.703241694633805428e+22,1.537140199800987189e+22
2.939393939393939240e-02,7.353534066259533475e+23,1.928470750376357580e+23,7.384413164217128976e+22,3.065361513605745974e+22
2.999999999999999889e-02,9.544801803591565181e+21,2.402349589081422823e+21,9.192903500270035272e+20,3.815682513699795763e+20
2.969696969696969738e-02,3.765778499174800137e+23,9.675883989597474416e+22,3.703241694633804169e+22,1.537140199800986770e+22
