x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.366957767191573639e+24,1.332156499043070329e+24,1.278311275920132076e+24,1.212368449417467644e+24,1.140993017311819515e+24,1.068882240103163972e+24,9.988299399754605123e+23,9.322798842521789724e+23,8.698428793059527738e+23
1.787878787878787942e-02,1.363789272686702591e+24,1.322802182496546225e+24,1.261918386594400153e+24,1.189793923051946395e+24,1.113783179945671951e+24,1.038602678195722538e+24,9.667900182710949081e+23,8.994793994222194215e+23,8.370076874149800496e+23
1.757575757575757444e-02,1.365459831057597461e+24,1.327686461069157449e+24,1.270409608339001434e+24,1.201411734226121920e+24,1.127714344147478808e+24,1.054041990205183919e+24,9.830737304569638185e+23,9.161063843670166717e+23,8.536176497715317121e+23
1.818181818181818094e-02,1.361925858149613202e+24,1.317466644922633256e+24,1.252798565919489780e+24,1.177483793607920372e+24,1.099178861609750937e+24,1.022553025709227528e+24,9.499745615330701916e+23,8.823994958128469225e+23,8.200166445473738166e+23
1.787878787878787942e-02,1.363789272686703933e+24,1.322802182496546493e+24,1.261918386594400153e+24,1.189793923051947200e+24,1.113783179945672756e+24,1.038602678195722673e+24,9.667900182710951766e+23,8.994793994222195557e+23,8.370076874149801839e+23
1.848484848484848592e-02,1.359846950670945690e+24,1.311639782431410971e+24,1.243009209991240410e+24,1.164449661236051630e+24,1.083881216877163629e+24,1.005882683651172906e+24,9.326241526394658677e+23,8.648682117985251067e+23,8.026490178478037449e+23
1.818181818181818094e-02,1.361925858149613202e+24,1.317466644922633525e+24,1.252798565919489511e+24,1.177483793607919432e+24,1.099178861609750400e+24,1.022553025709225380e+24,9.499745615330696548e+23,8.823994958128466541e+23,8.200166445473727429e+23
1.878787878787878743e-02,1.357527222380976197e+24,1.305278276213681968e+24,1.232507500531036858e+24,1.150659508286737468e+24,1.067870711400186161e+24,9.885823505889046047e+23,9.147366995937691498e+23,8.468881081544178422e+23,7.849101773996999123e+23
1.848484848484848592e-02,1.359846950670945959e+24,1.311639782431411239e+24,1.243009209991240947e+24,1.164449661236052436e+24,1.083881216877163897e+24,1.005882683651173174e+24,9.326241526394661361e+23,8.648682117985252409e+23,8.026490178478036107e+23
1.909090909090909241e-02,1.354938331204874314e+24,1.298335343577804483e+24,1.221248765780047411e+24,1.136081133338309075e+24,1.051128607467757380e+24,9.706438954732563328e+23,8.963113074884601121e+23,8.284628171802657927e+23,7.668063935822532088e+23
1.878787878787878743e-02,1.357527222380975392e+24,1.305278276213681431e+24,1.232507500531035784e+24,1.150659508286737065e+24,1.067870711400186295e+24,9.885823505889035310e+23,9.147366995937687471e+23,8.468881081544171711e+23,7.849101773996992412e+23
1.939393939393939392e-02,1.352048558644491377e+24,1.290760522996871844e+24,1.209186531011258585e+24,1.120682321733404970e+24,1.033637134386657260e+24,9.520604841623265823e+23,8.773483595885827137e+23,8.095970896499135648e+23,7.483448615431887840e+23
1.909090909090909241e-02,1.354938331204874582e+24,1.298335343577805288e+24,1.221248765780046874e+24,1.136081133338310014e+24,1.051128607467758051e+24,9.706438954732567354e+23,8.963113074884605148e+23,8.284628171802667322e+23,7.668063935822532088e+23
1.969696969696969543e-02,1.348822403687971048e+24,1.282499457323717129e+24,1.196272594576876748e+24,1.104431038884531187e+24,1.015379670405977540e+24,9.328267091153726042e+23,8.578495974092369130e+23,7.902968392646656168e+23,7.295337229763600062e+23
1.939393939393939392e-02,1.352048558644491645e+24,1.290760522996872380e+24,1.209186531011258585e+24,1.120682321733404970e+24,1.033637134386656858e+24,9.520604841623259112e+23,8.773483595885823111e+23,8.095970896499135648e+23,7.483448615431885155e+23
2.000000000000000042e-02,1.345220127498743967e+24,1.273493677885192120e+24,1.182457133343015627e+24,1.087295647748314043e+24,9.963409359138640772e+23,9.129387215153080041e+23,8.378181991278425712e+23,7.705691841573929490e+23,7.103820849272547149e+23
1.969696969696969543e-02,1.348822403687970511e+24,1.282499457323716055e+24,1.196272594576875406e+24,1.104431038884530381e+24,1.015379670405976869e+24,9.328267091153722016e+23,8.578495974092366445e+23,7.902968392646652141e+23,7.295337229763598719e+23
2.030303030303030193e-02,1.341197242879780569e+24,1.263680392857737031e+24,1.167688841729574682e+24,1.069245151780656512e+24,9.765071974583390154e+23,8.923943649630236128e+23,8.172588556218235806e+23,7.504224849806835916e+23,6.909000353513043342e+23
2.000000000000000042e-02,1.345220127498745309e+24,1.273493677885192657e+24,1.182457133343015761e+24,1.087295647748314446e+24,9.963409359138642115e+23,9.129387215153084068e+23,8.378181991278428396e+23,7.705691841573930832e+23,7.103820849272555202e+23
2.060606060606060691e-02,1.336703941772603745e+24,1.252992284145823162e+24,1.151915108947291149e+24,1.050249464557355284e+24,9.558664819438130215e+23,8.711933097669366005e+23,7.961778433747890586e+23,7.298663791022317681e+23,6.710986551544507563e+23
2.030303030303030193e-02,1.341197242879780032e+24,1.263680392857736763e+24,1.167688841729573340e+24,1.069245151780655304e+24,9.765071974583384786e+23,8.923943649630232102e+23,8.172588556218229095e+23,7.504224849806831890e+23,6.909000353513037973e+23
2.090909090909090842e-02,1.331684453223525998e+24,1.241357317954894209e+24,1.135082239399648809e+24,1.030279707069885327e+24,9.344088001306950589e+23,8.493371867278264416e+23,7.745830934500854506e+23,7.089118104244753185e+23,6.509900264526501747e+23
2.060606060606060691e-02,1.336703941772605087e+24,1.252992284145822894e+24,1.151915108947291821e+24,1.050249464557356089e+24,9.558664819438135584e+23,8.711933097669361979e+23,7.961778433747897297e+23,7.298663791022319023e+23,6.710986551544503536e+23
2.121212121212121340e-02,1.326076323320393942e+24,1.228698575395461932e+24,1.117135721585792453e+24,1.009308533476300025e+24,9.121263783167997017e+23,8.268297191935690660e+23,7.524842556908856075e+23,6.875710543436635984e+23,6.305872367971888959e+23
2.090909090909090842e-02,1.331684453223525729e+24,1.241357317954893404e+24,1.135082239399649077e+24,1.030279707069885461e+24,9.344088001306945221e+23,8.493371867278255021e+23,7.745830934500850480e+23,7.089118104244751843e+23,6.509900264526495036e+23
2.151515151515151492e-02,1.319809607559590885e+24,1.214934110803762346e+24,1.098020551191010394e+24,9.873104857949867354e+23,8.890138968061905868e+23,8.036768520327356943e+23,7.298927572720891808e+23,6.658577373667400960e+23,6.099043791259700885e+23
2.121212121212121340e-02,1.326076323320394211e+24,1.228698575395463006e+24,1.117135721585792856e+24,1.009308533476301233e+24,9.121263783167997017e+23,8.268297191935696028e+23,7.524842556908856075e+23,6.875710543436642695e+23,6.305872367971888959e+23
2.181818181818181990e-02,1.312805964930573436e+24,1.199976847049573160e+24,1.077681614368967819e+24,9.642623776650920072e+23,8.650687334739249862e+23,7.798868760520553356e+23,7.068218547021937472e+23,6.437868509128530204e+23,5.889565472173547208e+23
2.151515151515151492e-02,1.319809607559590080e+24,1.214934110803761272e+24,1.098020551191009052e+24,9.873104857949861986e+23,8.890138968061901841e+23,8.036768520327347548e+23,7.298927572720886439e+23,6.658577373667402302e+23,6.099043791259699543e+23
2.212121212121212141e-02,1.304977641688137904e+24,1.183734518961614057e+24,1.056064137486979041e+24,9.401437068532564602e+23,8.402912104152825604e+23,7.554705462631758184e+23,6.832866783545304191e+23,6.213747588407459892e+23,5.677598264429176580e+23
2.181818181818181990e-02,1.312805964930573704e+24,1.199976847049573832e+24,1.077681614368967685e+24,9.642623776650916046e+23,8.650687334739251204e+23,7.798868760520556041e+23,7.068218547021938814e+23,6.437868509128536915e+23,5.889565472173547879e+23
2.242424242424242292e-02,1.296226331302845175e+24,1.166109678178820963e+24,1.033114209799168923e+24,9.149370956520090208e+23,8.146848413273687148e+23,7.304411922914031226e+23,6.593042685979695660e+23,5.986391982637971952e+23,5.463312796384865519e+23
2.212121212121212141e-02,1.304977641688137904e+24,1.183734518961614057e+24,1.056064137486979712e+24,9.401437068532555207e+23,8.402912104152825604e+23,7.554705462631756842e+23,6.832866783545306875e+23,6.213747588407459892e+23,5.677598264429175238e+23
2.272727272727272790e-02,1.286441895417504292e+24,1.146999775282526499e+24,1.008779385604483733e+24,8.886287576814229473e+23,7.882565769124758830e+23,7.048148191167937333e+23,6.348936025989237461e+23,5.755992732417423007e+23,5.246889279392533950e+23
2.242424242424242292e-02,1.296226331302843833e+24,1.166109678178820157e+24,1.033114209799167850e+24,9.149370956520080812e+23,8.146848413273679095e+23,7.304411922914028542e+23,6.593042685979695660e+23,5.986391982637968597e+23,5.463312796384866861e+23
2.303030303030302942e-02,1.275500928769576707e+24,1.126297338037809187e+24,9.830093724020883398e+23,8.612089888628298136e+23,7.610170452204333218e+23,6.786101962492105112e+23,6.100756108804302360e+23,5.522754409721806350e+23,5.028517264543875062e+23
2.272727272727272790e-02,1.286441895417505366e+24,1.146999775282527035e+24,1.008779385604483196e+24,8.886287576814236184e+23,7.882565769124760173e+23,7.048148191167940018e+23,6.348936025989241488e+23,5.755992732417425020e+23,5.246889279392536634e+23
2.333333333333333440e-02,1.263265148940411801e+24,1.103890268039009228e+24,9.557568113331989486e+23,8.326726794726066419e+23,7.329807834667840344e+23,6.518489333679723370e+23,5.848731827517268165e+23,5.286894901462188383e+23,4.808395346894670266e+23
2.303030303030302942e-02,1.275500928769575902e+24,1.126297338037808650e+24,9.830093724020876687e+23,8.612089888628296793e+23,7.610170452204327849e+23,6.786101962492105112e+23,6.100756108804299675e+23,5.522754409721802994e+23,5.028517264543869693e+23
2.363636363636363591e-02,1.249579589433667973e+24,1.079662282091457912e+24,9.269781557435226097e+23,8.030198431973787461e+23,7.041664574821064350e+23,6.245555404075591354e+23,5.593111597642576686e+23,5.048645111810931902e+23,4.586730816609811903e+23
2.333333333333333440e-02,1.263265148940411801e+24,1.103890268039009765e+24,9.557568113331990828e+23,8.326726794726071788e+23,7.329807834667843028e+23,6.518489333679723370e+23,5.848731827517274875e+23,5.286894901462193752e+23,4.808395346894672280e+23
2.393939393939394089e-02,1.234270571934852758e+24,1.053493529356872291e+24,8.966346529507491405e+23,7.722561579929194610e+23,6.745970645737503352e+23,5.967574700481114244e+23,5.334163164085618737e+23,4.808248580983309415e+23,4.363739256859007333e+23
2.363636363636363591e-02,1.249579589433667705e+24,1.079662282091457107e+24,9.269781557435219386e+23,8.030198431973780750e+23,7.041664574821060324e+23,6.245555404075590012e+23,5.593111597642574002e+23,5.048645111810927876e+23,4.586730816609809890e+23
2.424242424242424240e-02,1.217143430625472113e+24,1.025261420745498995e+24,8.646934331802424390e+23,7.403935122939241405e+23,6.443001152255205310e+23,5.684851405778558386e+23,5.072173273421504462e+23,4.565961018789719672e+23,4.139644088707348756e+23
2.393939393939394089e-02,1.234270571934854637e+24,1.053493529356872425e+24,8.966346529507496774e+23,7.722561579929194610e+23,6.745970645737510063e+23,5.967574700481114915e+23,5.334163164085621422e+23,4.808248580983312771e+23,4.363739256859005991e+23
2.454545454545454392e-02,1.197979958077950630e+24,9.948417133700489192e+23,8.311287080461241848e+23,7.074505487301136613e+23,6.133077887360583913e+23,5.397719371390515864e+23,4.807447205318159216e+23,4.322049751971190391e+23,3.914676063680977615e+23
2.424242424242424240e-02,1.217143430625472113e+24,1.025261420745497921e+24,8.646934331802424390e+23,7.403935122939241405e+23,6.443001152255205310e+23,5.684851405778556373e+23,5.072173273421506475e+23,4.565961018789718330e+23,4.139644088707348756e+23
2.484848484848484890e-02,1.176535538495650330e+24,9.621099002190096992e+23,7.959230787931162290e+23,6.734531959803953776e+23,5.816570576181470450e+23,5.106541894544436652e+23,4.540308158056160517e+23,4.076793085094918808e+23,3.689072705143690641e+23
2.454545454545454392e-02,1.197979958077949691e+24,9.948417133700483824e+23,8.311287080461236479e+23,7.074505487301132587e+23,6.133077887360577202e+23,5.397719371390515864e+23,4.807447205318155861e+23,4.322049751971187707e+23,3.914676063680978286e+23
2.515151515151515041e-02,1.152535929834070329e+24,9.269429637132605310e+23,7.590689516424646906e+23,6.384351777520228877e+23,5.493897753662405686e+23,4.811711242623149503e+23,4.271096484399839508e+23,3.830479575608820813e+23,3.463077700089778536e+23
2.484848484848484890e-02,1.176535538495650733e+24,9.621099002190099676e+23,7.959230787931162290e+23,6.734531959803961829e+23,5.816570576181473806e+23,5.106541894544441349e+23,4.540308158056162530e+23,4.076793085094918137e+23,3.689072705143691983e+23
2.545454545454545539e-02,1.125673651587151158e+24,8.892215616566214126e+23,7.205700538430585307e+23,6.024384861253546908e+23,5.165527220683759807e+23,4.513647908695140047e+23,4.000168775559692849e+23,3.583407224529385874e+23,3.236940243437580494e+23
2.515151515151515041e-02,1.152535929834069658e+24,9.269429637132603967e+23,7.590689516424636169e+23,6.384351777520230219e+23,5.493897753662405015e+23,4.811711242623146147e+23,4.271096484399835481e+23,3.830479575608819471e+23,3.463077700089777194e+23
2.575757575757575690e-02,1.095603929680951307e+24,8.488327254799633141e+23,6.804430392249878808e+23,5.655138046877959633e+23,4.831976023137761739e+23,4.212799584672732833e+23,3.727896792648392565e+23,3.335882585155052639e+23,3.010914337390971585e+23
2.545454545454545539e-02,1.125673651587152366e+24,8.892215616566219495e+23,7.205700538430586649e+23,6.024384861253550935e+23,5.165527220683764505e+23,4.513647908695140718e+23,4.000168775559692849e+23,3.583407224529386545e+23,3.236940243437582507e+23
2.606060606060606188e-02,1.061940143912663183e+24,8.056731638416230444e+23,6.387191659592591931e+23,5.277208650377032473e+23,4.493809899535714254e+23,3.909639841472119518e+23,3.454666246858654498e+23,3.088219793147328662e+23,2.785258048916214325e+23
2.575757575757575690e-02,1.095603929680950904e+24,8.488327254799627772e+23,6.804430392249876123e+23,5.655138046877960975e+23,4.831976023137759055e+23,4.212799584672732162e+23,3.727896792648389881e+23,3.335882585155051968e+23,3.010914337390971249e+23
2.636363636363636340e-02,1.024248716623551606e+24,7.596532798498400318e+23,5.954460215733528612e+23,4.891287184339362770e+23,4.151642145362793579e+23,3.604666509068648118e+23,3.180875431565331907e+23,2.840739522291587990e+23,2.560232728853199161e+23
2.606060606060606188e-02,1.061940143912663183e+24,8.056731638416234470e+23,6.387191659592593273e+23,5.277208650377037842e+23,4.493809899535714925e+23,3.909639841472122873e+23,3.454666246858655840e+23,3.088219793147332689e+23,2.785258048916214660e+23
2.666666666666666491e-02,9.820433737069765014e+23,7.107020277199639434e+23,5.506892607358762505e+23,4.498159026855156132e+23,3.806131846898994119e+23,3.298399753457247957e+23,2.906933711650596764e+23,2.593767871223584344e+23,2.336102196635563794e+23
2.636363636363636340e-02,1.024248716623552008e+24,7.596532798498400318e+23,5.954460215733527941e+23,4.891287184339358743e+23,4.151642145362794921e+23,3.604666509068650802e+23,3.180875431565330565e+23,2.840739522291586984e+23,2.560232728853200167e+23
2.696969696969696989e-02,9.347787005230679536e+23,6.587727549192294116e+23,5.045343095238315056e+23,4.098704829338782070e+23,3.457981443878240880e+23,2.991379852230153858e+23,2.633259877541302952e+23,2.347635187371685079e+23,2.113131895026971375e+23
2.666666666666666491e-02,9.820433737069760988e+23,7.107020277199632723e+23,5.506892607358759820e+23,4.498159026855150763e+23,3.806131846898991434e+23,3.298399753457245943e+23,2.906933711650595757e+23,2.593767871223581995e+23,2.336102196635563123e+23
2.727272727272727140e-02,8.818429057023008844e+23,6.038501991839894329e+23,4.570879753719953951e+23,3.693899439283908903e+23,3.107933589440475672e+23,2.684164675735627487e+23,2.360280373693381775e+23,2.102674835299851892e+23,1.891588019683370362e+23
2.696969696969696989e-02,9.347787005230680879e+23,6.587727549192299484e+23,5.045343095238311029e+23,4.098704829338783412e+23,3.457981443878242222e+23,2.991379852230154529e+23,2.633259877541305637e+23,2.347635187371686421e+23,2.113131895026971039e+23
2.757575757575757638e-02,8.225496950391602015e+23,5.459588366757552718e+23,4.084798841432001059e+23,3.284809109299471560e+23,2.756767287599577138e+23,2.377326886519594340e+23,2.088427413516257602e+23,1.859221917525417908e+23,1.671736628716371003e+23
2.727272727272727140e-02,8.818429057023002133e+23,6.038501991839888960e+23,4.570879753719947240e+23,3.693899439283905547e+23,3.107933589440474330e+23,2.684164675735623796e+23,2.360280373693381104e+23,2.102674835299849879e+23,1.891588019683368014e+23
2.787878787878787790e-02,7.561291455558306706e+23,4.851728084964885083e+23,3.588636441227008871e+23,2.872586767480526366e+23,2.405293303106777089e+23,2.071450875883853122e+23,1.818136994950894416e+23,1.617611956709615343e+23,1.453842737754169808e+23
2.757575757575757638e-02,8.225496950391604699e+23,5.459588366757553389e+23,4.084798841432002401e+23,3.284809109299474245e+23,2.756767287599579487e+23,2.377326886519593333e+23,2.088427413516258273e+23,1.859221917525418915e+23,1.671736628716371674e+23
2.818181818181818288e-02,6.817174561870433380e+23,4.216276884087497472e+23,3.084176104892520831e+23,2.458465139417615161e+23,2.054348856252877148e+23,1.767129462789154842e+23,1.549846833041636747e+23,1.378179548857689650e+23,1.238169406266541752e+23
2.787878787878787790e-02,7.561291455558302680e+23,4.851728084964878372e+23,3.588636441227006187e+23,2.872586767480524018e+23,2.405293303106775747e+23,2.071450875883852115e+23,1.818136994950893409e+23,1.617611956709613665e+23,1.453842737754167795e+23
2.848484848484848439e-02,5.983454362131578581e+23,3.555343955878696096e+23,2.573450920794304251e+23,2.043747542947991692e+23,1.704791635813623986e+23,1.464960386822753275e+23,1.283994227815736525e+23,1.141256997802170468e+23,1.024976821134367182e+23
2.818181818181818288e-02,6.817174561870438749e+23,4.216276884087496801e+23,3.084176104892522845e+23,2.458465139417615161e+23,2.054348856252878155e+23,1.767129462789153835e+23,1.549846833041637753e+23,1.378179548857689147e+23,1.238169406266542423e+23
2.878787878787878937e-02,5.049255753373554343e+23,2.871956033541102539e+23,2.058738040164504369e+23,1.629796228111361324e+23,1.357493186800357359e+23,1.165542633328970794e+23,1.021013887540950058e+23,9.071729417579651295e+22,8.145213835952353863e+22
2.848484848484848439e-02,5.983454362131577239e+23,3.555343955878696096e+23,2.573450920794302238e+23,2.043747542947989679e+23,1.704791635813623315e+23,1.464960386822752604e+23,1.283994227815735687e+23,1.141256997802168791e+23,1.024976821134366008e+23
2.909090909090909088e-02,4.002375199268178378e+23,2.170250489889433384e+23,1.542543238189969131e+23,1.218018212928806632e+23,1.013331755470999991e+23,8.694726348211072323e+22,7.613357289085874471e+22,6.762509831167451070e+22,6.070548057819938449e+22
2.878787878787878937e-02,5.049255753373558369e+23,2.871956033541102203e+23,2.058738040164504369e+23,1.629796228111362666e+23,1.357493186800357862e+23,1.165542633328971298e+23,1.021013887540949722e+23,9.071729417579649617e+22,8.145213835952352186e+22
2.939393939393939240e-02,2.829117581488731822e+23,1.455702119546186430e+23,1.027572535298446370e+23,8.098486782932371374e+22,6.731847013582171328e+22,5.773403981698946617e+22,5.053826768240718853e+22,4.488083328754789017e+22,4.028232230858696897e+22
2.909090909090909088e-02,4.002375199268179720e+23,2.170250489889432042e+23,1.542543238189968460e+23,1.218018212928806799e+23,1.013331755471000159e+23,8.694726348211074000e+22,7.613357289085876149e+22,6.762509831167447715e+22,6.070548057819937610e+22
2.969696969696969738e-02,1.514112922302859067e+23,7.353889928069092108e+22,5.166872455719815007e+22,4.067321419581381988e+22,3.379206135733570398e+22,2.897256114878695866e+22,2.535684872241055531e+22,2.251544811598723101e+22,2.020663285190121384e+22
2.939393939393939240e-02,2.829117581488731151e+23,1.455702119546185255e+23,1.027572535298445363e+23,8.098486782932359630e+22,6.731847013582162939e+22,5.773403981698939906e+22,5.053826768240712981e+22,4.488083328754784823e+22,4.028232230858692703e+22
2.999999999999999889e-02,4.011048511898264273e+21,1.830358892118055322e+21,1.283803370279377306e+21,1.010184401605130453e+21,8.391294392740649370e+20,7.193787778251135386e+20,6.295616630628525015e+20,5.589905199684676485e+20,5.016535121228987761e+20
2.969696969696969738e-02,1.514112922302859738e+23,7.353889928069088752e+22,5.166872455719816685e+22,4.067321419581377793e+22,3.379206135733571237e+22,2.897256114878693769e+22,2.535684872241053853e+22,2.251544811598721843e+22,2.020663285190119286e+22
