x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
3.030303030303030300e-03,2.375612623825854208e+25,2.375610726940245557e+25,2.375600752011712298e+25,2.375566317291793648e+25
2.727272727272727487e-03,2.375612620203401910e+25,2.375610923112306000e+25,2.375601832332154026e+25,2.375570136978404669e+25
3.333333333333333114e-03,2.375612625742960105e+25,2.375610492355013377e+25,2.375599478844613895e+25,2.375561848866433167e+25
3.030303030303030300e-03,2.375612623825855496e+25,2.375610726940245986e+25,2.375600752011714875e+25,2.375566317291793648e+25
3.636363636363636360e-03,2.375612625171209334e+25,2.375610212851953219e+25,2.375597984466376393e+25,2.375556645009551677e+25
3.333333333333333114e-03,2.375612625742960105e+25,2.375610492355014236e+25,2.375599478844613466e+25,2.375561848866431449e+25
3.939393939393939607e-03,2.375612621167591145e+25,2.375609880680614918e+25,2.375596235386247553e+25,2.375550604219186080e+25
3.636363636363636360e-03,2.375612625171208475e+25,2.375610212851951930e+25,2.375597984466376393e+25,2.375556645009550818e+25
4.242424242424241987e-03,2.375612612599310489e+25,2.375609486627092752e+25,2.375594192168241820e+25,2.375543608030588493e+25
3.939393939393939607e-03,2.375612621167591145e+25,2.375609880680614918e+25,2.375596235386245835e+25,2.375550604219185221e+25
4.545454545454545234e-03,2.375612598107155818e+25,2.375609019754258085e+25,2.375591808465161803e+25,2.375535518503899300e+25
4.242424242424241987e-03,2.375612612599310489e+25,2.375609486627093181e+25,2.375594192168239673e+25,2.375543608030590211e+25
4.848484848484848481e-03,2.375612576061303007e+25,2.375608467092197882e+25,2.375589029881257007e+25,2.375526175299950880e+25
4.545454545454545234e-03,2.375612598107154959e+25,2.375609019754255508e+25,2.375591808465159656e+25,2.375535518503899300e+25
5.151515151515151728e-03,2.375612544507978733e+25,2.375607813269724126e+25,2.375585792635101726e+25,2.375515392282976395e+25
4.848484848484848481e-03,2.375612576061300859e+25,2.375608467092197882e+25,2.375589029881255719e+25,2.375526175299950021e+25
5.454545454545454974e-03,2.375612501105178563e+25,2.375607040075977913e+25,2.375582021989255361e+25,2.375502953579540496e+25
5.151515151515151728e-03,2.375612544507978733e+25,2.375607813269724556e+25,2.375585792635102156e+25,2.375515392282974677e+25
5.757575757575757354e-03,2.375612443045125608e+25,2.375606125939164305e+25,2.375577630407591738e+25,2.375488609012220289e+25
5.454545454545454974e-03,2.375612501105178563e+25,2.375607040075977483e+25,2.375582021989253214e+25,2.375502953579540066e+25
6.060606060606060601e-03,2.375612366960815906e+25,2.375605045306950901e+25,2.375572515394541435e+25,2.375472068814268833e+25
5.757575757575757354e-03,2.375612443045126038e+25,2.375606125939165164e+25,2.375577630407591308e+25,2.375488609012220719e+25
6.363636363636363848e-03,2.375612268813307737e+25,2.375603767910089248e+25,2.375566556962659236e+25,2.375452997517379746e+25
6.060606060606060601e-03,2.375612366960814188e+25,2.375605045306949612e+25,2.375572515394541005e+25,2.375472068814269262e+25
6.666666666666666227e-03,2.375612143755812112e+25,2.375602257887413184e+25,2.375559614665932166e+25,2.375431006888757804e+25
6.363636363636363848e-03,2.375612268813305160e+25,2.375603767910087530e+25,2.375566556962657518e+25,2.375452997517378887e+25
6.969696969696969474e-03,2.375611985969752153e+25,2.375600472746188741e+25,2.375551524125777149e+25,2.375405647775422716e+25
6.666666666666666227e-03,2.375612143755812542e+25,2.375602257887413184e+25,2.375559614665931736e+25,2.375431006888759952e+25
7.272727272727272721e-03,2.375611788466929593e+25,2.375598362126860082e+25,2.375542092964378719e+25,2.375376400693040281e+25
6.969696969696969474e-03,2.375611985969751294e+25,2.375600472746187453e+25,2.375551524125775001e+25,2.375405647775422716e+25
7.575757575757575968e-03,2.375611542850799764e+25,2.375595866335522736e+25,2.375531096045956733e+25,2.375342664973161085e+25
7.272727272727272721e-03,2.375611788466929593e+25,2.375598362126860512e+25,2.375542092964376142e+25,2.375376400693039852e+25
7.878787878787879215e-03,2.375611239028258238e+25,2.375592914600420712e+25,2.375518269910033923e+25,2.375303746256137002e+25
7.575757575757575968e-03,2.375611542850801482e+25,2.375595866335522736e+25,2.375531096045955015e+25,2.375342664973160655e+25
8.181818181818182462e-03,2.375610864861606749e+25,2.375589423000674467e+25,2.375503306261731772e+25,2.375258842086985012e+25
7.878787878787879215e-03,2.375611239028257808e+25,2.375592914600419424e+25,2.375518269910032634e+25,2.375303746256137432e+25
8.484848484848483974e-03,2.375610405748167803e+25,2.375585292005695430e+25,2.375485844361987406e+25,2.375207025337551311e+25
8.181818181818182462e-03,2.375610864861605460e+25,2.375589423000673608e+25,2.375503306261730483e+25,2.375258842086986301e+25
8.787878787878787221e-03,2.375609844112363993e+25,2.375580403552239570e+25,2.375465462135135622e+25,2.375147225140138729e+25
8.484848484848483974e-03,2.375610405748166944e+25,2.375585292005695430e+25,2.375485844361987835e+25,2.375207025337552170e+25
9.090909090909090468e-03,2.375609158791851642e+25,2.375574617572382027e+25,2.375441665781529622e+25,2.375078204974769560e+25
8.787878787878787221e-03,2.375609844112363564e+25,2.375580403552238281e+25,2.375465462135136911e+25,2.375147225140138299e+25
9.393939393939393714e-03,2.375608324295414442e+25,2.375567767869621806e+25,2.375413877648955380e+25,2.374998537504117478e+25
9.090909090909090468e-03,2.375609158791849924e+25,2.375574617572382027e+25,2.375441665781530052e+25,2.375078204974770419e+25
9.696969696969696961e-03,2.375607309905605208e+25,2.375559657221045378e+25,2.375381422076996674e+25,2.374906575696123979e+25
9.393939393939393714e-03,2.375608324295413154e+25,2.375567767869620088e+25,2.375413877648953662e+25,2.374998537504117478e+25
1.000000000000000021e-02,2.375606078593349222e+25,2.375550051560981040e+25,2.375343508883308033e+25,2.374800419714224776e+25
9.696969696969696961e-03,2.375607309905603490e+25,2.375559657221045378e+25,2.375381422076997962e+25,2.374906575696124409e+25
1.030303030303030346e-02,2.375604585704785478e+25,2.375538673074662725e+25,2.375299214108392444e+25,2.374677878988030182e+25
1.000000000000000021e-02,2.375606078593349222e+25,2.375550051560979752e+25,2.375343508883308463e+25,2.374800419714224346e+25
1.060606060606060670e-02,2.375602777372147246e+25,2.375525191998776657e+25,2.375247457575622580e+25,2.374536428803101087e+25
1.030303030303030346e-02,2.375604585704784190e+25,2.375538673074661008e+25,2.375299214108390726e+25,2.374677878988028464e+25
1.090909090909090995e-02,2.375600588590235628e+25,2.375509216888358075e+25,2.375186976754444100e+25,2.374373160666324761e+25
1.060606060606060670e-02,2.375602777372145528e+25,2.375525191998775798e+25,2.375247457575622580e+25,2.374536428803099798e+25
1.121212121212121146e-02,2.375597940887559873e+25,2.375490283065188074e+25,2.375116296335947450e+25,2.374184725613030732e+25
1.090909090909090995e-02,2.375600588590236057e+25,2.375509216888357216e+25,2.375186976754443241e+25,2.374373160666323902e+25
1.151515151515151471e-02,2.375594739506074161e+25,2.375467838910771834e+25,2.375033692840062726e+25,2.373967269523049861e+25
1.121212121212121146e-02,2.375597940887560732e+25,2.375490283065188074e+25,2.375116296335947020e+25,2.374184725613030732e+25
1.181818181818181795e-02,2.375590869985048228e+25,2.375441229605289647e+25,2.374937153471116879e+25,2.373716359404881105e+25
1.151515151515151471e-02,2.375594739506073302e+25,2.375467838910771404e+25,2.375033692840061437e+25,2.373967269523049431e+25
1.212121212121212120e-02,2.375586194022318776e+25,2.375409677841500680e+25,2.374824328321709345e+25,2.373426899490253669e+25
1.181818181818181795e-02,2.375590869985047799e+25,2.375441229605290076e+25,2.374937153471115161e+25,2.373716359404879387e+25
1.242424242424242445e-02,2.375580544458908405e+25,2.375372260957072224e+25,2.374692474892592693e+25,2.373093035855260844e+25
1.212121212121212120e-02,2.375586194022318346e+25,2.375409677841500251e+25,2.374824328321708916e+25,2.373426899490251522e+25
1.272727272727272770e-02,2.375573719200164275e+25,2.375327883828362910e+25,2.374538393746249980e+25,2.372708048149669324e+25
1.242424242424242445e-02,2.375580544458908834e+25,2.375372260957070935e+25,2.374692474892591405e+25,2.373093035855260415e+25
1.303030303030303094e-02,2.375565473846335962e+25,2.375275246750612443e+25,2.374358353942899965e+25,2.372264226873286049e+25
1.272727272727272770e-02,2.375573719200164704e+25,2.375327883828361622e+25,2.374538393746248691e+25,2.372708048149669754e+25
1.333333333333333245e-02,2.375555512756877532e+25,2.375212807390796421e+25,2.374148006717408000e+25,2.371752734488810047e+25
1.303030303030303094e-02,2.375565473846335962e+25,2.375275246750610296e+25,2.374358353942898247e+25,2.372264226873286478e+25
1.363636363636363570e-02,2.375543478213493434e+25,2.375138735736869551e+25,2.373902285642510094e+25,2.371163448505827628e+25
1.333333333333333245e-02,2.375555512756877102e+25,2.375212807390796421e+25,2.374148006717405852e+25,2.371752734488810477e+25
1.393939393939393895e-02,2.375528937274879129e+25,2.375050860776661923e+25,2.373615291285982276e+25,2.370484784513094325e+25
1.363636363636363570e-02,2.375543478213492575e+25,2.375138735736870410e+25,2.373902285642510094e+25,2.371163448505827198e+25
1.424242424242424220e-02,2.375511365828609874e+25,2.374946607416962479e+25,2.373280158105179840e+25,2.369703496979089878e+25
1.393939393939393895e-02,2.375528937274878699e+25,2.375050860776661064e+25,2.373615291285983135e+25,2.370484784513092607e+25
1.454545454545454544e-02,2.375490129239015376e+25,2.374822921893228278e+25,2.372888901030490711e+25,2.368804455488313064e+25
1.424242424242424220e-02,2.375511365828609874e+25,2.374946607416962050e+25,2.373280158105178981e+25,2.369703496979089019e+25
1.484848484848484869e-02,2.375464458860416993e+25,2.374676183616995230e+25,2.372432238868662199e+25,2.367770393938435119e+25
1.454545454545454544e-02,2.375490129239015806e+25,2.374822921893230426e+25,2.372888901030490711e+25,2.368804455488312205e+25
1.515151515151515194e-02,2.375433423527427740e+25,2.374502101055016596e+25,2.371899391307104818e+25,2.366581630098271248e+25
1.484848484848484869e-02,2.375464458860416134e+25,2.374676183616996948e+25,2.372432238868661340e+25,2.367770393938435119e+25
1.545454545454545518e-02,2.375395894942358028e+25,2.374295588823993947e+25,2.371277845921998054e+25,2.365215752827323306e+25
1.515151515151515194e-02,2.375433423527426452e+25,2.374502101055016596e+25,2.371899391307103100e+25,2.366581630098270818e+25
1.575757575757575843e-02,2.375350505646435664e+25,2.374050622709381086e+25,2.370553091187419132e+25,2.363647274195385158e+25
1.545454545454545518e-02,2.375395894942356310e+25,2.374295588823994376e+25,2.371277845921996766e+25,2.365215752827323306e+25
1.606060606060605994e-02,2.375295597977679634e+25,2.373760068766728805e+25,2.369708311053328603e+25,2.361847243728740290e+25
1.575757575757575843e-02,2.375350505646434805e+25,2.374050622709379368e+25,2.370553091187417843e+25,2.363647274195383869e+25
1.636363636363636492e-02,2.375229162072848758e+25,2.373415482030038888e+25,2.368724036212040584e+25,2.359782822063995596e+25
1.606060606060605994e-02,2.375295597977677916e+25,2.373760068766726228e+25,2.369708311053328174e+25,2.361847243728738142e+25
1.666666666666666644e-02,2.375148760550270272e+25,2.373006869622141956e+25,2.367577746713388655e+25,2.357416811431300064e+25
1.636363636363636492e-02,2.375229162072849617e+25,2.373415482030039317e+25,2.368724036212040154e+25,2.359782822063996026e+25
1.696969696969696795e-02,2.375051436998669450e+25,2.372522412226275777e+25,2.366243420129708154e+25,2.354707140638525041e+25
1.666666666666666644e-02,2.375148760550270702e+25,2.373006869622141527e+25,2.367577746713388655e+25,2.357416811431299205e+25
1.727272727272727293e-02,2.374933604773812548e+25,2.371948136923670962e+25,2.364691019027740953e+25,2.351606302614789667e+25
1.696969696969696795e-02,2.375051436998667732e+25,2.372522412226275348e+25,2.366243420129706866e+25,2.354707140638523752e+25
1.757575757575757444e-02,2.374790911846266935e+25,2.371267533316794894e+25,2.362885911096652626e+25,2.348060743126988200e+25
1.727272727272727293e-02,2.374933604773813407e+25,2.371948136923671391e+25,2.364691019027740523e+25,2.351606302614790526e+25
1.787878787878787942e-02,2.374618076519645911e+25,2.370461103630561540e+25,2.360788214936647690e+25,2.344010200044337464e+25
1.757575757575757444e-02,2.374790911846266077e+25,2.371267533316792747e+25,2.362885911096651338e+25,2.348060743126985193e+25
1.818181818181818094e-02,2.374408687713846036e+25,2.369505836103290314e+25,2.358352064266293810e+25,2.339386993535565654e+25
1.787878787878787942e-02,2.374618076519646770e+25,2.370461103630559822e+25,2.360788214936649408e+25,2.344010200044337035e+25
1.848484848484848592e-02,2.374154962137625828e+25,2.368374589437111103e+25,2.355524783203947447e+25,2.334115268889162563e+25
1.818181818181818094e-02,2.374408687713844747e+25,2.369505836103286449e+25,2.358352064266293380e+25,2.339386993535563077e+25
1.878787878787878743e-02,2.373847449006177204e+25,2.367035374368990417e+25,2.352245965376925938e+25,2.328110195303349957e+25
1.848484848484848592e-02,2.374154962137625398e+25,2.368374589437111532e+25,2.355524783203948306e+25,2.334115268889164281e+25
1.909090909090909241e-02,2.373474670926464768e+25,2.365450516548872171e+25,2.348446449982477140e+25,2.321277126057571327e+25
1.878787878787878743e-02,2.373847449006172909e+25,2.367035374368989129e+25,2.352245965376922502e+25,2.328110195303350387e+25
1.939393939393939392e-02,2.373022687096925366e+25,2.363575682879900587e+25,2.344047188656433142e+25,2.313510728016114266e+25
1.909090909090909241e-02,2.373474670926463480e+25,2.365450516548873889e+25,2.348446449982475422e+25,2.321277126057571756e+25
1.969696969696969543e-02,2.372474561950820789e+25,2.361358751307351883e+25,2.338957998207247582e+25,2.304694091494203491e+25
1.939393939393939392e-02,2.373022687096923218e+25,2.363575682879899728e+25,2.344047188656430565e+25,2.313510728016115554e+25
2.000000000000000042e-02,2.371809718696613999e+25,2.358738501775538760e+25,2.333076196077999636e+25,2.294697835207881456e+25
1.969696969696969543e-02,2.372474561950819930e+25,2.361358751307349736e+25,2.338957998207245005e+25,2.304694091494203491e+25
2.030303030303030193e-02,2.371003152728955219e+25,2.355643103765102852e+25,2.326285117966479237e+25,2.283379225400107550e+25
2.000000000000000042e-02,2.371809718696615717e+25,2.358738501775539619e+25,2.333076196078000066e+25,2.294697835207883174e+25
2.060606060606060691e-02,2.370024474424831084e+25,2.351988373568359449e+25,2.318452520555125602e+25,2.270581333352113047e+25
2.030303030303030193e-02,2.371003152728954360e+25,2.355643103765102422e+25,2.326285117966477948e+25,2.283379225400107980e+25
2.090909090909090842e-02,2.368836744186024935e+25,2.347675772390559064e+25,2.309428877004025614e+25,2.256132261406185420e+25
2.060606060606060691e-02,2.370024474424831943e+25,2.351988373568360308e+25,2.318452520555126890e+25,2.270581333352114765e+25
2.121212121212121340e-02,2.367395054479291088e+25,2.342590114669186268e+25,2.299045579005560365e+25,2.239844474382953642e+25
2.090909090909090842e-02,2.368836744186023646e+25,2.347675772390557775e+25,2.309428877004023896e+25,2.256132261406186279e+25
2.151515151515151492e-02,2.365644803740435532e+25,2.336596954944858852e+25,2.287113067093651533e+25,2.221514280886181642e+25
2.121212121212121340e-02,2.367395054479294095e+25,2.342590114669185409e+25,2.299045579005562513e+25,2.239844474382957937e+25
2.181818181818181990e-02,2.363519594957322776e+25,2.329539621556902594e+25,2.273418920890483534e+25,2.200921517426860622e+25
2.151515151515151492e-02,2.365644803740433814e+25,2.336596954944856705e+25,2.287113067093651962e+25,2.221514280886182072e+25
2.212121212121212141e-02,2.360938677054934747e+25,2.321235866862783457e+25,2.257725953446826450e+25,2.177829497490012664e+25
2.181818181818181990e-02,2.363519594957323206e+25,2.329539621556903883e+25,2.273418920890483105e+25,2.200921517426861481e+25
2.242424242424242292e-02,2.357803829291990939e+25,2.311474107248790200e+25,2.239770369211681814e+25,2.151985297464319042e+25
2.212121212121212141e-02,2.360938677054933029e+25,2.321235866862781739e+25,2.257725953446826020e+25,2.177829497490013094e+25
2.272727272727272790e-02,2.353995567035903398e+25,2.300009232781877068e+25,2.219260063901672279e+25,2.123120461515831538e+25
2.242424242424242292e-02,2.357803829291987933e+25,2.311474107248787623e+25,2.239770369211680096e+25,2.151985297464316895e+25
2.303030303030302942e-02,2.349368520646664955e+25,2.286557977101224533e+25,2.195873167086064041e+25,2.090952217650245674e+25
2.272727272727272790e-02,2.353995567035902539e+25,2.300009232781878356e+25,2.219260063901672279e+25,2.123120461515832827e+25
2.333333333333333440e-02,2.343745806716624062e+25,2.270793854577279439e+25,2.169256955092526029e+25,2.055185306857511217e+25
2.303030303030302942e-02,2.349368520646664525e+25,2.286557977101223674e+25,2.195873167086063182e+25,2.090952217650245244e+25
2.363636363636363591e-02,2.336912171295195907e+25,2.252341695854320907e+25,2.139027293236672965e+25,2.015514535661526986e+25
2.333333333333333440e-02,2.343745806716624491e+25,2.270793854577281587e+25,2.169256955092526458e+25,2.055185306857512506e+25
2.393939393939394089e-02,2.328605636405173251e+25,2.230771847215929134e+25,2.104768802614168806e+25,1.971628168665882270e+25
2.363636363636363591e-02,2.336912171295194189e+25,2.252341695854321766e+25,2.139027293236671676e+25,2.015514535661526986e+25
2.424242424242424240e-02,2.318507322213767531e+25,2.205594147110776022e+25,2.066035987763915231e+25,1.923212280576459172e+25
2.393939393939394089e-02,2.328605636405174540e+25,2.230771847215932140e+25,2.104768802614171383e+25,1.971628168665882699e+25
2.454545454545454392e-02,2.306229045317159005e+25,2.176251858964848560e+25,2.022355607038061952e+25,1.869956185149868324e+25
2.424242424242424240e-02,2.318507322213767101e+25,2.205594147110776022e+25,2.066035987763915231e+25,1.923212280576458958e+25
2.484848484848484890e-02,2.291298205876668014e+25,2.142115828645839878e+25,1.973230616558042701e+25,1.811559049652074819e+25
2.454545454545454392e-02,2.306229045317157287e+25,2.176251858964847701e+25,2.022355607038058516e+25,1.869956185149867035e+25
2.515151515151515041e-02,2.273139369320920546e+25,2.102479254780692977e+25,1.918146069418958489e+25,1.747737785400155609e+25
2.484848484848484890e-02,2.291298205876670162e+25,2.142115828645841166e+25,1.973230616558043131e+25,1.811559049652075893e+25
2.545454545454545539e-02,2.251051817745535682e+25,2.056553619716005542e+25,1.856577401350373256e+25,1.678236275070481249e+25
2.515151515151515041e-02,2.273139369320918399e+25,2.102479254780689971e+25,1.918146069418958060e+25,1.747737785400154321e+25
2.575757575757575690e-02,2.224182186803663206e+25,2.003466539966503795e+25,1.788001577672745472e+25,1.602835952558294058e+25
2.545454545454545539e-02,2.251051817745537400e+25,2.056553619716005542e+25,1.856577401350374330e+25,1.678236275070482967e+25
2.606060606060606188e-02,2.191491109441569603e+25,1.942262572469023300e+25,1.711911607053780686e+25,1.521367687811630424e+25
2.575757575757575690e-02,2.224182186803661488e+25,2.003466539966501647e+25,1.788001577672745258e+25,1.602835952558292984e+25
2.636363636363636340e-02,2.151712550547252120e+25,1.871908375898269391e+25,1.627834934942184458e+25,1.433724843619610751e+25
2.606060606060606188e-02,2.191491109441569603e+25,1.942262572469023729e+25,1.711911607053780901e+25,1.521367687811630209e+25
2.666666666666666491e-02,2.103304226985347223e+25,1.791304098934800234e+25,1.535356198830126763e+25,1.339877260322051350e+25
2.636363636363636340e-02,2.151712550547252550e+25,1.871908375898269821e+25,1.627834934942182310e+25,1.433724843619610107e+25
2.696969696969696989e-02,2.044387154036610337e+25,1.699303480477957164e+25,1.434144737784984181e+25,1.239885784951569248e+25
2.666666666666666491e-02,2.103304226985346364e+25,1.791304098934798731e+25,1.535356198830125260e+25,1.339877260322050491e+25
2.727272727272727140e-02,1.972671927835944423e+25,1.594745939392584224e+25,1.323987070914544806e+25,1.133916791927274143e+25
2.696969696969696989e-02,2.044387154036610766e+25,1.699303480477959311e+25,1.434144737784983966e+25,1.239885784951569463e+25
2.757575757575757638e-02,1.885368826778663257e+25,1.476504952896642365e+25,1.204824253526238221e+25,1.022255944143293824e+25
2.727272727272727140e-02,1.972671927835943135e+25,1.594745939392584439e+25,1.323987070914543303e+25,1.133916791927273714e+25
2.787878787878787790e-02,1.779078171995458372e+25,1.343558335665158171e+25,1.076793531004250001e+25,9.053202214599845552e+24
2.757575757575757638e-02,1.885368826778663472e+25,1.476504952896643224e+25,1.204824253526239080e+25,1.022255944143294253e+25
2.818181818181818288e-02,1.649656602176865309e+25,1.195087715152315407e+25,9.402729647144920288e+24,7.836670103197079724e+24
2.787878787878787790e-02,1.779078171995457728e+25,1.343558335665157956e+25,1.076793531004249572e+25,9.053202214599842331e+24
2.848484848484848439e-02,1.492053959860235970e+25,1.030616652246444735e+25,7.959266017113893952e+24,6.579988259673032035e+24
2.818181818181818288e-02,1.649656602176866168e+25,1.195087715152316051e+25,9.402729647144924583e+24,7.836670103197080797e+24
2.878787878787878937e-02,1.300114316420582296e+25,8.501996059282187104e+24,6.447461669546633218e+24,5.291620655313883945e+24
2.848484848484848439e-02,1.492053959860234252e+25,1.030616652246444305e+25,7.959266017113888583e+24,6.579988259673025592e+24
2.909090909090909088e-02,1.066333234578077137e+25,6.546774445334941470e+24,4.880829949737078989e+24,3.981381266082097424e+24
2.878787878787878937e-02,1.300114316420582081e+25,8.501996059282189251e+24,6.447461669546633218e+24,5.291620655313889314e+24
2.939393939393939240e-02,7.815616230076687827e+24,4.460196639530042996e+24,3.276607510362295774e+24,2.660253651028551716e+24
2.909090909090909088e-02,1.066333234578077137e+25,6.546774445334937175e+24,4.880829949737077916e+24,3.981381266082099035e+24
2.969696969696969738e-02,4.346444076797230141e+24,2.277791354517771367e+24,1.655551074383878976e+24,1.340108472313424002e+24
2.939393939393939240e-02,7.815616230076679237e+24,4.460196639530038701e+24,3.276607510362295238e+24,2.660253651028548495e+24
2.999999999999999889e-02,1.197964343210346986e+23,5.692387977815010155e+22,4.120527018165876136e+22,3.331877976112360535e+22
2.969696969696969738e-02,4.346444076797226383e+24,2.277791354517771904e+24,1.655551074383880318e+24,1.340108472313422929e+24
