x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,9.756212437583973832e+24,9.703133425657533608e+24,9.596526603051638316e+24,9.433888475862302382e+24,9.222576234533980564e+24,8.974361920579015243e+24,8.701376776194020975e+24,8.414069280730157765e+24,8.120583489238603303e+24
1.787878787878787942e-02,9.750940679615799267e+24,9.682703841883583305e+24,9.551370466322875454e+24,9.358224799125097436e+24,9.114983972602224495e+24,8.836692617024414083e+24,8.537332204899484641e+24,8.228074222169327650e+24,7.917077581743210105e+24
1.757575757575757444e-02,9.753776574225621715e+24,9.693585039389141521e+24,9.575214647015384277e+24,9.397882735044385474e+24,9.171021753429701731e+24,8.908013478485542526e+24,8.621934697062278478e+24,8.323632830521908750e+24,8.021296609990325725e+24
1.818181818181818094e-02,9.747638358144047320e+24,9.670306958478521565e+24,9.524709105898698186e+24,9.314580250195380719e+24,9.054131704681186497e+24,8.760106085518237325e+24,8.447329763937723489e+24,8.127210200860092896e+24,7.807794795315152588e+24
1.787878787878787942e-02,9.750940679615803562e+24,9.682703841883583305e+24,9.551370466322879749e+24,9.358224799125103878e+24,9.114983972602235232e+24,8.836692617024419452e+24,8.537332204899491083e+24,8.228074222169329798e+24,7.917077581743215474e+24
1.848484848484848592e-02,9.743792098361426921e+24,9.656187246052762603e+24,9.494916647875533827e+24,9.266590017829138254e+24,8.988117788677493825e+24,8.677953527851561605e+24,8.351687740296255964e+24,8.020862125992217907e+24,7.693324001374841971e+24
1.818181818181818094e-02,9.747638358144038730e+24,9.670306958478519417e+24,9.524709105898691743e+24,9.314580250195381793e+24,9.054131704681197235e+24,8.760106085518242694e+24,8.447329763937724563e+24,8.127210200860095043e+24,7.807794795315153661e+24
1.878787878787878743e-02,9.739311398769199250e+24,9.640110263159818184e+24,9.461647857778812973e+24,9.213869554902194654e+24,8.916579594991027058e+24,8.589928737221070958e+24,8.250167899333271082e+24,7.908857403128607280e+24,7.573549537267341028e+24
1.848484848484848592e-02,9.743792098361433364e+24,9.656187246052761529e+24,9.494916647875542417e+24,9.266590017829143623e+24,8.988117788677499194e+24,8.677953527851568048e+24,8.351687740296264554e+24,8.020862125992218980e+24,7.693324001374844119e+24
1.909090909090909241e-02,9.734090575734177771e+24,9.621810905326315119e+24,9.424523756582868041e+24,9.156008173866529386e+24,8.839139779244637282e+24,8.495721138772343517e+24,8.142535067032917859e+24,7.791031015071858223e+24,7.448365602937640160e+24
1.878787878787878743e-02,9.739311398769203545e+24,9.640110263159814963e+24,9.461647857778811900e+24,9.213869554902188211e+24,8.916579594991027058e+24,8.589928737221070958e+24,8.250167899333268934e+24,7.908857403128607280e+24,7.573549537267337807e+24
1.939393939393939392e-02,9.728006199348202618e+24,9.600989678817186196e+24,9.383129144063088717e+24,9.092568587329356824e+24,8.755407318507129733e+24,8.395017516120489828e+24,8.028558958129098726e+24,7.667227147716461790e+24,7.317677579080899274e+24
1.909090909090909241e-02,9.734090575734186361e+24,9.621810905326323709e+24,9.424523756582870188e+24,9.156008173866531533e+24,8.839139779244639430e+24,8.495721138772345665e+24,8.142535067032917859e+24,7.791031015071864666e+24,7.448365602937638012e+24
1.969696969696969543e-02,9.720914093773651215e+24,9.577308586780042258e+24,9.337010106810060935e+24,9.023086702891591233e+24,8.664978865111903397e+24,8.287503996582562533e+24,7.908016171664897221e+24,7.537300904553753711e+24,7.181403379392519168e+24
1.939393939393939392e-02,9.728006199348202618e+24,9.600989678817189418e+24,9.383129144063091938e+24,9.092568587329357897e+24,8.755407318507130806e+24,8.395017516120493049e+24,8.028558958129098726e+24,7.667227147716463937e+24,7.317677579080904642e+24
2.000000000000000042e-02,9.712645827747442921e+24,9.550386603283681632e+24,9.285671553697497571e+24,8.947071728672684974e+24,8.567440454518639711e+24,8.172868308262943646e+24,7.780692352341018226e+24,7.401120101766596485e+24,7.039474827497431070e+24
1.969696969696969543e-02,9.720914093773649068e+24,9.577308586780035815e+24,9.337010106810054493e+24,9.023086702891592306e+24,8.664978865111902324e+24,8.287503996582559312e+24,7.908016171664901516e+24,7.537300904553752637e+24,7.181403379392519168e+24
2.030303030303030193e-02,9.703004608178241287e+24,9.519794713684296329e+24,9.228574832697294268e+24,8.864006652704915905e+24,8.462369604367380359e+24,8.050802319858664930e+24,7.646384513303175458e+24,7.258567133767531630e+24,6.891839047822031138e+24
2.000000000000000042e-02,9.712645827747440774e+24,9.550386603283687001e+24,9.285671553697496498e+24,8.947071728672693564e+24,8.567440454518641858e+24,8.172868308262949015e+24,7.780692352341023595e+24,7.401120101766598633e+24,7.039474827497431070e+24
2.060606060606060691e-02,9.691760474842736550e+24,9.485050504393369504e+24,9.165135495911297442e+24,8.773349166302201194e+24,8.349337841885683680e+24,7.921004871117396194e+24,7.504903512951273235e+24,7.109540896823543893e+24,6.738459858354816093e+24
2.030303030303030193e-02,9.703004608178241287e+24,9.519794713684296329e+24,9.228574832697294268e+24,8.864006652704916979e+24,8.462369604367379285e+24,8.050802319858664930e+24,7.646384513303176532e+24,7.258567133767527335e+24,6.891839047822027916e+24
2.090909090909090842e-02,9.678644676688998780e+24,9.445612291991481962e+24,9.094721294740622745e+24,8.674533108432703188e+24,8.227913695954316997e+24,7.783184898217595348e+24,7.356076674921204957e+24,6.953958756096689209e+24,6.579319151945158815e+24
2.060606060606060691e-02,9.691760474842742993e+24,9.485050504393379168e+24,9.165135495911303885e+24,8.773349166302204415e+24,8.349337841885689049e+24,7.921004871117395120e+24,7.504903512951279678e+24,7.109540896823542819e+24,6.738459858354818240e+24
2.121212121212121340e-02,9.663343089744971584e+24,9.400872791361997813e+24,9.016650504434423096e+24,8.566970514834272345e+24,8.097666188219668811e+24,7.637064853881177007e+24,7.199750536603925620e+24,6.791758539041643090e+24,6.414418251540335128e+24
2.090909090909090842e-02,9.678644676689005222e+24,9.445612291991485184e+24,9.094721294740619524e+24,8.674533108432702114e+24,8.227913695954314849e+24,7.783184898217588906e+24,7.356076674921203883e+24,6.953958756096693504e+24,6.579319151945162036e+24
2.151515151515151492e-02,9.645488512587257493e+24,9.350152335892193374e+24,8.930190697025410538e+24,8.450054361826769255e+24,7.958168854445958105e+24,7.482384416717454275e+24,7.035793707448266075e+24,6.622900535676866358e+24,6.243779223587890861e+24
2.121212121212121340e-02,9.663343089744978026e+24,9.400872791362009624e+24,9.016650504434426317e+24,8.566970514834273419e+24,8.097666188219669885e+24,7.637064853881177007e+24,7.199750536603929915e+24,6.791758539041644164e+24,6.414418251540339423e+24
2.181818181818181990e-02,9.624651647139794005e+24,9.292691680774495989e+24,8.834558104011031190e+24,8.323162100138885440e+24,7.809004322592001953e+24,7.318904478085761009e+24,6.864099813876663356e+24,6.447369483829446617e+24,6.067446132764393039e+24
2.151515151515151492e-02,9.645488512587253198e+24,9.350152335892193374e+24,8.930190697025413759e+24,8.450054361826771402e+24,7.958168854445961326e+24,7.482384416717451053e+24,7.035793707448269296e+24,6.622900535676864211e+24,6.243779223587888713e+24
2.212121212121212141e-02,9.600330539527369826e+24,9.227644444232273162e+24,8.728917735160468331e+24,8.185660078134962168e+24,7.649769467627206085e+24,7.146411387625165979e+24,6.684590502979328792e+24,6.265176515096474466e+24,5.885486220267596217e+24
2.181818181818181990e-02,9.624651647139797226e+24,9.292691680774503505e+24,8.834558104011039780e+24,8.323162100138888661e+24,7.809004322592004101e+24,7.318904478085759935e+24,6.864099813876666577e+24,6.447369483829444470e+24,6.067446132764396260e+24
2.242424242424242292e-02,9.571938216965325780e+24,9.154069272563655299e+24,8.612384447516631766e+24,8.036908956054440280e+24,7.480081154610446234e+24,6.964721430525240970e+24,6.497218472308118475e+24,6.076361035028133367e+24,5.697990987161256080e+24
2.212121212121212141e-02,9.600330539527373047e+24,9.227644444232275309e+24,8.728917735160476921e+24,8.185660078134957873e+24,7.649769467627212527e+24,7.146411387625170274e+24,6.684590502979332014e+24,6.265176515096477688e+24,5.885486220267598364e+24
2.272727272727272790e-02,9.538788211238285513e+24,9.070921855049885735e+24,8.484025188891213078e+24,7.876270212602077334e+24,7.299582570782832495e+24,6.773685500624777192e+24,6.301970488154535550e+24,5.880992508985612175e+24,5.505077163728231803e+24
2.242424242424242292e-02,9.571938216965329002e+24,9.154069272563648857e+24,8.612384447516636061e+24,8.036908956054439206e+24,7.480081154610446234e+24,6.964721430525237749e+24,6.497218472308114180e+24,6.076361035028136588e+24,5.697990987161255006e+24
2.303030303030302942e-02,9.500077606050699397e+24,8.977046966225779961e+24,8.342862672615033453e+24,7.703113841663506083e+24,7.107950134120351948e+24,6.573193923584335196e+24,6.098870349774225842e+24,5.679172123333731811e+24,5.306887545504323544e+24
2.272727272727272790e-02,9.538788211238293029e+24,9.070921855049884661e+24,8.484025188891217373e+24,7.876270212602082703e+24,7.299582570782830348e+24,6.773685500624782561e+24,6.301970488154540919e+24,5.880992508985616470e+24,5.505077163728235024e+24
2.333333333333333440e-02,9.454867183063330730e+24,8.871170778469374863e+24,8.187880774457568656e+24,7.516827329141480977e+24,6.904900949726788017e+24,6.363181373784582584e+24,5.887981752241547976e+24,5.471034290173056555e+24,5.103591676668993713e+24
2.303030303030302942e-02,9.500077606050700471e+24,8.977046966225779961e+24,8.342862672615034526e+24,7.703113841663507157e+24,7.107950134120349801e+24,6.573193923584338417e+24,6.098870349774227990e+24,5.679172123333728590e+24,5.306887545504323544e+24
2.363636363636363591e-02,9.402058168168808066e+24,8.751893770646294259e+24,8.018031977591568161e+24,7.316825986838437573e+24,6.690200766435475839e+24,6.143631817412476473e+24,5.669410996135283558e+24,5.256747962781625399e+24,4.895386361795025993e+24
2.333333333333333440e-02,9.454867183063341468e+24,8.871170778469383453e+24,8.187880774457575099e+24,7.516827329141480977e+24,6.904900949726780501e+24,6.363181373784587952e+24,5.887981752241550124e+24,5.471034290173056555e+24,5.103591676668992639e+24
2.393939393939394089e-02,9.340364993637579345e+24,8.617684662680996322e+24,7.832247225932260183e+24,7.102564700726113851e+24,6.463672363911145278e+24,5.914583402624201813e+24,5.443309488241786090e+24,5.036517728407945306e+24,4.682495987638282373e+24
2.363636363636363591e-02,9.402058168168805919e+24,8.751893770646295333e+24,8.018031977591568161e+24,7.316825986838433278e+24,6.690200766435472618e+24,6.143631817412473252e+24,5.669410996135283558e+24,5.256747962781623252e+24,4.895386361795023846e+24
2.424242424242424240e-02,9.268283390988286832e+24,8.466875936341870273e+24,7.629448578228832145e+24,6.873551123471996887e+24,6.225204275373004663e+24,5.676133206004844418e+24,5.209875974110152160e+24,4.810584645120029060e+24,4.465172637708830166e+24
2.393939393939394089e-02,9.340364993637584713e+24,8.617684662681002765e+24,7.832247225932264478e+24,7.102564700726112777e+24,6.463672363911146352e+24,5.914583402624203960e+24,5.443309488241791459e+24,5.036517728407939937e+24,4.682495987638283983e+24
2.454545454545454392e-02,9.184053011228316565e+24,8.297661665206964601e+24,7.408565082266128299e+24,6.629360304234386743e+24,5.974759722904301420e+24,5.428441733137783622e+24,4.969358440815791547e+24,4.579226790152187155e+24,4.243695983827262835e+24
2.424242424242424240e-02,9.268283390988290053e+24,8.466875936341877789e+24,7.629448578228835366e+24,6.873551123471997960e+24,6.225204275373010032e+24,5.676133206004847639e+24,5.209875974110156455e+24,4.810584645120029060e+24,4.465172637708832851e+24
2.484848484848484890e-02,9.085613630449522433e+24,8.108098578996351614e+24,7.168552306799166093e+24,6.369650700897545131e+24,5.712385611445390975e+24,5.171737060398394199e+24,4.722055626909632078e+24,4.342759488678122964e+24,4.018372940749401171e+24
2.454545454545454392e-02,9.184053011228316565e+24,8.297661665206961380e+24,7.408565082266124004e+24,6.629360304234382448e+24,5.974759722904302494e+24,5.428441733137785770e+24,4.969358440815790473e+24,4.579226790152185007e+24,4.243695983827261225e+24
2.515151515151515041e-02,8.970553836100605289e+24,7.896111538047365092e+24,6.908415973465024581e+24,6.094181459461635729e+24,5.438221394484495303e+24,4.906318495622479538e+24,4.468318076482836572e+24,4.101535194242258007e+24,3.789537072243754448e+24
2.484848484848484890e-02,9.085613630449527802e+24,8.108098578996354836e+24,7.168552306799165020e+24,6.369650700897546205e+24,5.712385611445395270e+24,5.171737060398396346e+24,4.722055626909636910e+24,4.342759488678123501e+24,4.018372940749401171e+24
2.545454545454545539e-02,8.836050898428852546e+24,7.659504903377283854e+24,6.627240115330608416e+24,5.802830770649583042e+24,5.152507589933243986e+24,4.632559627687272806e+24,4.208548675792713265e+24,3.855942995251838413e+24,3.557547739724115501e+24
2.515151515151515041e-02,8.970553836100606363e+24,7.896111538047365092e+24,6.908415973465020286e+24,6.094181459461635729e+24,5.438221394484496377e+24,4.906318495622478464e+24,4.468318076482839256e+24,4.101535194242256933e+24,3.789537072243752300e+24
2.575757575757575690e-02,8.678800307698086430e+24,7.395981669499165582e+24,6.324220144281963226e+24,5.495615023556046675e+24,4.855593689808286987e+24,4.350910629973875178e+24,3.943202614197111159e+24,3.606407726003675206e+24,3.322788987658056344e+24
2.545454545454545539e-02,8.836050898428863283e+24,7.659504903377288149e+24,6.627240115330608416e+24,5.802830770649585190e+24,5.152507589933249354e+24,4.632559627687272269e+24,4.208548675792716486e+24,3.855942995251840560e+24,3.557547739724116574e+24
2.606060606060606188e-02,8.494933195107442039e+24,7.103172696629987208e+24,5.998701124818025012e+24,5.172708369342536876e+24,4.547945173639715143e+24,4.061899680918343137e+24,3.672786716428843572e+24,3.353388665699225091e+24,3.085668163459921717e+24
2.575757575757575690e-02,8.678800307698085357e+24,7.395981669499167729e+24,6.324220144281962152e+24,5.495615023556046675e+24,4.855593689808289135e+24,4.350910629973876789e+24,3.943202614197111696e+24,3.606407726003674669e+24,3.322788987658055270e+24
2.636363636363636340e-02,8.279919547118393382e+24,6.778678955146754275e+24,5.650221412283290271e+24,4.834462184246975947e+24,4.230149304954989188e+24,3.766133367211841926e+24,3.397858100669757136e+24,3.097377814771130524e+24,2.846614273392131986e+24
2.606060606060606188e-02,8.494933195107450629e+24,7.103172696629987208e+24,5.998701124818022865e+24,5.172708369342540097e+24,4.547945173639717827e+24,4.061899680918343137e+24,3.672786716428846257e+24,3.353388665699226165e+24,3.085668163459922254e+24
2.666666666666666491e-02,8.028454761230679222e+24,6.420130401048809615e+24,5.278561600201234617e+24,4.481423781253513826e+24,3.902919365222304257e+24,3.464295942502077455e+24,3.119022126560257082e+24,2.838897744549406176e+24,2.606076080081558468e+24
2.636363636363636340e-02,8.279919547118393382e+24,6.778678955146758570e+24,5.650221412283293492e+24,4.834462184246975947e+24,4.230149304954989188e+24,3.766133367211842999e+24,3.397858100669758210e+24,3.097377814771132134e+24,2.846614273392135207e+24
2.696969696969696989e-02,7.734326666843460517e+24,6.025265964479645747e+24,4.883798409834143035e+24,4.114353565973112850e+24,3.567096963313114062e+24,3.157147327470654812e+24,2.836929609236851028e+24,2.578499023747550382e+24,2.364519951537981587e+24
2.666666666666666491e-02,8.028454761230673853e+24,6.420130401048811763e+24,5.278561600201237838e+24,4.481423781253519195e+24,3.902919365222303720e+24,3.464295942502077992e+24,3.119022126560257082e+24,2.838897744549405102e+24,2.606076080081558468e+24
2.727272727272727140e-02,7.390259636785026504e+24,5.592040187476646954e+24,4.466362714341899659e+24,3.734239669236350660e+24,3.223652054457079464e+24,2.845519756615426165e+24,2.552273289665651468e+24,2.316757233318246828e+24,2.122427475952187096e+24
2.696969696969696989e-02,7.734326666843462664e+24,6.025265964479642526e+24,4.883798409834146256e+24,4.114353565973117682e+24,3.567096963313116209e+24,3.157147327470654275e+24,2.836929609236849954e+24,2.578499023747551993e+24,2.364519951537981855e+24
2.757575757575757638e-02,6.987731830584746661e+24,5.118763332360771427e+24,4.027100280461954954e+24,3.342308924475767259e+24,2.873680314936711719e+24,2.530313003485986273e+24,2.265783567761284495e+24,2.054269589745033607e+24,1.880292860954980880e+24
2.727272727272727140e-02,7.390259636785025431e+24,5.592040187476645880e+24,4.466362714341899659e+24,3.734239669236350124e+24,3.223652054457080001e+24,2.845519756615427239e+24,2.552273289665651468e+24,2.316757233318247096e+24,2.122427475952186828e+24
2.787878787878787790e-02,6.516760924551338814e+24,4.604283347120633114e+24,3.567332982476567986e+24,2.940032904582768024e+24,2.518397551936465155e+24,2.212488149773099538e+24,1.978223522745403702e+24,1.791651205591095686e+24,1.638620140326948371e+24
2.757575757575757638e-02,6.987731830584746661e+24,5.118763332360771427e+24,4.027100280461956028e+24,3.342308924475765649e+24,2.873680314936714940e+24,2.530313003485988420e+24,2.265783567761285300e+24,2.054269589745033875e+24,1.880292860954981417e+24
2.818181818181818288e-02,5.965652878547586694e+24,4.048219977281400652e+24,3.088917133241035203e+24,2.529127609168415039e+24,2.159130886736876279e+24,1.893059904432622558e+24,1.690383264462264250e+24,1.529531024871086465e+24,1.397920215246642772e+24
2.787878787878787790e-02,6.516760924551339888e+24,4.604283347120629356e+24,3.567332982476568523e+24,2.940032904582765876e+24,2.518397551936465692e+24,2.212488149773098464e+24,1.978223522745404776e+24,1.791651205591095149e+24,1.638620140326948371e+24
2.848484848484848439e-02,5.320707344267809986e+24,3.451263625481664623e+24,2.594294105766872794e+24,2.111545326024881919e+24,1.797306538334866121e+24,1.573087526325144863e+24,1.403073679335959105e+24,1.268547479269459360e+24,1.158707760933138449e+24
2.818181818181818288e-02,5.965652878547588842e+24,4.048219977281403873e+24,3.088917133241034666e+24,2.529127609168415576e+24,2.159130886736877890e+24,1.893059904432622558e+24,1.690383264462265056e+24,1.529531024871086465e+24,1.397920215246643577e+24
2.878787878787878937e-02,4.565872210466287645e+24,2.815554365001828871e+24,2.086526486568398722e+24,1.689457218281586374e+24,1.434434157243728900e+24,1.253664456436091617e+24,1.117119654583966391e+24,1.009343919097683793e+24,9.214980328585284121e+23
2.848484848484848439e-02,5.320707344267811060e+24,3.451263625481663550e+24,2.594294105766871721e+24,2.111545326024881114e+24,1.797306538334865316e+24,1.573087526325143252e+24,1.403073679335959105e+24,1.268547479269458823e+24,1.158707760933136838e+24
2.909090909090909088e-02,3.682338478337371729e+24,2.145159913624397620e+24,1.569310483854433676e+24,1.265225364385903654e+24,1.072087817559999336e+24,9.359068216195732776e+23,8.333528833232937178e+23,7.525638798530922330e+23,6.868036094640871273e+23
2.878787878787878937e-02,4.565872210466289792e+24,2.815554365001828871e+24,2.086526486568398722e+24,1.689457218281586374e+24,1.434434157243729436e+24,1.253664456436091080e+24,1.117119654583967330e+24,1.009343919097683122e+24,9.214980328585274725e+23
2.939393939393939240e-02,2.648065131500373472e+24,1.446675491827474286e+24,1.046952053755989226e+24,8.413633743619445374e+23,7.118839680589890459e+23,6.209410281511743295e+23,5.526043703486348463e+23,4.988462510074782370e+23,4.551311104071655867e+23
2.909090909090909088e-02,3.682338478337371192e+24,2.145159913624397083e+24,1.569310483854432871e+24,1.265225364385904728e+24,1.072087817559999739e+24,9.359068216195738145e+23,8.333528833232937178e+23,7.525638798530922330e+23,6.868036094640877983e+23
2.969696969696969738e-02,1.437221870318323044e+24,7.299734714066227083e+23,5.242900117940499414e+23,4.204854212965377392e+23,3.554568635579889447e+23,3.098907164892695888e+23,2.756967726119263991e+23,2.488204179314446812e+23,2.269779307077776095e+23
2.939393939393939240e-02,2.648065131500371861e+24,1.446675491827473212e+24,1.046952053755989226e+24,8.413633743619437321e+23,7.118839680589891801e+23,6.209410281511744638e+23,5.526043703486346449e+23,4.988462510074780356e+23,4.551311104071653854e+23
2.999999999999999889e-02,1.953547320661964227e+22,9.136743664412917760e+21,6.544022975553389724e+21,5.244693681350141542e+21,4.432231445704289550e+21,3.863394079736510546e+21,3.436718800662821339e+21,3.101450409179594359e+21,2.829031687554889941e+21
2.969696969696969738e-02,1.437221870318323044e+24,7.299734714066223057e+23,5.242900117940498743e+23,4.204854212965375379e+23,3.554568635579890118e+23,3.098907164892694546e+23,2.756967726119264327e+23,2.488204179314446476e+23,2.269779307077774418e+23
