x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.364165072851403585e+24,1.323651062883521342e+24,1.262887547255064545e+24,1.190338896241292126e+24,1.113401210000073214e+24,1.036928526253839650e+24,9.636018539003377699e+23,8.946710821631118279e+23,8.305567538168543975e+23
1.787878787878787942e-02,1.360515673055787632e+24,1.313228712578223129e+24,1.245121326682831027e+24,1.166427230597215557e+24,1.085121818339667679e+24,1.005954716543064792e+24,9.312664651117627944e+23,8.619520411654457676e+23,7.981382152242146511e+23
1.757575757575757444e-02,1.362435779858466953e+24,1.318659592222926029e+24,1.254306099058583051e+24,1.178711028851364378e+24,1.099576733392711572e+24,1.021724505656690995e+24,9.476783996637419961e+23,8.785179791955528002e+23,8.145200301004725200e+23
1.818181818181818094e-02,1.358383314145310306e+24,1.307321263128322228e+24,1.235296082133784187e+24,1.153459460991216786e+24,1.070019215424501282e+24,9.896108714106324989e+23,9.143641355033001371e+23,8.449754981114089098e+23,7.814160611553319898e+23
1.787878787878787942e-02,1.360515673055788169e+24,1.313228712578222861e+24,1.245121326682830759e+24,1.166427230597215691e+24,1.085121818339668082e+24,1.005954716543064792e+24,9.312664651117626602e+23,8.619520411654457676e+23,7.981382152242153222e+23
1.848484848484848592e-02,1.356014822930130393e+24,1.300897218064496804e+24,1.224791639690353473e+24,1.139779482166083350e+24,1.054252307678064351e+24,9.726856418858158805e+23,8.969704874419973909e+23,8.275914714602128603e+23,7.643590699149310422e+23
1.818181818181818094e-02,1.358383314145309769e+24,1.307321263128321959e+24,1.235296082133784723e+24,1.153459460991215980e+24,1.070019215424501416e+24,9.896108714106326331e+23,9.143641355033001371e+23,8.449754981114090441e+23,7.814160611553317214e+23
1.878787878787878743e-02,1.353383596230221918e+24,1.293913512705265997e+24,1.213567729797625559e+24,1.125358991235727143e+24,1.037805246023693014e+24,9.551727607911688899e+23,8.790856550764584129e+23,8.098040128376924516e+23,7.469735141580576842e+23
1.848484848484848592e-02,1.356014822930130661e+24,1.300897218064496804e+24,1.224791639690353742e+24,1.139779482166083216e+24,1.054252307678064754e+24,9.726856418858154779e+23,8.969704874419973909e+23,8.275914714602132629e+23,7.643590699149311764e+23
1.909090909090909241e-02,1.350459994166885068e+24,1.286323867383158475e+24,1.201582591766500664e+24,1.110169770032025293e+24,1.020663093809568492e+24,9.370671268824450461e+23,8.607108956772534814e+23,7.916181410340065929e+23,7.292664557073129254e+23
1.878787878787878743e-02,1.353383596230221918e+24,1.293913512705265192e+24,1.213567729797625291e+24,1.125358991235727009e+24,1.037805246023692611e+24,9.551727607911687557e+23,8.790856550764581445e+23,8.098040128376919147e+23,7.469735141580572816e+23
1.939393939393939392e-02,1.347210990001373122e+24,1.278078610930897047e+24,1.188793048061379370e+24,1.094183853294657278e+24,1.002811980276899361e+24,9.183649117315539560e+23,8.418486541096856469e+23,7.730398767867420329e+23,7.112457618316430546e+23
1.909090909090909241e-02,1.350459994166885605e+24,1.286323867383157670e+24,1.201582591766500529e+24,1.110169770032025158e+24,1.020663093809567821e+24,9.370671268824453145e+23,8.607108956772530787e+23,7.916181410340067271e+23,7.292664557073131939e+23
1.969696969696969543e-02,1.343599779264600916e+24,1.269124506053849161e+24,1.175154603219267172e+24,1.077373716340418588e+24,9.842392626915752228e+23,8.990636681497324342e+23,8.225026256843363917e+23,7.540762750345327757e+23,6.929201190625678732e+23
1.939393939393939392e-02,1.347210990001373659e+24,1.278078610930896510e+24,1.188793048061378967e+24,1.094183853294657143e+24,1.002811980276898422e+24,9.183649117315539560e+23,8.418486541096856469e+23,7.730398767867423013e+23,7.112457618316438599e+23
2.000000000000000042e-02,1.339585343413330601e+24,1.259404579417960386e+24,1.160621570712929330e+24,1.059712483161697725e+24,9.649336967301652839e+23,8.791624394597840831e+23,8.026778168318553489e+23,7.347354542853313391e+23,6.742990443425262396e+23
1.969696969696969543e-02,1.343599779264602527e+24,1.269124506053848892e+24,1.175154603219266904e+24,1.077373716340418588e+24,9.842392626915748201e+23,8.990636681497317632e+23,8.225026256843365260e+23,7.540762750345322389e+23,6.929201190625685442e+23
2.030303030303030193e-02,1.335121962687339646e+24,1.248857959921068129e+24,1.145147231343797651e+24,1.041174155796704173e+24,9.448856145577650086e+23,8.586618688378201681e+23,7.823806030149398299e+23,7.150266227374694513e+23,6.553928933042815731e+23
2.000000000000000042e-02,1.339585343413331943e+24,1.259404579417960923e+24,1.160621570712930135e+24,1.059712483161697725e+24,9.649336967301646128e+23,8.791624394597840831e+23,8.026778168318553489e+23,7.347354542853312049e+23,6.742990443425265080e+23
2.060606060606060691e-02,1.330158672214985594e+24,1.237419729365800266e+24,1.128684027022395149e+24,1.021733865671854886e+24,9.240871098650306229e+23,8.375643078544916040e+23,7.616187832597006307e+23,6.949601007885523333e+23,6.362128654866047786e+23
2.030303030303030193e-02,1.335121962687340183e+24,1.248857959921067860e+24,1.145147231343797114e+24,1.041174155796703770e+24,9.448856145577648744e+23,8.586618688378200339e+23,7.823806030149396956e+23,7.150266227374693171e+23,6.553928933042823784e+23
2.090909090909090842e-02,1.324638654713161841e+24,1.225020790631603731e+24,1.111183794058595156e+24,1.001368147434224459e+24,9.025322289442662038e+23,8.158739232542990564e+23,7.404016306613152635e+23,6.745473395673888226e+23,6.167710062997856332e+23
2.060606060606060691e-02,1.330158672214986399e+24,1.237419729365800535e+24,1.128684027022394746e+24,1.021733865671854886e+24,9.240871098650307571e+23,8.375643078544913355e+23,7.616187832597003622e+23,6.949601007885524675e+23,6.362128654866050470e+23
2.121212121212121340e-02,1.318498562343197548e+24,1.211587759472043318e+24,1.092598040332930478e+24,9.800552355636159887e+23,8.802171666799625377e+23,7.935968009203946011e+23,7.187399381959002743e+23,6.538009351278760810e+23,5.970802055650858049e+23
2.090909090909090842e-02,1.324638654713161572e+24,1.225020790631603194e+24,1.111183794058594754e+24,1.001368147434224728e+24,9.025322289442659353e+23,8.158739232542990564e+23,7.404016306613152635e+23,6.745473395673888226e+23,6.167710062997853648e+23
2.151515151515151492e-02,1.311667759407048287e+24,1.197042887264420126e+24,1.072878270943104483e+24,9.577753837736451973e+23,8.571404661081095337e+23,7.707410458829156117e+23,6.966460591526795931e+23,6.327346379513162367e+23,5.771541924650276241e+23
2.121212121212121340e-02,1.318498562343198354e+24,1.211587759472043050e+24,1.092598040332930210e+24,9.800552355636158545e+23,8.802171666799625377e+23,7.935968009203951379e+23,7.187399381959008112e+23,6.538009351278760810e+23,5.970802055650859391e+23
2.181818181818181990e-02,1.304067476586735495e+24,1.181304023438381193e+24,1.051976367103902898e+24,9.345112068731159141e+23,8.333032199618076648e+23,7.473168771429807979e+23,6.741339414887007424e+23,6.113633574154491753e+23,5.570075267565097394e+23
2.151515151515151492e-02,1.311667759407049092e+24,1.197042887264419858e+24,1.072878270943104751e+24,9.577753837736447946e+23,8.571404661081093995e+23,7.707410458829156117e+23,6.966460591526797273e+23,6.327346379513163709e+23,5.771541924650277583e+23
2.212121212121212141e-02,1.295609866332522412e+24,1.164284627939008220e+24,1.029845023207801724e+24,9.102480443563747815e+23,8.087092723697995722e+23,7.233367160039563980e+23,6.512191554034943331e+23,5.897031609046430929e+23,5.366555861161695668e+23
2.181818181818181990e-02,1.304067476586736032e+24,1.181304023438381462e+24,1.051976367103903703e+24,9.345112068731159141e+23,8.333032199618084701e+23,7.473168771429809321e+23,6.741339414887007424e+23,6.113633574154494437e+23,5.570075267565100078e+23
2.242424242424242292e-02,1.286196947777552111e+24,1.145893845972512185e+24,1.006438247008091830e+24,8.849743445178700823e+23,7.833654186115198416e+23,6.988152665287564124e+23,6.279189134340120421e+23,5.677712672565950100e+23,5.161145495071534508e+23
2.212121212121212141e-02,1.295609866332523217e+24,1.164284627939008220e+24,1.029845023207801993e+24,9.102480443563747815e+23,8.087092723698001091e+23,7.233367160039569348e+23,6.512191554034943331e+23,5.897031609046430929e+23,5.366555861161694997e+23
2.272727272727272790e-02,1.275719428183279331e+24,1.126036659479058760e+24,9.817119278421036908e+23,8.586820673354651885e+23,7.572816005602150470e+23,6.737695866790258001e+23,6.042520823819678243e+23,5.455860342666364705e+23,4.954013764785144773e+23
2.242424242424242292e-02,1.286196947777552380e+24,1.145893845972512051e+24,1.006438247008091293e+24,8.849743445178699481e+23,7.833654186115195732e+23,6.988152665287565467e+23,6.279189134340121764e+23,5.677712672565948758e+23,5.161145495071535179e+23
2.303030303030302942e-02,1.264055386383694128e+24,1.104614132322847286e+24,9.556244776397737569e+23,8.313671037330356647e+23,7.304710951682480475e+23,6.482191486419804000e+23,5.802391864071225491e+23,5.231669400014992693e+23,4.745337823326956526e+23
2.272727272727272790e-02,1.275719428183278794e+24,1.126036659479059699e+24,9.817119278421035566e+23,8.586820673354650542e+23,7.572816005602150470e+23,6.737695866790262027e+23,6.042520823819679585e+23,5.455860342666365376e+23,4.954013764785145444e+23
2.333333333333333440e-02,1.251068801977524632e+24,1.081523769136650371e+24,9.281375491267859883e+23,8.030297081103282612e+23,7.029506930707573517e+23,6.221858868160400447e+23,5.559024006520067483e+23,5.005345577102279558e+23,4.535302091229761173e+23
2.303030303030302942e-02,1.264055386383692786e+24,1.104614132322847420e+24,9.556244776397738911e+23,8.313671037330356647e+23,7.304710951682477790e+23,6.482191486419802658e+23,5.802391864071226162e+23,5.231669400014992022e+23,4.745337823326955184e+23
2.363636363636363591e-02,1.236607912094705543e+24,1.056660011166054067e+24,8.992168350889448183e+23,7.736749402126093491e+23,6.747408641113819867e+23,5.956942319105051816e+23,5.312655348068240610e+23,4.777105241608965587e+23,4.324097924711236386e+23
2.333333333333333440e-02,1.251068801977524901e+24,1.081523769136650371e+24,9.281375491267861225e+23,8.030297081103282612e+23,7.029506930707570832e+23,6.221858868160399105e+23,5.559024006520069497e+23,5.005345577102278887e+23,4.535302091229761844e+23
2.393939393939394089e-02,1.220503375411917315e+24,1.029914896395919834e+24,8.688329517635874566e+23,7.433131115016453735e+23,6.458659063338558523e+23,5.687711296204292793e+23,5.063540060784723881e+23,4.547175012776889077e+23,4.111923242256637373e+23
2.363636363636363591e-02,1.236607912094705006e+24,1.056660011166053664e+24,8.992168350889446841e+23,7.736749402126097517e+23,6.747408641113823893e+23,5.956942319105047790e+23,5.312655348068237925e+23,4.777105241608964916e+23,4.324097924711235044e+23
2.424242424242424240e-02,1.202566220684919560e+24,1.001178915785890622e+24,8.369624083030104017e+23,7.119602301826418784e+23,6.163540747446338705e+23,5.414460423689047250e+23,4.811948010953363706e+23,4.315791310037484978e+23,3.898982110129835265e+23
2.393939393939394089e-02,1.220503375411917584e+24,1.029914896395919700e+24,8.688329517635878592e+23,7.433131115016460446e+23,6.458659063338561207e+23,5.687711296204294135e+23,5.063540060784727907e+23,4.547175012776889077e+23,4.111923242256640728e+23
2.454545454545454392e-02,1.182585554371914374e+24,9.703421026821266903e+23,8.035886627399498025e+23,6.796384379414556831e+23,5.862376859443527638e+23,5.137509326685280299e+23,4.558164263600139660e+23,4.083199833705571145e+23,3.685484287665450275e+23
2.424242424242424240e-02,1.202566220684919292e+24,1.001178915785890219e+24,8.369624083030101333e+23,7.119602301826420127e+23,6.163540747446344074e+23,5.414460423689045908e+23,4.811948010953363706e+23,4.315791310037487662e+23,3.898982110129835265e+23
2.484848484848484890e-02,1.160325998908418386e+24,9.372953985104530972e+23,7.687032628882314698e+23,6.463764302596060763e+23,5.555531945614908336e+23,4.857202267450669416e+23,4.302488469557250212e+23,3.849654978142108197e+23,3.471644733536510012e+23
2.454545454545454392e-02,1.182585554371914106e+24,9.703421026821270929e+23,8.035886627399493998e+23,6.796384379414560857e+23,5.862376859443523612e+23,5.137509326685276272e+23,4.558164263600136976e+23,4.083199833705570474e+23,3.685484287665446920e+23
2.515151515151515041e-02,1.135524829821596661e+24,9.019323448076325639e+23,7.323070680277988546e+23,6.122098509131082650e+23,5.243412373133972629e+23,4.573907571923825082e+23,4.045234133185580929e+23,3.615419178422976297e+23,3.257683074540132893e+23
2.484848484848484890e-02,1.160325998908418654e+24,9.372953985104536341e+23,7.687032628882313356e+23,6.463764302596059420e+23,5.555531945614906994e+23,4.857202267450668074e+23,4.302488469557250884e+23,3.849654978142107525e+23,3.471644733536509341e+23
2.545454545454545539e-02,1.107888776098073390e+24,8.641511596449865254e+23,6.944115439283289226e+23,5.771816499442354141e+23,4.926466404827474438e+23,4.288016835912155865e+23,3.786727760066594063e+23,3.380762192215268508e+23,3.043823038795083678e+23
2.515151515151515041e-02,1.135524829821596527e+24,9.019323448076320270e+23,7.323070680277988546e+23,6.122098509131081308e+23,5.243412373133969274e+23,4.573907571923825082e+23,4.045234133185580929e+23,3.615419178422974955e+23,3.257683074540132893e+23
2.575757575757575690e-02,1.077090443995806626e+24,8.238572656929498286e+23,6.550401196122734372e+23,5.413423930503995547e+23,4.605183866479620674e+23,3.999943902278053328e+23,3.527307885282151744e+23,3.145960319251610358e+23,2.830291855595836277e+23
2.545454545454545539e-02,1.107888776098073524e+24,8.641511596449865254e+23,6.944115439283294595e+23,5.771816499442359510e+23,4.926466404827473767e+23,4.288016835912156536e+23,3.786727760066594063e+23,3.380762192215267837e+23,3.043823038795084349e+23
2.606060606060606188e-02,1.042764319764028225e+24,7.809663477384704374e+23,6.142295890725325200e+23,5.047505090005039768e+23,4.280095366619521436e+23,3.710123602930086130e+23,3.267323984314809660e+23,2.911295561497464443e+23,2.617319624512803407e+23
2.575757575757575690e-02,1.077090443995806626e+24,8.238572656929498286e+23,6.550401196122737056e+23,5.413423930503994204e+23,4.605183866479618661e+23,3.999943902278056013e+23,3.527307885282153086e+23,3.145960319251609687e+23,2.830291855595835941e+23
2.636363636363636340e-02,1.004502301445369335e+24,7.354080295959129007e+23,5.720315347368757166e+23,4.674724604190046122e+23,3.951771031536911621e+23,3.419010262294161774e+23,3.007135270107842326e+23,2.677054727817598264e+23,2.405138656664013861e+23
2.606060606060606188e-02,1.042764319764029165e+24,7.809663477384703031e+23,6.142295890725323858e+23,5.047505090005039097e+23,4.280095366619523449e+23,3.710123602930089486e+23,3.267323984314811673e+23,2.911295561497465449e+23,2.617319624512803072e+23
2.666666666666666491e-02,9.618487040137431613e+23,6.871302742697354115e+23,5.285137415689945167e+23,4.295828221416611607e+23,3.620818722509460634e+23,3.127075962224378611e+23,2.747109381403718137e+23,2.443528487654810903e+23,2.193982791404207903e+23
2.636363636363636340e-02,1.004502301445369604e+24,7.354080295959120954e+23,5.720315347368756495e+23,4.674724604190044780e+23,3.951771031536910949e+23,3.419010262294160432e+23,3.007135270107842326e+23,2.677054727817600612e+23,2.405138656664013861e+23
2.696969696969696989e-02,9.142946754749205137e+23,6.361046271888549415e+23,4.837615610303838882e+23,3.911642504361079546e+23,3.287881708095169018e+23,2.834808571997607931e+23,2.487620969109296953e+23,2.211010378925603186e+23,1.984086691978793462e+23
2.666666666666666491e-02,9.618487040137430271e+23,6.871302742697352773e+23,5.285137415689938456e+23,4.295828221416610265e+23,3.620818722509458621e+23,3.127075962224376598e+23,2.747109381403717466e+23,2.443528487654810567e+23,2.193982791404207903e+23
2.727272727272727140e-02,8.612719541394919695e+23,5.823324406284399065e+23,4.378791723643160903e+23,3.523073258129207255e+23,2.953635772026437281e+23,2.542709551084454627e+23,2.229050189087192950e+23,1.979795776001504780e+23,1.775685123966995960e+23
2.696969696969696989e-02,9.142946754749203795e+23,6.361046271888549415e+23,4.837615610303837540e+23,3.911642504361079546e+23,3.287881708095169018e+23,2.834808571997607931e+23,2.487620969109296282e+23,2.211010378925604193e+23,1.984086691978793126e+23
2.757575757575757638e-02,8.021458889754964363e+23,5.258522383957922509e+23,3.909906744112630653e+23,3.131102520791299743e+23,2.618785746897266310e+23,2.251291536749677563e+23,1.971781111413998742e+23,1.750180824268425742e+23,1.569012220586464264e+23
2.727272727272727140e-02,8.612719541394914327e+23,5.823324406284395710e+23,4.378791723643160232e+23,3.523073258129208598e+23,2.953635772026435603e+23,2.542709551084452950e+23,2.229050189087191608e+23,1.979795776001504780e+23,1.775685123966995960e+23
2.787878787878787790e-02,7.362076356543883604e+23,4.667484038594158437e+23,3.432409239655769346e+23,2.736783948961031683e+23,2.284061475575616305e+23,1.961075733131710033e+23,1.716200057741121725e+23,1.522461348327258587e+23,1.364300739145879593e+23
2.757575757575757638e-02,8.021458889754957652e+23,5.258522383957922509e+23,3.909906744112629982e+23,3.131102520791300414e+23,2.618785746897267652e+23,2.251291536749677899e+23,1.971781111413997736e+23,1.750180824268426749e+23,1.569012220586464599e+23
2.818181818181818288e-02,6.626654305005270005e+23,4.051614018730035092e+23,2.947960159990273058e+23,2.341236446353769156e+23,1.950213216146125719e+23,1.672589123183921280e+23,1.462693879903362535e+23,1.296931741403382704e+23,1.161781313108200286e+23
2.787878787878787790e-02,7.362076356543883604e+23,4.667484038594157095e+23,3.432409239655769346e+23,2.736783948961031683e+23,2.284061475575616305e+23,1.961075733131710033e+23,1.716200057741120719e+23,1.522461348327258252e+23,1.364300739145879928e+23
2.848484848484848439e-02,5.806348329080422998e+23,3.412997765768321832e+23,2.458432762804829495e+23,1.945635910757927774e+23,1.618006522143041934e+23,1.386361529605317953e+23,1.211648194302748781e+23,1.073883843959182695e+23,9.616817043617506080e+22
2.818181818181818288e-02,6.626654305005272690e+23,4.051614018730035763e+23,2.947960159990273729e+23,2.341236446353767814e+23,1.950213216146126054e+23,1.672589123183920944e+23,1.462693879903362702e+23,1.296931741403383207e+23,1.161781313108200118e+23
2.878787878787878937e-02,4.891278137508334886e+23,2.754542030029014748e+23,1.965906072796649226e+23,1.551205018200787365e+23,1.288216647676441091e+23,1.102922555492953374e+23,9.634455878065313756e+22,8.536058198396346407e+22,7.642260603854402250e+22
2.848484848484848439e-02,5.806348329080417629e+23,3.412997765768323174e+23,2.458432762804829495e+23,1.945635910757926432e+23,1.618006522143041263e+23,1.386361529605318121e+23,1.211648194302747943e+23,1.073883843959182863e+23,9.616817043617502724e+22
2.909090909090909088e-02,3.870405527148061807e+23,2.080139114986939802e+23,1.472649929016742406e+23,1.159201026808745831e+23,9.616225464043870932e+22,8.227984397361561888e+22,7.184638118966195965e+22,6.363810385167758708e+22,5.696341810358786195e+22
2.878787878787878937e-02,4.891278137508335557e+23,2.754542030029014413e+23,1.965906072796649226e+23,1.551205018200788036e+23,1.288216647676440588e+23,1.102922555492953206e+23,9.634455878065312078e+22,8.536058198396351440e+22,7.642260603854400573e+22
2.939393939393939240e-02,2.731397911392416443e+23,1.394858509358183376e+23,9.810992556134494319e+22,7.709016724937907582e+22,6.390005535171695084e+22,5.465088659439130090e+22,4.770739825509180375e+22,4.224869721249230619e+22,3.781207996754705357e+22
2.909090909090909088e-02,3.870405527148061807e+23,2.080139114986940809e+23,1.472649929016742574e+23,1.159201026808745831e+23,9.616225464043865899e+22,8.227984397361558533e+22,7.184638118966195126e+22,6.363810385167761224e+22,5.696341810358786195e+22
2.969696969696969738e-02,1.460475686573189743e+23,7.051701030082968551e+22,4.938146921213193932e+22,3.875893509150793846e+22,3.211178599958997631e+22,2.745637667370453854e+22,2.396388037891428083e+22,2.121941159886551253e+22,1.898948833010443826e+22
2.939393939393939240e-02,2.731397911392415100e+23,1.394858509358183041e+23,9.810992556134492642e+22,7.709016724937900871e+22,6.390005535171689211e+22,5.465088659439128412e+22,4.770739825509174503e+22,4.224869721249228941e+22,3.781207996754706196e+22
2.999999999999999889e-02,4.224151439500897157e+21,1.920379504745994519e+21,1.342612842933542715e+21,1.053394340751872098e+21,8.725906958781056287e+20,7.460167326215396393e+20,6.510832945254139167e+20,5.764941234967965204e+20,5.158956221442804941e+20
2.969696969696969738e-02,1.460475686573188569e+23,7.051701030082965196e+22,4.938146921213192254e+22,3.875893509150791329e+22,3.211178599958995114e+22,2.745637667370450918e+22,2.396388037891424308e+22,2.121941159886550414e+22,1.898948833010444245e+22
