x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
7.575757575757575968e-03,1.253609411340571393e+25,1.241866874951283441e+25,1.217555679279268751e+25,1.179610843943589054e+25
8.181818181818182462e-03,1.253186817164775003e+25,1.240242714420044816e+25,1.214038855643914594e+25,1.173904602731305145e+25
7.878787878787879215e-03,1.253406776958143245e+25,1.241084105163108606e+25,1.215853572336974459e+25,1.176839600021284687e+25
8.484848484848483974e-03,1.252948103030707985e+25,1.239338770229062453e+25,1.212105521746479961e+25,1.170799100989706395e+25
8.181818181818182462e-03,1.253186817164774574e+25,1.240242714420045675e+25,1.214038855643914379e+25,1.173904602731304930e+25
8.787878787878787221e-03,1.252689075473089507e+25,1.238368045802266437e+25,1.210047200701387858e+25,1.167516024213854147e+25
8.484848484848483974e-03,1.252948103030707555e+25,1.239338770229062024e+25,1.212105521746479317e+25,1.170799100989706180e+25
9.090909090909090468e-03,1.252408033687751418e+25,1.237326000730905326e+25,1.207857145086945436e+25,1.164047977992681275e+25
8.787878787878787221e-03,1.252689075473089077e+25,1.238368045802267081e+25,1.210047200701388073e+25,1.167516024213854147e+25
9.393939393939393714e-03,1.252103122493433761e+25,1.236207760384059672e+25,1.205528214595261688e+25,1.160387240220804080e+25
9.090909090909090468e-03,1.252408033687751418e+25,1.237326000730905970e+25,1.207857145086945651e+25,1.164047977992681060e+25
9.696969696969696961e-03,1.251772318488037885e+25,1.235008093971663197e+25,1.203052860248898478e+25,1.156525757787453613e+25
9.393939393939393714e-03,1.252103122493433332e+25,1.236207760384059458e+25,1.205528214595261903e+25,1.160387240220804509e+25
1.000000000000000021e-02,1.251413414906926468e+25,1.233721391210576830e+25,1.200423108293343233e+25,1.152455143918603028e+25
9.696969696969696961e-03,1.251772318488037456e+25,1.235008093971663412e+25,1.203052860248898908e+25,1.156525757787453613e+25
1.030303030303030346e-02,1.251024005062719764e+25,1.232341637531899660e+25,1.197630543825580170e+25,1.148166676278483805e+25
1.000000000000000021e-02,1.251413414906926254e+25,1.233721391210576401e+25,1.200423108293343878e+25,1.152455143918602813e+25
1.060606060606060670e-02,1.250601464234538427e+25,1.230862387767682784e+25,1.194666294228814819e+25,1.143651295944794953e+25
1.030303030303030346e-02,1.251024005062719120e+25,1.232341637531899445e+25,1.197630543825580814e+25,1.148166676278483161e+25
1.090909090909090995e-02,1.250142929862024031e+25,1.229276738255858467e+25,1.191521012494391031e+25,1.138899607380438048e+25
1.060606060606060670e-02,1.250601464234538427e+25,1.230862387767683214e+25,1.194666294228814819e+25,1.143651295944794309e+25
1.121212121212121146e-02,1.249645279885631096e+25,1.227577297303400215e+25,1.188184860524016189e+25,1.133901879533355061e+25
1.090909090909090995e-02,1.250142929862024675e+25,1.229276738255858467e+25,1.191521012494391246e+25,1.138899607380438907e+25
1.151515151515151471e-02,1.249105109059573855e+25,1.225756153950015628e+25,1.184647492518745411e+25,1.128648048205180491e+25
1.121212121212121146e-02,1.249645279885630667e+25,1.227577297303400645e+25,1.188184860524016618e+25,1.133901879533355061e+25
1.181818181818181795e-02,1.248518703047235878e+25,1.223804844977688913e+25,1.180898038575924638e+25,1.123127719838733360e+25
1.151515151515151471e-02,1.249105109059573855e+25,1.225756153950015198e+25,1.184647492518745197e+25,1.128648048205180491e+25
1.212121212121212120e-02,1.247882010090656122e+25,1.221714320115801127e+25,1.176925088631417511e+25,1.117330176883927524e+25
1.181818181818181795e-02,1.248518703047235234e+25,1.223804844977688054e+25,1.180898038575925067e+25,1.123127719838734005e+25
1.242424242424242445e-02,1.247190610025865619e+25,1.219474905397183034e+25,1.172716676902157297e+25,1.111244384911339812e+25
1.212121212121212120e-02,1.247882010090655907e+25,1.221714320115800912e+25,1.176925088631417940e+25,1.117330176883927524e+25
1.272727272727272770e-02,1.246439680393998434e+25,1.217076264627674221e+25,1.168260267003393075e+25,1.104859001652482893e+25
1.242424242424242445e-02,1.247190610025865189e+25,1.219474905397182390e+25,1.172716676902156868e+25,1.111244384911339597e+25
1.303030303030303094e-02,1.245623959374239558e+25,1.214507358940895181e+25,1.163542737936113898e+25,1.098162388155522195e+25
1.272727272727272770e-02,1.246439680393997790e+25,1.217076264627673792e+25,1.168260267003393075e+25,1.104859001652482464e+25
1.333333333333333245e-02,1.244737705238512650e+25,1.211756404421036150e+25,1.158550371163017828e+25,1.091142622254865432e+25
1.303030303030303094e-02,1.245623959374239988e+25,1.214507358940894536e+25,1.163542737936115186e+25,1.098162388155522195e+25
1.363636363636363570e-02,1.243774651999061094e+25,1.208810827790154377e+25,1.153268839016288042e+25,1.083787514562442754e+25
1.333333333333333245e-02,1.244737705238512005e+25,1.211756404421035935e+25,1.158550371163018258e+25,1.091142622254864788e+25
1.393939393939393895e-02,1.242727960888712700e+25,1.205657220172784176e+25,1.147683194707288230e+25,1.076084627197567780e+25
1.363636363636363570e-02,1.243774651999060020e+25,1.208810827790155021e+25,1.153268839016287397e+25,1.083787514562442969e+25
1.424242424242424220e-02,1.241590167279084687e+25,1.202281288970336391e+25,1.141777864237300722e+25,1.068021295480790996e+25
1.393939393939393895e-02,1.242727960888712915e+25,1.205657220172784176e+25,1.147683194707288015e+25,1.076084627197568209e+25
1.454545454545454544e-02,1.240353122604240774e+25,1.198667807901005218e+25,1.135536640539575705e+25,1.059584652825042562e+25
1.424242424242424220e-02,1.241590167279084901e+25,1.202281288970336391e+25,1.141777864237301151e+25,1.068021295480791211e+25
1.484848484848484869e-02,1.239007930815890046e+25,1.194800565288370345e+25,1.128942680216343210e+25,1.050761659064285039e+25
1.454545454545454544e-02,1.240353122604240774e+25,1.198667807901005433e+25,1.135536640539575490e+25,1.059584652825042133e+25
1.515151515151515194e-02,1.237544878850804399e+25,1.190662310714154909e+25,1.121978503270154317e+25,1.041539132465745688e+25
1.484848484848484869e-02,1.239007930815890261e+25,1.194800565288371418e+25,1.128942680216342136e+25,1.050761659064284395e+25
1.545454545454545518e-02,1.235953360541359819e+25,1.186234700188314804e+25,1.114625996266847974e+25,1.031903785676246037e+25
1.515151515151515194e-02,1.237544878850804399e+25,1.190662310714155768e+25,1.121978503270154317e+25,1.041539132465745473e+25
1.575757575757575843e-02,1.234221793345529282e+25,1.181498240033578760e+25,1.106866419407657458e+25,1.021842265855920979e+25
1.545454545454545518e-02,1.235953360541360678e+25,1.186234700188315448e+25,1.114625996266847115e+25,1.031903785676245178e+25
1.606060606060605994e-02,1.232337527212798697e+25,1.176432229732575383e+25,1.098680418030538801e+25,1.011341199253417882e+25
1.575757575757575843e-02,1.234221793345530141e+25,1.181498240033578760e+25,1.106866419407658102e+25,1.021842265855921193e+25
1.636363636363636492e-02,1.230286744836865449e+25,1.171014704044698489e+25,1.090048039105303004e+25,1.000387240475056869e+25
1.606060606060605994e-02,1.232337527212798482e+25,1.176432229732573880e+25,1.098680418030539231e+25,1.011341199253416593e+25
1.666666666666666644e-02,1.228054352474034340e+25,1.165222374768045795e+25,1.080948753333848285e+25,9.889671266961685188e+24
1.636363636363636492e-02,1.230286744836865879e+25,1.171014704044697416e+25,1.090048039105303004e+25,1.000387240475056869e+25
1.696969696969696795e-02,1.225623860427269366e+25,1.159030572600177931e+25,1.071361483515157257e+25,9.770677370552216417e+24
1.666666666666666644e-02,1.228054352474034340e+25,1.165222374768046009e+25,1.080948753333848714e+25,9.889671266961685188e+24
1.727272727272727293e-02,1.222977252209384303e+25,1.152413189641651315e+25,1.061264639884628003e+25,9.646761574602536699e+24
1.696969696969696795e-02,1.225623860427268722e+25,1.159030572600178361e+25,1.071361483515156827e+25,9.770677370552214270e+24
1.757575757575757444e-02,1.220094841303877209e+25,1.145342623189587395e+25,1.050636163188402232e+25,9.517797510216363677e+24
1.727272727272727293e-02,1.222977252209383444e+25,1.152413189641652389e+25,1.061264639884628647e+25,9.646761574602546363e+24
1.787878787878787942e-02,1.216955114337874594e+25,1.137789721586902146e+25,1.039453576304995326e+25,9.383662343051018357e+24
1.757575757575757444e-02,1.220094841303877209e+25,1.145342623189587180e+25,1.050636163188401373e+25,9.517797510216361529e+24
1.818181818181818094e-02,1.213534559367426598e+25,1.129723733027932075e+25,1.027694045278347129e+25,9.244237595733887329e+24
1.787878787878787942e-02,1.216955114337874809e+25,1.137789721586902146e+25,1.039453576304995111e+25,9.383662343051023726e+24
1.848484848484848592e-02,1.209807477850199398e+25,1.121112258375450149e+25,1.015334450677354095e+25,9.099410031532565022e+24
1.818181818181818094e-02,1.213534559367427027e+25,1.129723733027931216e+25,1.027694045278346270e+25,9.244237595733890550e+24
1.878787878787878743e-02,1.205745778743214677e+25,1.111921209219707998e+25,1.002351470246368585e+25,8.949072600262986946e+24
1.848484848484848592e-02,1.209807477850200042e+25,1.121112258375450793e+25,1.015334450677354095e+25,9.099410031532575759e+24
1.909090909090909241e-02,1.201318753012592302e+25,1.102114772610010885e+25,9.887216738576810786e+24,8.793125446961014178e+24
1.878787878787878743e-02,1.205745778743214462e+25,1.111921209219708643e+25,1.002351470246368585e+25,8.949072600262986946e+24
1.939393939393939392e-02,1.196492826676976447e+25,1.091655384116436723e+25,9.744216318193829375e+24,8.631476983302027594e+24
1.909090909090909241e-02,1.201318753012592946e+25,1.102114772610012174e+25,9.887216738576812934e+24,8.793125446961018473e+24
1.969696969696969543e-02,1.191231290324900826e+25,1.080503711137082757e+25,9.594280376285466861e+24,8.464045021120436338e+24
1.939393939393939392e-02,1.196492826676975588e+25,1.091655384116438226e+25,9.744216318193829375e+24,8.631476983302027594e+24
2.000000000000000042e-02,1.185494002847495792e+25,1.068618648658453521e+25,9.437178462883456756e+24,8.290757966649494736e+24
1.969696969696969543e-02,1.191231290324899538e+25,1.080503711137083616e+25,9.594280376285460418e+24,8.464045021120435264e+24
2.030303030303030193e-02,1.179237066909542472e+25,1.055957330007654201e+25,9.272684293262267726e+24,8.111556073262143980e+24
2.000000000000000042e-02,1.185494002847496007e+25,1.068618648658454810e+25,9.437178462883462125e+24,8.290757966649500105e+24
2.060606060606060691e-02,1.172412473442447784e+25,1.042475155509630908e+25,9.100577476557085025e+24,7.926392749537266726e+24
2.030303030303030193e-02,1.179237066909542258e+25,1.055957330007654845e+25,9.272684293262258062e+24,8.111556073262142907e+24
2.090909090909090842e-02,1.164967712179950233e+25,1.028125842386237309e+25,8.920645434135990770e+24,7.735235918395291124e+24
2.060606060606060691e-02,1.172412473442447999e+25,1.042475155509631122e+25,9.100577476557092541e+24,7.926392749537278537e+24
2.121212121212121340e-02,1.156845344968941926e+25,1.012861499712350264e+25,8.732685518733024590e+24,7.538069421832693837e+24
2.090909090909090842e-02,1.164967712179950018e+25,1.028125842386236879e+25,8.920645434135995065e+24,7.735235918395288976e+24
2.151515151515151492e-02,1.147982538271524181e+25,9.966327327843733389e+24,8.536507344791718890e+24,7.334894464432243047e+24
2.121212121212121340e-02,1.156845344968941926e+25,1.012861499712351338e+25,8.732685518733031032e+24,7.538069421832697058e+24
2.181818181818181990e-02,1.138310550927100702e+25,9.793887818656405147e+24,8.331935339608921371e+24,7.125731087325390663e+24
2.151515151515151492e-02,1.147982538271523537e+25,9.966327327843726947e+24,8.536507344791715669e+24,7.334894464432241973e+24
2.212121212121212141e-02,1.127754172862427294e+25,9.610777009600301208e+24,8.118811523647399461e+24,6.910619662633337038e+24
2.181818181818181990e-02,1.138310550927100916e+25,9.793887818656405147e+24,8.331935339608926740e+24,7.125731087325392810e+24
2.242424242424242292e-02,1.116231110019341304e+25,9.416465830386095192e+24,7.896998526727669621e+24,6.689622396609297841e+24
2.212121212121212141e-02,1.127754172862428153e+25,9.610777009600299060e+24,8.118811523647401609e+24,6.910619662633341332e+24
2.272727272727272790e-02,1.103651310311098644e+25,9.210418390150575649e+24,7.666382844633435318e+24,6.462824827747292603e+24
2.242424242424242292e-02,1.116231110019341090e+25,9.416465830386089824e+24,7.896998526727666400e+24,6.689622396609295693e+24
2.303030303030302942e-02,1.089916224914620592e+25,8.992095387454735397e+24,7.426878337871366731e+24,6.230337304015909362e+24
2.272727272727272790e-02,1.103651310311099932e+25,9.210418390150584239e+24,7.666382844633438539e+24,6.462824827747295824e+24
2.333333333333333440e-02,1.074917998653255522e+25,8.760958234299721195e+24,7.178429970803849083e+24,5.992296421125775583e+24
2.303030303030302942e-02,1.089916224914620592e+25,8.992095387454734323e+24,7.426878337871367805e+24,6.230337304015911510e+24
2.363636363636363591e-02,1.058538582618042977e+25,8.516474000318902636e+24,6.921017784992430826e+24,5.748866401361538608e+24
2.333333333333333440e-02,1.074917998653256595e+25,8.760958234299727637e+24,7.178429970803851230e+24,5.992296421125779878e+24
2.393939393939394089e-02,1.040648761509605205e+25,8.258121297214307362e+24,6.654661095199746621e+24,5.500240390021499907e+24
2.363636363636363591e-02,1.058538582618043622e+25,8.516474000318903710e+24,6.921017784992425457e+24,5.748866401361545050e+24
2.424242424242424240e-02,1.021107087451949302e+25,7.985397239125308221e+24,6.379422889927290938e+24,5.246641643939863084e+24
2.393939393939394089e-02,1.040648761509606064e+25,8.258121297214311657e+24,6.654661095199748768e+24,5.500240390021505276e+24
2.454545454545454392e-02,9.997587112272251144e+24,7.697825632145314784e+24,6.095414410416370286e+24,4.988324583955649280e+24
2.424242424242424240e-02,1.021107087451949302e+25,7.985397239125308221e+24,6.379422889927292012e+24,5.246641643939864158e+24
2.484848484848484890e-02,9.764341009998479742e+24,7.394966565866218287e+24,5.802799872483301739e+24,4.725575680589565195e+24
2.454545454545454392e-02,9.997587112272248997e+24,7.697825632145314784e+24,6.095414410416364917e+24,4.988324583955648207e+24
2.515151515151515041e-02,9.509476376316862041e+24,7.076427601878141358e+24,5.501801284135506751e+24,4.458714139660368889e+24
2.484848484848484890e-02,9.764341009998484037e+24,7.394966565866218287e+24,5.802799872483304961e+24,4.725575680589567342e+24
2.545454545454545539e-02,9.230960746287763644e+24,6.741876778865888080e+24,5.192703298323987240e+24,4.188092352199217857e+24
2.515151515151515041e-02,9.509476376316865262e+24,7.076427601878133842e+24,5.501801284135505678e+24,4.458714139660365131e+24
2.575757575757575690e-02,8.926568495949933747e+24,6.391057681632834882e+24,4.875858024087887234e+24,3.914096070908050340e+24
2.545454545454545539e-02,9.230960746287769013e+24,6.741876778865883785e+24,5.192703298323988313e+24,4.188092352199220005e+24
2.606060606060606188e-02,8.593862327890388246e+24,6.023806852395441131e+24,4.551689700345884432e+24,3.637144273685484984e+24
2.575757575757575690e-02,8.926568495949933747e+24,6.391057681632829513e+24,4.875858024087884013e+24,3.914096070908048730e+24
2.636363636363636340e-02,8.230172969768862660e+24,5.640073857414199985e+24,4.220699114241758811e+24,3.357688673571692314e+24
2.606060606060606188e-02,8.593862327890392541e+24,6.023806852395445426e+24,4.551689700345884432e+24,3.637144273685488205e+24
2.666666666666666491e-02,7.832576912300419756e+24,5.239944360889255996e+24,3.883467619745416065e+24,3.076212834035548773e+24
2.636363636363636340e-02,8.230172969768862660e+24,5.640073857414199985e+24,4.220699114241764180e+24,3.357688673571692851e+24
2.696969696969696989e-02,7.397871996272492075e+24,4.823666601531597623e+24,3.540660581566049832e+24,2.793230849082011968e+24
2.666666666666666491e-02,7.832576912300420830e+24,5.239944360889252774e+24,3.883467619745414991e+24,3.076212834035546626e+24
2.727272727272727140e-02,6.922550639585829268e+24,4.391681715856832926e+24,3.193030033686499705e+24,2.509285549479719424e+24
2.696969696969696989e-02,7.397871996272495297e+24,4.823666601531599770e+24,3.540660581566049296e+24,2.793230849082016263e+24
2.757575757575757638e-02,6.402770474900917984e+24,3.944658406633064173e+24,2.841416300223034552e+24,2.224946199843512722e+24
2.727272727272727140e-02,6.922550639585829268e+24,4.391681715856832389e+24,3.193030033686498095e+24,2.509285549479720498e+24
2.787878787878787790e-02,5.834322146062216104e+24,3.483532515709038937e+24,2.486748277994026548e+24,1.940805656766148101e+24
2.757575757575757638e-02,6.402770474900920132e+24,3.944658406633065784e+24,2.841416300223037237e+24,2.224946199843513796e+24
2.818181818181818288e-02,5.212593986865056264e+24,3.009552128389718194e+24,2.130042024166758409e+24,1.657476966168819384e+24
2.787878787878787790e-02,5.834322146062216104e+24,3.483532515709038400e+24,2.486748277994025474e+24,1.940805656766147564e+24
2.848484848484848439e-02,4.532533278708928992e+24,2.524328912433964355e+24,1.772397227535646618e+24,1.375589389116777207e+24
2.818181818181818288e-02,5.212593986865056264e+24,3.009552128389717120e+24,2.130042024166759751e+24,1.657476966168819921e+24
2.878787878787878937e-02,3.788603754006765099e+24,2.029896479534641966e+24,1.414991067105591439e+24,1.095783860216109935e+24
2.848484848484848439e-02,4.532533278708927381e+24,2.524328912433963281e+24,1.772397227535646618e+24,1.375589389116776133e+24
2.909090909090909088e-02,2.974738979633516398e+24,1.528776651820573519e+24,1.059068875282554072e+24,8.187079021900000951e+23
2.878787878787878937e-02,3.788603754006765636e+24,2.029896479534642771e+24,1.414991067105592781e+24,1.095783860216109801e+24
2.939393939393939240e-02,2.084291218909469421e+24,1.024054621620515725e+24,7.059309234860842728e+23,5.450100452917453269e+23
2.909090909090909088e-02,2.974738979633516935e+24,1.528776651820574056e+24,1.059068875282554341e+24,8.187079021899999609e+23
2.969696969696969738e-02,1.109975331311390000e+24,5.194641107080846676e+23,3.569145335577454125e+23,2.753338319831211128e+23
2.939393939393939240e-02,2.084291218909467542e+24,1.024054621620514920e+24,7.059309234860837359e+23,5.450100452917453940e+23
2.999999999999999889e-02,4.380722593912699486e+22,1.948376689919635803e+22,1.337058686058925706e+22,1.031152712126106803e+22
2.969696969696969738e-02,1.109975331311389329e+24,5.194641107080843320e+23,3.569145335577456138e+23,2.753338319831213812e+23
