x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
7.575757575757575968e-03,8.015620810973437869e+24,2.199177578352296224e+24,5.530990839455878574e+23,1.351986998910259508e+23
7.272727272727272721e-03,8.052568421764752736e+24,2.214671000009895422e+24,5.575556998194814056e+23,1.363377728370106717e+23
7.878787878787879215e-03,7.977103965694037705e+24,2.183087033872111783e+24,5.484790237318128263e+23,1.340187213554544489e+23
7.575757575757575968e-03,8.015620810973431426e+24,2.199177578352294614e+24,5.530990839455873206e+23,1.351986998910258669e+23
8.181818181818182462e-03,7.937010461292769634e+24,2.166403715466754387e+24,5.436977123757307734e+23,1.327984912052565553e+23
7.878787878787879215e-03,7.977103965694035558e+24,2.183087033872109636e+24,5.484790237318124237e+23,1.340187213554543986e+23
8.484848484848483974e-03,7.895332567350711968e+24,2.149132166729269653e+24,5.387574249333806198e+23,1.315386859039006613e+23
8.181818181818182462e-03,7.937010461292766412e+24,2.166403715466754118e+24,5.436977123757309748e+23,1.327984912052565720e+23
8.787878787878787221e-03,7.852062245821675299e+24,2.131277128731578685e+24,5.336605177836525217e+23,1.302400040359232390e+23
8.484848484848483974e-03,7.895332567350704452e+24,2.149132166729268579e+24,5.387574249333807540e+23,1.315386859039005438e+23
9.090909090909090468e-03,7.807191149133669104e+24,2.112843542930811846e+24,5.284094280670969080e+23,1.289031659264939928e+23
8.787878787878787221e-03,7.852062245821671004e+24,2.131277128731576538e+24,5.336605177836520520e+23,1.302400040359231886e+23
9.393939393939393714e-03,7.760710618230322578e+24,2.093836554198524491e+24,5.230066730978733950e+23,1.275289132479236056e+23
9.090909090909090468e-03,7.807191149133663736e+24,2.112843542930810504e+24,5.284094280670964382e+23,1.289031659264939424e+23
9.696969696969696961e-03,7.712611680549216679e+24,2.074261513972891043e+24,5.174548497476051135e+23,1.261180086130775058e+23
9.393939393939393714e-03,7.760710618230313988e+24,2.093836554198522880e+24,5.230066730978733950e+23,1.275289132479235049e+23
1.000000000000000021e-02,7.662885047934900465e+24,2.054123983534378036e+24,5.117566337999530350e+23,1.246712351556900676e+23
9.696969696969696961e-03,7.712611680549214532e+24,2.074261513972889969e+24,5.174548497476046438e+23,1.261180086130773884e+23
1.030303030303030346e-02,7.611521114484472147e+24,2.033429737405602909e+24,5.059147792747501873e+23,1.231893960975864090e+23
1.000000000000000021e-02,7.662885047934899391e+24,2.054123983534375620e+24,5.117566337999524982e+23,1.246712351556899334e+23
1.060606060606060670e-02,7.558509954324266721e+24,2.012184766876262259e+24,4.999321177205268567e+23,1.216733143028393690e+23
1.030303030303030346e-02,7.611521114484467852e+24,2.033429737405601030e+24,5.059147792747501202e+23,1.231893960975863586e+23
1.090909090909090995e-02,7.503841319316181295e+24,1.990395283654208102e+24,4.938115574742604925e+23,1.201238318188984061e+23
1.060606060606060670e-02,7.558509954324264573e+24,2.012184766876260917e+24,4.999321177205267895e+23,1.216733143028393019e+23
1.121212121212121146e-02,7.447504636692323858e+24,1.968067723643828587e+24,4.875560828871575874e+23,1.185418094047424613e+23
1.090909090909090995e-02,7.503841319316178074e+24,1.990395283654208102e+24,4.938115574742604254e+23,1.201238318188984564e+23
1.151515151515151471e-02,7.389489006617023411e+24,1.945208750853080692e+24,4.811687535152700431e+23,1.169281260461153541e+23
1.121212121212121146e-02,7.447504636692322784e+24,1.968067723643825903e+24,4.875560828871571176e+23,1.185418094047424110e+23
1.181818181818181795e-02,7.329783199675039678e+24,1.921825261430528356e+24,4.746527032737013537e+23,1.152836784579144455e+23
1.151515151515151471e-02,7.389489006617019116e+24,1.945208750853078544e+24,4.811687535152695733e+23,1.169281260461152535e+23
1.212121212121212120e-02,7.268375654285144538e+24,1.897924387833896545e+24,4.680111395531384097e+23,1.136093805738106479e+23
1.181818181818181795e-02,7.329783199675036457e+24,1.921825261430526746e+24,4.746527032737012866e+23,1.152836784579143784e+23
1.242424242424242445e-02,7.205254474037998215e+24,1.873513503131711312e+24,4.612473422974082854e+23,1.119061630231887856e+23
1.212121212121212120e-02,7.268375654285142391e+24,1.897924387833894935e+24,4.680111395531380071e+23,1.136093805738106143e+23
1.272727272727272770e-02,7.140407424957615853e+24,1.848600225439650975e+24,4.543646630407233360e+23,1.101749725955012019e+23
1.242424242424242445e-02,7.205254474037996068e+24,1.873513503131708359e+24,4.612473422974077486e+23,1.119061630231886682e+23
1.303030303030303094e-02,7.073821932685455960e+24,1.823192422493357531e+24,4.473665239032389393e+23,1.084167716921438812e+23
1.272727272727272770e-02,7.140407424957613706e+24,1.848600225439649632e+24,4.543646630407232018e+23,1.101749725955011348e+23
1.333333333333333245e-02,7.005485079586289983e+24,1.797298216359450997e+24,4.402564165434996309e+23,1.066325377659640731e+23
1.303030303030303094e-02,7.073821932685455960e+24,1.823192422493357800e+24,4.473665239032388722e+23,1.084167716921438477e+23
1.363636363636363570e-02,6.935383601775094947e+24,1.770925988286615236e+24,4.330379010663232758e+23,1.048232627485250274e+23
1.333333333333333245e-02,7.005485079586285688e+24,1.797298216359448849e+24,4.402564165434992954e+23,1.066325377659640228e+23
1.393939393939393895e-02,6.863503886063992062e+24,1.744084383698674346e+24,4.257146048846097033e+23,1.029899524652573278e+23
1.363636363636363570e-02,6.935383601775088505e+24,1.770925988286613894e+24,4.330379010663230745e+23,1.048232627485250442e+23
1.424242424242424220e-02,6.789831966828524764e+24,1.716782317331627213e+24,4.182902215335324491e+23,1.011336260386393634e+23
1.393939393939393895e-02,6.863503886063984546e+24,1.744084383698673272e+24,4.257146048846095020e+23,1.029899524652572774e+23
1.454545454545454544e-02,6.714353522792366741e+24,1.689028978516674988e+24,4.107685094355079570e+23,9.925531527955665755e+22
1.424242424242424220e-02,6.789831966828518321e+24,1.716782317331626139e+24,4.182902215335325163e+23,1.011336260386393130e+23
1.484848484848484869e-02,6.637053873729564439e+24,1.660833836611360508e+24,4.031532906143084089e+23,9.735606406700208855e+22
1.454545454545454544e-02,6.714353522792363519e+24,1.689028978516674719e+24,4.107685094355079570e+23,9.925531527955659044e+22
1.515151515151515194e-02,6.557917977083529147e+24,1.632206646580956950e+24,3.954484493566102617e+23,9.543692771628695526e+22
1.484848484848484869e-02,6.637053873729562292e+24,1.660833836611359702e+24,4.031532906143082747e+23,9.735606406700197111e+22
1.545454545454545518e-02,6.476930424501795096e+24,1.603157454732357888e+24,3.876579308192457409e+23,9.349897233594760508e+22
1.515151515151515194e-02,6.557917977083526999e+24,1.632206646580955876e+24,3.954484493566101275e+23,9.543692771628683782e+22
1.575757575757575843e-02,6.394075438285722193e+24,1.573696604602744548e+24,3.797857395803536721e+23,9.154327417353987424e+22
1.545454545454545518e-02,6.476930424501794022e+24,1.603157454732357620e+24,3.876579308192454054e+23,9.349897233594755475e+22
1.606060606060605994e-02,6.309336867754216715e+24,1.543834743005384442e+24,3.718359381325841579e+23,8.957091895052909255e+22
1.575757575757575843e-02,6.394075438285722193e+24,1.573696604602744011e+24,3.797857395803536721e+23,9.154327417353987424e+22
1.636363636363636492e-02,6.222698185520491805e+24,1.513582826234967369e+24,3.638126453164467783e+23,8.758300118649243120e+22
1.606060606060605994e-02,6.309336867754214567e+24,1.543834743005382831e+24,3.718359381325842250e+23,8.957091895052904222e+22
1.666666666666666644e-02,6.134142483680943279e+24,1.482952126434991606e+24,3.557200346918490441e+23,8.558062351286674653e+22
1.636363636363636492e-02,6.222698185520492879e+24,1.513582826234967637e+24,3.638126453164471809e+23,8.758300118649241443e+22
1.696969696969696795e-02,6.043652469915202280e+24,1.451954238129682510e+24,3.475623328458052616e+23,8.356489597648698448e+22
1.666666666666666644e-02,6.134142483680943279e+24,1.482952126434990533e+24,3.557200346918491783e+23,8.558062351286674653e+22
1.727272727272727293e-02,5.951210463496270646e+24,1.420601084923118757e+24,3.393438176342408681e+23,8.153693533317254192e+22
1.696969696969696795e-02,6.043652469915200132e+24,1.451954238129681436e+24,3.475623328458052616e+23,8.356489597648696771e+22
1.757575757575757444e-02,5.856798391209903627e+24,1.388904926368207099e+24,3.310688163557626746e+23,7.949786433163956637e+22
1.727272727272727293e-02,5.951210463496269573e+24,1.420601084923119294e+24,3.393438176342412708e+23,8.153693533317252514e+22
1.787878787878787942e-02,5.760397783181975060e+24,1.356878365008238561e+24,3.227417038551939096e+23,7.744881098802445733e+22
1.757575757575757444e-02,5.856798391209897184e+24,1.388904926368206563e+24,3.310688163557627417e+23,7.949786433163949926e+22
1.818181818181818094e-02,5.661989768613025095e+24,1.324534353593871775e+24,3.143669005546244434e+23,7.539090785132789052e+22
1.787878787878787942e-02,5.760397783181979355e+24,1.356878365008239367e+24,3.227417038551939096e+23,7.744881098802442378e+22
1.848484848484848592e-02,5.561555071418686926e+24,1.291886202478382155e+24,3.059488704096487206e+23,7.332529126009923122e+22
1.818181818181818094e-02,5.661989768613029390e+24,1.324534353593871775e+24,3.143669005546241078e+23,7.539090785132789052e+22
1.878787878787878743e-02,5.459074005775046568e+24,1.258947587194160836e+24,2.974921187884204472e+23,7.125310059070255163e+22
1.848484848484848592e-02,5.561555071418693369e+24,1.291886202478382960e+24,3.059488704096487206e+23,7.332529126009927316e+22
1.909090909090909241e-02,5.354526471567683696e+24,1.225732556213448388e+24,2.890011902710526792e+23,6.917547749752075977e+22
1.878787878787878743e-02,5.459074005775050862e+24,1.258947587194160836e+24,2.974921187884202459e+23,7.125310059070250130e+22
1.939393939393939392e-02,5.247891949743454036e+24,1.192255538896437273e+24,2.804806663668676019e+23,6.709356514547708042e+22
1.909090909090909241e-02,5.354526471567691213e+24,1.225732556213448656e+24,2.890011902710527799e+23,6.917547749752079332e+22
1.969696969696969543e-02,5.139149497563562650e+24,1.158531353629855446e+24,2.719351631468913041e+23,6.500850743526742295e+22
1.939393939393939392e-02,5.247891949743452962e+24,1.192255538896437273e+24,2.804806663668677025e+23,6.709356514547713914e+22
2.000000000000000042e-02,5.028277743756987553e+24,1.124575216159318061e+24,2.633693287889450283e+23,6.292144822172278116e+22
1.969696969696969543e-02,5.139149497563561576e+24,1.158531353629854641e+24,2.719351631468911699e+23,6.500850743526742295e+22
2.030303030303030193e-02,4.915254883572880324e+24,1.090402748118718462e+24,2.547878410326015654e+23,6.083353052573824188e+22
2.000000000000000042e-02,5.028277743756988627e+24,1.124575216159317524e+24,2.633693287889452967e+23,6.292144822172279793e+22
2.060606060606060691e-02,4.800058673730735225e+24,1.056029985760080059e+24,2.461954045411953371e+23,5.874589574023011841e+22
2.030303030303030193e-02,4.915254883572877103e+24,1.090402748118717254e+24,2.547878410326012970e+23,6.083353052573820833e+22
2.090909090909090842e-02,4.682666427267115634e+24,1.021473388887323051e+24,2.375967481680206485e+23,5.665968283060345294e+22
2.060606060606060691e-02,4.800058673730738446e+24,1.056029985760080193e+24,2.461954045411954042e+23,5.874589574023009324e+22
2.121212121212121340e-02,4.563055008277548931e+24,9.867498499974708194e+23,2.289966221237455935e+23,5.457602753023675308e+22
2.090909090909090842e-02,4.682666427267115634e+24,1.021473388887322917e+24,2.375967481680204808e+23,5.665968283060338583e+22
2.151515151515151492e-02,4.441200826552327623e+24,9.518767036329644356e+23,2.203997950420209401e+23,5.249606153151719250e+22
2.121212121212121340e-02,4.563055008277551078e+24,9.867498499974708194e+23,2.289966221237455264e+23,5.457602753023674470e+22
2.181818181818181990e-02,4.317079832104859528e+24,9.168717359487488864e+23,2.118110509401546435e+23,5.042091167298166876e+22
2.151515151515151492e-02,4.441200826552323328e+24,9.518767036329634961e+23,2.203997950420209065e+23,5.249606153151718411e+22
2.212121212121212141e-02,4.190667509591199044e+24,8.817531944979485730e+23,2.032351860716645510e+23,4.835169912314958709e+22
2.181818181818181990e-02,4.317079832104863286e+24,9.168717359487488864e+23,2.118110509401549119e+23,5.042091167298166876e+22
2.242424242424242292e-02,4.061938872619278304e+24,8.465397982399786291e+23,1.946770056674179096e+23,4.628953856165789303e+22
2.212121212121212141e-02,4.190667509591200118e+24,8.817531944979485730e+23,2.032351860716648194e+23,4.835169912314961225e+22
2.272727272727272790e-02,3.930868457946536810e+24,8.112507477750814123e+23,1.861413205619942485e+23,4.423553735834045147e+22
2.242424242424242292e-02,4.061938872619277767e+24,8.465397982399786291e+23,1.946770056674179432e+23,4.628953856165789303e+22
2.303030303030302942e-02,3.797430319564416812e+24,7.759057358093058415e+23,1.776329437018117709e+23,4.219079475092060425e+22
2.272727272727272790e-02,3.930868457946538421e+24,8.112507477750818149e+23,1.861413205619943827e+23,4.423553735834051858e+22
2.333333333333333440e-02,3.661598022668163184e+24,7.405249578540618765e+23,1.691566865314695128e+23,4.015640102201911673e+22
2.303030303030302942e-02,3.797430319564415201e+24,7.759057358093055731e+23,1.776329437018116367e+23,4.219079475092062103e+22
2.363636363636363591e-02,3.523344637510619465e+24,7.051291231645018882e+23,1.607173552546694090e+23,3.813343667621045941e+22
2.333333333333333440e-02,3.661598022668166405e+24,7.405249578540618765e+23,1.691566865314696135e+23,4.015640102201914189e+22
2.393939393939394089e-02,3.382642733138192001e+24,6.697394659209991915e+23,1.523197469659778892e+23,3.612297161789410168e+22
2.363636363636363591e-02,3.523344637510619465e+24,7.051291231645018882e+23,1.607173552546695097e+23,3.813343667621045102e+22
2.424242424242424240e-02,3.239464371007696929e+24,6.343777566581658097e+23,1.439686456496042468e+23,3.412606433078178270e+22
2.393939393939394089e-02,3.382642733138193611e+24,6.697394659209994599e+23,1.523197469659779564e+23,3.612297161789412265e+22
2.454545454545454392e-02,3.093781098482249075e+24,5.990663139458857671e+23,1.356688180412611035e+23,3.214376105983652921e+22
2.424242424242424240e-02,3.239464371007696929e+24,6.343777566581658097e+23,1.439686456496042803e+23,3.412606433078178270e+22
2.484848484848484890e-02,2.945563942204648179e+24,5.638280163269657651e+23,1.274250093490812622e+23,3.017709499653782766e+22
2.454545454545454392e-02,3.093781098482246928e+24,5.990663139458857671e+23,1.356688180412610029e+23,3.214376105983649985e+22
2.515151515151515041e-02,2.794783401346658285e+24,5.286863145161065664e+23,1.192419388294575591e+23,2.822708546838429329e+22
2.484848484848484890e-02,2.945563942204649253e+24,5.638280163269661677e+23,1.274250093490813125e+23,3.017709499653782346e+22
2.545454545454545539e-02,2.641409440732341508e+24,4.936652438649645155e+23,1.111242952135637331e+23,2.629473713358420679e+22
2.515151515151515041e-02,2.794783401346658285e+24,5.286863145161060296e+23,1.192419388294575423e+23,2.822708546838426812e+22
2.575757575757575690e-02,2.485411483833829662e+24,4.587894370982252931e+23,1.030767319802190643e+23,2.438103918192743154e+22
2.545454545454545539e-02,2.641409440732342582e+24,4.936652438649643813e+23,1.111242952135638673e+23,2.629473713358421098e+22
2.606060606060606188e-02,2.326758405637652825e+24,4.240841373256500568e+23,9.510386247062954757e+22,2.248696454287165542e+22
2.575757575757575690e-02,2.485411483833828052e+24,4.587894370982250246e+23,1.030767319802191146e+23,2.438103918192742734e+22
2.636363636363636340e-02,2.165418525380020393e+24,3.895752113352320232e+23,8.721025484044723080e+22,2.061346910192278071e+22
2.606060606060606188e-02,2.326758405637653630e+24,4.240841373256503253e+23,9.510386247062956435e+22,2.248696454287166380e+22
2.666666666666666491e-02,2.001359599148960835e+24,3.552891631726334229e+23,7.940042684445487845e+22,1.876149092643189975e+22
2.636363636363636340e-02,2.165418525380018782e+24,3.895752113352319561e+23,8.721025484044724758e+22,2.061346910192277651e+22
2.696969696969696989e-02,1.834548812351658804e+24,3.212531480122418109e+23,7.167884044907933860e+22,1.693194950198002975e+22
2.666666666666666491e-02,2.001359599148959762e+24,3.552891631726331544e+23,7.940042684445486167e+22,1.876149092643188087e+22
2.727272727272727140e-02,1.664952772045025174e+24,2.874949863252610463e+23,6.404989626780847650e+22,1.512574498056994764e+22
2.696969696969696989e-02,1.834548812351658804e+24,3.212531480122419451e+23,7.167884044907932182e+22,1.693194950198004023e+22
2.757575757575757638e-02,1.492537499127536970e+24,2.540431783503679539e+23,5.651792781446364529e+22,1.334375744189332927e+22
2.727272727272727140e-02,1.664952772045024637e+24,2.874949863252608785e+23,6.404989626780840939e+22,1.512574498056994344e+22
2.787878787878787790e-02,1.317268420390405020e+24,2.209269188725929861e+23,4.908719556915870092e+22,1.158684616899536565e+22
2.757575757575757638e-02,1.492537499127537507e+24,2.540431783503679539e+23,5.651792781446364529e+22,1.334375744189333137e+22
2.818181818181818288e-02,1.139110360426033812e+24,1.881761123161813140e+23,4.176188085163966595e+22,9.855848939710780015e+21
2.787878787878787790e-02,1.317268420390405020e+24,2.209269188725928519e+23,4.908719556915868415e+22,1.158684616899535726e+22
2.848484848484848439e-02,9.580275333918130291e+23,1.558213881573285204e+23,3.454607949657505844e+22,8.151581335301500436e+21
2.818181818181818288e-02,1.139110360426033812e+24,1.881761123161812805e+23,4.176188085163965756e+22,9.855848939710782112e+21
2.878787878787878937e-02,7.739835346269826785e+23,1.238941166627784313e+23,2.744379532522384733e+22,6.474836067783001768e+21
2.848484848484848439e-02,9.580275333918122238e+23,1.558213881573283526e+23,3.454607949657504167e+22,8.151581335301503582e+21
2.909090909090909088e-02,5.869413321206934421e+23,9.242642496043114666e+22,2.045893340777819826e+22,4.826382327485873258e+21
2.878787878787878937e-02,7.739835346269826785e+23,1.238941166627784816e+23,2.744379532522385991e+22,6.474836067783002817e+21
2.939393939393939240e-02,3.968632578288799522e+23,6.145121344818487964e+22,1.359529311052846701e+22,3.206965152459660460e+21
2.909090909090909088e-02,5.869413321206937105e+23,9.242642496043107956e+22,2.045893340777820665e+22,4.826382327485875356e+21
2.969696969696969738e-02,2.037109988379002027e+23,3.100217254741112206e+22,6.856560921860520280e+21,1.617304821389496418e+21
2.939393939393939240e-02,3.968632578288798851e+23,6.145121344818484609e+22,1.359529311052846282e+22,3.206965152459659411e+21
2.999999999999999889e-02,7.445588372632279974e+21,1.113799807555629744e+21,2.463030509432237261e+20,5.809627176111632384e+19
2.969696969696969738e-02,2.037109988378999343e+23,3.100217254741113464e+22,6.856560921860520280e+21,1.617304821389495370e+21
