x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.253795963706343403e+23,3.301592613658255635e+22,4.848794642549289517e+21,7.161490551772824207e+20,1.060084516485365105e+20,1.570300729249667277e+19,2.326564049190276608e+18,3.447251313842880000e+17,5.107850544586108800e+16
1.787878787878787942e-02,2.178269356584916474e+23,3.150539223651779504e+22,4.609631929231453192e+21,6.801232362976926761e+20,1.006471852502527836e+20,1.490767396660541235e+19,2.208678760380128768e+18,3.272561545345377920e+17,4.849001409061806400e+16
1.757575757575757444e-02,2.216395937721398833e+23,3.226421416074482077e+22,4.729561781969162863e+21,6.981784686226046976e+20,1.033336710356391690e+20,1.530618990009320448e+19,2.267746488639597056e+18,3.360091453762697600e+17,4.978700000182488800e+16
1.818181818181818094e-02,2.139412168716367493e+23,3.073978908286151295e+22,4.489069578191793291e+21,6.619933648452263608e+20,9.795048953580083610e+19,1.450768143001970688e+19,2.149393762766714112e+18,3.184710339927923200e+17,4.718827009348083200e+16
1.787878787878787942e-02,2.178269356584916474e+23,3.150539223651781181e+22,4.609631929231453716e+21,6.801232362976933315e+20,1.006471852502528328e+20,1.490767396660540826e+19,2.208678760380129280e+18,3.272561545345379840e+17,4.849001409061808800e+16
1.848484848484848592e-02,2.099820243379740161e+23,2.996774080888400196e+22,4.367939719479155491e+21,6.437988855296311951e+20,9.524508039473358438e+19,1.410643431135816294e+19,2.089924402106048000e+18,3.096586598813504640e+17,4.588249053175564000e+16
1.818181818181818094e-02,2.139412168716367828e+23,3.073978908286151714e+22,4.489069578191794340e+21,6.619933648452264919e+20,9.795048953580085248e+19,1.450768143001970074e+19,2.149393762766715648e+18,3.184710339927924480e+17,4.718827009348084800e+16
1.878787878787878743e-02,2.059489370163463942e+23,2.918959100844092005e+22,4.246307805807141978e+21,6.255498475103535759e+20,9.253245456276273562e+19,1.370415456245135770e+19,2.030303570111120640e+18,3.008239059873308800e+17,4.457339757205904000e+16
1.848484848484848592e-02,2.099820243379740161e+23,2.996774080888401455e+22,4.367939719479159685e+21,6.437988855296317194e+20,9.524508039473358438e+19,1.410643431135816704e+19,2.089924402106049536e+18,3.096586598813505920e+17,4.588249053175562400e+16
1.909090909090909241e-02,2.018415258450177326e+23,2.840569085671591484e+22,4.124239716364704547e+21,6.072563110683529708e+20,8.981410798288121037e+19,1.330106391399108403e+19,1.970564121410214912e+18,2.919716404234688000e+17,4.326171253275546400e+16
1.878787878787878743e-02,2.059489370163463942e+23,2.918959100844092424e+22,4.246307805807143551e+21,6.255498475103535759e+20,9.253245456276271923e+19,1.370415456245135360e+19,2.030303570111120128e+18,3.008239059873306880e+17,4.457339757205903200e+16
1.939393939393939392e-02,1.976593536876361883e+23,2.761639920880362874e+22,4.001801720268273484e+21,5.889283407898725581e+20,8.709153477994310861e+19,1.289738372397907763e+19,1.910738851127663104e+18,2.831067223080938880e+17,4.194815539210648800e+16
1.909090909090909241e-02,2.018415258450177661e+23,2.840569085671592323e+22,4.124239716364707168e+21,6.072563110683532329e+20,8.981410798288122675e+19,1.330106391399108403e+19,1.970564121410215168e+18,2.919716404234685440e+17,4.326171253275544800e+16
1.969696969696969543e-02,1.934019752781665052e+23,2.682208270031520163e+22,3.879060439056572744e+21,5.705759987115811799e+20,8.436622623657977446e+19,1.249333482668711117e+19,1.850860472553239808e+18,2.742339984587752320e+17,4.063344429846797600e+16
1.939393939393939392e-02,1.976593536876361548e+23,2.761639920880362455e+22,4.001801720268273484e+21,5.889283407898726236e+20,8.709153477994310861e+19,1.289738372397907968e+19,1.910738851127663104e+18,2.831067223080938880e+17,4.194815539210652000e+16
2.000000000000000042e-02,1.890689371647906603e+23,2.602311585002772916e+22,3.756082808209276928e+21,5.522093374313843261e+20,8.163966977123408282e+19,1.208913738224402432e+19,1.790961594917215488e+18,2.653583001021404800e+17,3.931829508290431200e+16
1.969696969696969543e-02,1.934019752781666058e+23,2.682208270031519325e+22,3.879060439056574317e+21,5.705759987115811799e+20,8.436622623657982362e+19,1.249333482668711322e+19,1.850860472553239552e+18,2.742339984587752960e+17,4.063344429846801600e+16
2.030303030303030193e-02,1.846597776527633584e+23,2.521988116459981426e+22,3.632936037669938397e+21,5.338383931892909998e+20,7.891334791910118195e+19,1.168501072696480768e+19,1.731074701287878656e+18,2.564844396023499520e+17,3.800342077458771200e+16
2.000000000000000042e-02,1.890689371647907274e+23,2.602311585002774174e+22,3.756082808209276928e+21,5.522093374313840640e+20,8.163966977123424666e+19,1.208913738224403046e+19,1.790961594917215232e+18,2.653583001021407360e+17,3.931829508290436000e+16
2.060606060606060691e-02,1.801740267462218681e+23,2.441276924537477897e+22,3.509687571353510609e+21,5.154731789228779766e+20,7.618873731676425421e+19,1.128117322453622989e+19,1.671232126608263168e+18,2.476172072106886400e+17,3.668953111934780000e+16
2.030303030303030193e-02,1.846597776527634591e+23,2.521988116459981845e+22,3.632936037669936824e+21,5.338383931892913275e+20,7.891334791910121472e+19,1.168501072696480768e+19,1.731074701287878912e+18,2.564844396023498560e+17,3.800342077458771200e+16
2.090909090909090842e-02,1.756112060889325864e+23,2.360217889729434092e+22,3.386405045618107482e+21,4.971236773020379382e+20,7.346730769132073779e+19,1.087784211817351782e+19,1.611466035888716032e+18,2.387613678387352640e+17,3.537733210173247200e+16
2.060606060606060691e-02,1.801740267462218010e+23,2.441276924537477897e+22,3.509687571353510085e+21,5.154731789228781732e+20,7.618873731676420506e+19,1.128117322453623603e+19,1.671232126608262912e+18,2.476172072106886400e+17,3.668953111934779200e+16
2.121212121212121340e-02,1.709708289039763767e+23,2.278851723994612105e+22,3.263156246680328733e+21,4.787998337478172344e+20,7.075052085479429734e+19,1.047523338386082202e+19,1.551808402571741696e+18,2.299216578575147840e+17,3.406752547093970000e+16
2.090909090909090842e-02,1.756112060889326200e+23,2.360217889729434511e+22,3.386405045618108006e+21,4.971236773020377416e+20,7.346730769132070502e+19,1.087784211817351578e+19,1.611466035888715520e+18,2.387613678387351680e+17,3.537733210173246400e+16
2.151515151515151492e-02,1.662523999323534540e+23,2.197219982076785407e+22,3.140009066952988819e+21,4.605115494403284009e+20,6.803982970463070618e+19,1.007356158478885888e+19,1.492290987085482240e+18,2.211027819250525760e+17,3.276080827097409600e+16
2.121212121212121340e-02,1.709708289039764774e+23,2.278851723994614202e+22,3.263156246680330306e+21,4.787998337478169068e+20,7.075052085479435469e+19,1.047523338386082406e+19,1.551808402571742976e+18,2.299216578575147840e+17,3.406752547093971600e+16
2.181818181818181990e-02,1.614554153705109046e+23,2.115365073043245656e+22,3.017031460283646738e+21,4.422686743208594637e+20,6.533667723107726950e+19,9.673039727101220864e+18,1.432945315601971968e+18,2.123094098446950080e+17,3.145787237538081200e+16
2.151515151515151492e-02,1.662523999323534876e+23,2.197219982076787084e+22,3.140009066952989344e+21,4.605115494403282698e+20,6.803982970463072256e+19,1.007356158478885888e+19,1.492290987085482496e+18,2.211027819250526080e+17,3.276080827097411600e+16
2.212121212121212141e-02,1.565793628067720027e+23,2.033330272043870768e+22,2.894291396071945929e+21,4.240810000934424412e+20,6.264249553224667955e+19,9.273879117060302848e+18,1.373802659016177920e+18,2.035461734565517760e+17,3.015940402690230800e+16
2.181818181818181990e-02,1.614554153705109381e+23,2.115365073043246075e+22,3.017031460283647263e+21,4.422686743208593981e+20,6.533667723107729408e+19,9.673039727101222912e+18,1.432945315601971456e+18,2.123094098446949760e+17,3.145787237538082400e+16
2.242424242424242292e-02,1.516237211566707803e+23,1.951159732293166380e+22,2.771856812243129729e+21,4.059582532313312788e+20,5.995870483766607872e+19,8.876289219742979072e+18,1.314894012161610752e+18,1.948176635643749120e+17,2.886608338240230000e+16
2.212121212121212141e-02,1.565793628067720027e+23,2.033330272043870349e+22,2.894291396071945929e+21,4.240810000934423101e+20,6.264249553224673690e+19,9.273879117060306944e+18,1.373802659016177664e+18,2.035461734565517440e+17,3.015940402690231600e+16
2.272727272727272790e-02,1.465879605971727742e+23,1.868898497277881378e+22,2.649795567054895448e+21,3.879100879939931341e+20,5.728671254111059149e+19,8.480477519374489600e+18,1.256250073278105088e+18,1.861284269001639360e+17,2.757858406339367200e+16
2.242424242424242292e-02,1.516237211566706126e+23,1.951159732293165960e+22,2.771856812243130253e+21,4.059582532313314755e+20,5.995870483766608691e+19,8.876289219742973952e+18,1.314894012161610752e+18,1.948176635643748800e+17,2.886608338240228800e+16
2.303030303030302942e-02,1.414715424997807091e+23,1.786592513192736326e+22,2.528175389713976263e+21,3.699460794603555389e+20,5.462791224352039731e+19,8.086649381408307200e+18,1.197901223747148288e+18,1.774829631287527040e+17,2.629757271250408000e+16
2.272727272727272790e-02,1.465879605971727071e+23,1.868898497277881798e+22,2.649795567054895448e+21,3.879100879939930685e+20,5.728671254111059968e+19,8.480477519374485504e+18,1.256250073278105344e+18,1.861284269001640000e+17,2.757858406339367200e+16
2.333333333333333440e-02,1.362739193625077015e+23,1.704288641606863133e+22,2.407063829778541314e+21,3.520757165842762957e+20,5.198368280679783629e+19,7.695007916458019840e+18,1.139877508109901312e+18,1.688857218945909120e+17,2.502370855620634400e+16
2.303030303030302942e-02,1.414715424997807426e+23,1.786592513192736326e+22,2.528175389713974166e+21,3.699460794603557356e+20,5.462791224352038912e+19,8.086649381408308224e+18,1.197901223747148288e+18,1.774829631287526400e+17,2.629757271250409200e+16
2.363636363636363591e-02,1.309945347407175829e+23,1.622034672363691521e+22,2.286528205322087039e+21,3.343083952783348859e+20,4.935538741927938458e+19,7.305753846186211328e+18,1.082208614382845312e+18,1.603410999129173120e+17,2.375764297413715600e+16
2.333333333333333440e-02,1.362739193625077350e+23,1.704288641606864391e+22,2.407063829778540790e+21,3.520757165842762301e+20,5.198368280679782810e+19,7.695007916458018816e+18,1.139877508109901568e+18,1.688857218945909120e+17,2.502370855620634000e+16
2.393939393939394089e-02,1.256328231768155803e+23,1.539879336716966193e+22,2.166635549833680650e+21,3.166534115322404536e+20,4.674437267367187251e+19,6.919085371253416960e+18,1.024923854685687296e+18,1.518534381074542080e+17,2.250001907531958400e+16
2.363636363636363591e-02,1.309945347407175662e+23,1.622034672363690472e+22,2.286528205322086253e+21,3.343083952783346893e+20,4.935538741927939277e+19,7.305753846186212352e+18,1.082208614382845440e+18,1.603410999129172480e+17,2.375764297413715600e+16
2.424242424242424240e-02,1.201882101287841369e+23,1.457872320705649757e+22,2.047452557829254152e+21,2.991199545723489485e+20,4.415196765823974605e+19,6.535198041428978688e+18,9.680521461959334400e+17,1.434270187967366400e+17,2.125147128160092000e+16
2.393939393939394089e-02,1.256328231768156138e+23,1.539879336716966612e+22,2.166635549833682485e+21,3.166534115322404536e+20,4.674437267367186432e+19,6.919085371253415936e+18,1.024923854685687040e+18,1.518534381074542400e+17,2.250001907531959600e+16
2.454545454545454392e-02,1.146601118975527674e+23,1.376064278770580298e+22,1.929045529147933196e+21,2.817171000689385144e+20,4.157948306202394624e+19,6.154284627963589632e+18,9.116219924442355200e+17,1.350660629311372800e+17,2.001262491860966400e+16
2.424242424242424240e-02,1.201882101287841369e+23,1.457872320705650806e+22,2.047452557829253366e+21,2.991199545723489485e+20,4.415196765823975424e+19,6.535198041428976640e+18,9.680521461959334400e+17,1.434270187967366880e+17,2.125147128160092800e+16
2.484848484848484890e-02,1.090479355531893638e+23,1.294506847615673434e+22,1.811480311906898805e+21,2.644538033981257810e+20,3.902821029486755840e+19,5.776534998321747968e+18,8.556614649643360000e+17,1.267747273826047200e+17,1.878409581453014400e+16
2.454545454545454392e-02,1.146601118975528178e+23,1.376064278770580927e+22,1.929045529147933983e+21,2.817171000689386783e+20,4.157948306202394624e+19,6.154284627963590656e+18,9.116219924442350080e+17,1.350660629311372640e+17,2.001262491860966800e+16
2.515151515151515041e-02,1.033510788599078684e+23,1.213252660316672413e+22,1.694822244087792927e+21,2.473388929654741074e+20,3.649942062301535027e+19,5.402135993370320896e+18,8.001981853111436800e+17,1.185571022890900640e+17,1.756648990698558000e+16
2.484848484848484890e-02,1.090479355531893471e+23,1.294506847615673434e+22,1.811480311906899591e+21,2.644538033981260104e+20,3.902821029486755840e+19,5.776534998321748992e+18,8.556614649643358720e+17,1.267747273826047520e+17,1.878409581453015200e+16
2.545454545454545539e-02,9.756893019987609072e+22,1.132355360680348693e+22,1.579136093727076647e+21,2.303810635985623122e+20,3.399436432104879718e+19,5.031271307117444096e+18,7.452593074601365760e+17,1.104172084555896000e+17,1.636040285831446400e+16
2.515151515151515041e-02,1.033510788599078348e+23,1.213252660316672203e+22,1.694822244087792927e+21,2.473388929654740091e+20,3.649942062301535846e+19,5.402135993370322944e+18,8.001981853111443200e+17,1.185571022890900160e+17,1.756648990698558600e+16
2.575757575757575690e-02,9.170086849582019589e+22,1.051869617857236461e+22,1.464485997682301862e+21,2.135888700159969198e+20,3.151426984090601882e+19,4.664121369093974016e+18,6.908715006010059520e+17,1.023589948136824800e+17,1.516641967951701800e+16
2.545454545454545539e-02,9.756893019987610750e+22,1.132355360680348903e+22,1.579136093727075598e+21,2.303810635985624105e+20,3.399436432104876851e+19,5.031271307117446144e+18,7.452593074601365760e+17,1.104172084555895840e+17,1.636040285831447000e+16
2.606060606060606188e-02,8.574626313240864988e+22,9.718511412109025214e+21,1.350935398945545257e+21,1.969707203805486121e+20,2.906034299872943718e+19,4.300863229467260416e+18,6.370609323380601600e+17,9.438633594139348800e+16,1.398511436314190400e+16
2.575757575757575690e-02,9.170086849582022944e+22,1.051869617857236671e+22,1.464485997682301600e+21,2.135888700159969853e+20,3.151426984090599424e+19,4.664121369093976064e+18,6.908715006010056960e+17,1.023589948136824960e+17,1.516641967951701600e+16
2.636363636363636340e-02,7.970447387640924733e+22,8.923566954469455299e+21,1.238546982474868326e+21,1.805348699443251446e+20,2.663376618027120640e+19,3.941670446975204864e+18,5.838532523096426240e+17,8.650302964515851200e+16,1.281704952537519000e+16
2.606060606060606188e-02,8.574626313240864988e+22,9.718511412109023117e+21,1.350935398945546043e+21,1.969707203805486121e+20,2.906034299872941261e+19,4.300863229467262464e+18,6.370609323380600320e+17,9.438633594139352000e+16,1.398511436314190400e+16
2.666666666666666491e-02,7.357485079560367741e+22,8.134441160048608543e+21,1.127382609513926885e+21,1.642894147941182996e+20,2.423569756557417267e+19,3.586712979765615616e+18,5.312735762383670400e+17,7.871279460561798400e+16,1.166277605758632600e+16
2.636363636363636340e-02,7.970447387640923056e+22,8.923566954469457396e+21,1.238546982474867802e+21,1.805348699443251446e+20,2.663376618027120230e+19,3.941670446975204864e+18,5.838532523096422400e+17,8.650302964515857600e+16,1.281704952537520000e+16
2.696969696969696989e-02,6.735673417645397377e+22,7.351723247160153604e+21,1.017503250369427014e+21,1.482422857052831416e+20,2.186727037363571507e+19,3.236157079224005120e+18,4.793464704237093760e+17,7.101926808891291200e+16,1.052283278757731600e+16
2.666666666666666491e-02,7.357485079560364386e+22,8.134441160048608543e+21,1.127382609513926230e+21,1.642894147941181686e+20,2.423569756557416858e+19,3.586712979765614592e+18,5.312735762383667840e+17,7.871279460561803200e+16,1.166277605758632200e+16
2.727272727272727140e-02,6.104945444050755283e+22,6.576013457310442586e+21,9.089689156154195968e+20,1.324012421127608893e+20,1.952959212774481920e+19,2.890165186870082048e+18,4.280959366880464640e+17,6.342600372509852000e+16,9.397746150774052000e+15
2.696969696969696989e-02,6.735673417645399894e+22,7.351723247160153604e+21,1.017503250369427538e+21,1.482422857052830761e+20,2.186727037363570688e+19,3.236157079224005120e+18,4.793464704237097600e+17,7.101926808891292000e+16,1.052283278757732000e+16
2.757575757575757638e-02,5.465233205952553104e+22,5.807923217199633793e+21,8.018385856928441958e+20,1.167738662080734003e+20,1.722374394216873370e+19,2.548895834400519168e+18,3.775453977868640640e+17,5.593646935523436000e+16,8.288029871588873000e+15
2.727272727272727140e-02,6.104945444050750249e+22,6.576013457310442586e+21,9.089689156154192036e+20,1.324012421127608730e+20,1.952959212774481920e+19,2.890165186870081024e+18,4.280959366880461440e+17,6.342600372509850400e+16,9.397746150774054000e+15
2.787878787878787790e-02,4.816467746932831499e+22,5.048075303484510962e+21,6.961701388721908613e+20,1.013675571713919549e+20,1.495077983084939059e+19,2.212503546953289984e+18,3.277176832935070720e+17,4.855404494865781600e+16,7.194184655176856000e+15
2.757575757575757638e-02,5.465233205952548910e+22,5.807923217199636939e+21,8.018385856928440648e+20,1.167738662080733512e+20,1.722374394216874394e+19,2.548895834400519680e+18,3.775453977868638720e+17,5.593646935523436800e+16,8.288029871588876000e+15
2.818181818181818288e-02,4.158579098234292850e+22,4.297104010337186742e+21,5.920202775464609055e+20,8.618952554801700864e+19,1.271172603875116442e+19,1.881138749665577984e+18,2.786350159683847040e+17,4.128202059188064800e+16,6.116697889797916000e+15
2.787878787878787790e-02,4.816467746932831499e+22,5.048075303484514107e+21,6.961701388721909924e+20,1.013675571713919549e+20,1.495077983084938445e+19,2.212503546953291008e+18,3.277176832935070720e+17,4.855404494865781600e+16,7.194184655176855000e+15
2.848484848484848439e-02,3.491496269884349533e+22,3.555655319834991264e+21,4.894444528209895752e+20,7.124678777887521997e+19,1.050758039648333414e+19,1.554947677594792960e+18,2.303189986221663360e+17,3.412359455049536800e+16,5.056043359989076000e+15
2.818181818181818288e-02,4.158579098234295366e+22,4.297104010337187791e+21,5.920202775464609055e+20,8.618952554801700864e+19,1.271172603875115827e+19,1.881138749665577984e+18,2.786350159683847040e+17,4.128202059188062400e+16,6.116697889797917000e+15
2.878787878787878937e-02,2.815147241686584368e+22,2.824387075217158046e+21,3.884967873660720906e+20,5.654616089490030592e+19,8.339311698799469568e+18,1.234072289069058560e+18,1.827906014820841600e+17,2.708187140541286400e+16,4.012680970741475000e+15
2.848484848484848439e-02,3.491496269884350792e+22,3.555655319834990739e+21,4.894444528209897718e+20,7.124678777887517082e+19,1.050758039648333619e+19,1.554947677594791936e+18,2.303189986221662720e+17,3.412359455049532400e+16,5.056043359989076000e+15
2.909090909090909088e-02,2.129458954079391292e+22,2.103969157044711457e+21,2.892299964977036329e+20,4.209425738544390963e+19,6.207859107555055616e+18,9.186501825307000320e+17,1.360701500700341120e+17,2.015986026469322800e+16,2.987056482868396500e+15
2.878787878787878937e-02,2.815147241686585206e+22,2.824387075217159094e+21,3.884967873660721562e+20,5.654616089490031411e+19,8.339311698799468544e+18,1.234072289069057792e+18,1.827906014820841920e+17,2.708187140541284400e+16,4.012680970741475000e+15
2.939393939393939240e-02,1.434357298859586303e+22,1.395083662300314862e+21,1.916953074510126449e+20,2.789748025113152307e+19,4.114131579680857600e+18,6.088145169330151680e+17,9.017731360071800000e+16,1.336047305216667800e+16,1.979601259740353750e+15
2.909090909090909088e-02,2.129458954079390034e+22,2.103969157044711981e+21,2.892299964977037640e+20,4.209425738544391782e+19,6.207859107555057664e+18,9.186501825306997760e+17,1.360701500700340960e+17,2.015986026469321200e+16,2.987056482868397000e+15
2.969696969696969738e-02,7.297671097702603031e+21,6.984250864656895181e+20,9.594237681039276442e+19,1.396201825187454771e+19,2.059007320705381120e+18,3.046939357476490880e+17,4.513109390766280800e+16,6.686522873980312000e+15,9.907320255546041250e+14
2.939393939393939240e-02,1.434357298859585883e+22,1.395083662300315648e+21,1.916953074510127104e+20,2.789748025113151898e+19,4.114131579680857600e+18,6.088145169330150400e+17,9.017731360071790400e+16,1.336047305216666600e+16,1.979601259740352500e+15
2.999999999999999889e-02,1.561215295150384742e+20,1.470050861465448038e+19,2.019206059581497088e+18,2.938413610346493440e+17,4.333326433368324800e+16,6.412494636561216000e+15,9.498149044795336250e+14,1.407224641388510000e+14,2.085063529665653516e+13
2.969696969696969738e-02,7.297671097702598836e+21,6.984250864656895181e+20,9.594237681039269888e+19,1.396201825187454362e+19,2.059007320705380096e+18,3.046939357476487680e+17,4.513109390766276800e+16,6.686522873980299000e+15,9.907320255546040000e+14
