x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
6.666666666666666227e-03,1.063172053364267171e+23,3.889540750627813458e+20,1.304025414490591232e+18,4.268458277153542500e+15
7.272727272727272721e-03,1.052693590170636523e+23,3.835362072885900739e+20,1.284049006100178944e+18,4.201303792378192000e+15
6.969696969696969474e-03,1.058046753777923014e+23,3.863001022320830054e+20,1.294233808150984192e+18,4.235534924372533000e+15
7.575757575757575968e-03,1.047112551380711448e+23,3.806634371967025152e+20,1.273476385835172096e+18,4.165784646833429500e+15
7.272727272727272721e-03,1.052693590170635852e+23,3.835362072885900739e+20,1.284049006100178176e+18,4.201303792378189000e+15
7.878787878787879215e-03,1.041303625894078165e+23,3.776828835792215736e+20,1.262521533588245504e+18,4.128997989303201000e+15
7.575757575757575968e-03,1.047112551380710609e+23,3.806634371967025152e+20,1.273476385835170816e+18,4.165784646833427000e+15
8.181818181818182462e-03,1.035266801826054988e+23,3.745956827126189916e+20,1.251190241747892992e+18,4.090965044152097000e+15
7.878787878787879215e-03,1.041303625894077493e+23,3.776828835792217702e+20,1.262521533588244992e+18,4.128997989303201000e+15
8.484848484848483974e-03,1.029002066907334170e+23,3.714030155251424952e+20,1.239488506183604736e+18,4.051707745000424000e+15
8.181818181818182462e-03,1.035266801826054485e+23,3.745956827126191227e+20,1.251190241747893504e+18,4.090965044152096500e+15
8.787878787878787221e-03,1.022509408472868502e+23,3.681061075961929400e+20,1.227422523472180736e+18,4.011248720728305000e+15
8.484848484848483974e-03,1.029002066907333499e+23,3.714030155251423642e+20,1.239488506183604992e+18,4.051707745000421500e+15
9.090909090909090468e-03,1.015788813453028544e+23,3.647062291574791864e+20,1.214998688025269504e+18,3.969611281036908000e+15
8.787878787878787221e-03,1.022509408472867998e+23,3.681061075961928745e+20,1.227422523472180480e+18,4.011248720728300500e+15
9.393939393939393714e-03,1.008840268366343632e+23,3.612046950950889062e+20,1.202223589115250176e+18,3.926819401567834500e+15
9.090909090909090468e-03,1.015788813453027369e+23,3.647062291574791209e+20,1.214998688025268480e+18,3.969611281036904000e+15
9.696969696969696961e-03,1.001663759313512578e+23,3.576028649525190328e+20,1.189104007800269312e+18,3.882897708586006000e+15
9.393939393939393714e-03,1.008840268366341787e+23,3.612046950950888407e+20,1.202223589115249152e+18,3.926819401567832000e+15
1.000000000000000021e-02,9.942592719729229772e+22,3.539021429346269266e+20,1.175646913747822592e+18,3.837871463232947000e+15
9.696969696969696961e-03,1.001663759313512578e+23,3.576028649525190984e+20,1.189104007800268288e+18,3.882897708586001000e+15
1.030303030303030346e-02,9.866267915963758700e+22,3.501039779120238428e+20,1.161859461954860544e+18,3.791766545355135500e+15
1.000000000000000021e-02,9.942592719729229772e+22,3.539021429346267955e+20,1.175646913747821568e+18,3.837871463232942000e+15
1.060606060606060670e-02,9.787663030061891584e+22,3.462098634262659072e+20,1.147748989366171264e+18,3.744609436917046000e+15
1.030303030303030346e-02,9.866267915963755345e+22,3.501039779120235151e+20,1.161859461954860288e+18,3.791766545355131500e+15
1.090909090909090995e-02,9.706777905920674785e+22,3.422213376952944558e+20,1.133323011388722176e+18,3.696427205003432000e+15
1.060606060606060670e-02,9.787663030061886551e+22,3.462098634262658417e+20,1.147748989366169984e+18,3.744609436917044500e+15
1.121212121212121146e-02,9.623612383090599107e+22,3.381399836195308175e+20,1.118589218303523072e+18,3.647247484422422000e+15
1.090909090909090995e-02,9.706777905920674785e+22,3.422213376952945213e+20,1.133323011388722176e+18,3.696427205003435000e+15
1.151515151515151471e-02,9.538166296755643299e+22,3.339674287883238769e+20,1.103555471573247616e+18,3.597098459915263500e+15
1.121212121212121146e-02,9.623612383090592396e+22,3.381399836195307520e+20,1.118589218303522816e+18,3.647247484422422000e+15
1.181818181818181795e-02,9.450439477718320520e+22,3.297053454867196150e+20,1.088229800047080704e+18,3.546008847982855500e+15
1.151515151515151471e-02,9.538166296755634910e+22,3.339674287883236803e+20,1.103555471573246976e+18,3.597098459915262500e+15
1.212121212121212120e-02,9.360431752382433041e+22,3.253554507025131110e+20,1.072620396060719744e+18,3.494007878337432500e+15
1.181818181818181795e-02,9.450439477718320520e+22,3.297053454867194184e+20,1.088229800047079936e+18,3.546008847982854500e+15
1.242424242424242445e-02,9.268142942744918517e+22,3.209195061337940296e+20,1.056735611433387264e+18,3.441125274991717500e+15
1.212121212121212120e-02,9.360431752382436396e+22,3.253554507025126523e+20,1.072620396060718592e+18,3.494007878337429000e+15
1.272727272727272770e-02,9.173572866381299109e+22,3.163993181966029292e+20,1.040583953360340352e+18,3.387391236990544500e+15
1.242424242424242445e-02,9.268142942744911806e+22,3.209195061337937019e+20,1.056735611433385728e+18,3.441125274991715500e+15
1.303030303030303094e-02,9.076721336439371570e+22,3.117967380330273833e+20,1.024174080201356800e+18,3.332836418800752000e+15
1.272727272727272770e-02,9.173572866381292398e+22,3.163993181966026670e+20,1.040583953360339712e+18,3.387391236990544000e+15
1.333333333333333245e-02,8.977588161632863781e+22,3.071136615194753106e+20,1.007514797165342720e+18,3.277491910365985000e+15
1.303030303030303094e-02,9.076721336439373247e+22,3.117967380330273178e+20,1.024174080201356672e+18,3.332836418800752000e+15
1.363636363636363570e-02,8.876173146230037991e+22,3.023520292751804989e+20,9.906150518902560000e+17,3.221389216838018500e+15
1.333333333333333245e-02,8.977588161632855392e+22,3.071136615194750484e+20,1.007514797165342208e+18,3.277491910365983000e+15
1.393939393939393895e-02,8.772476090050587027e+22,2.975138266711138632e+20,9.734839299191133440e+17,3.164560237996789000e+15
1.363636363636363570e-02,8.876173146230034635e+22,3.023520292751804334e+20,9.906150518902549760e+17,3.221389216838015500e+15
1.424242424242424220e-02,8.666496788461052441e+22,2.926010838389839626e+20,9.561306500715310080e+17,3.107037247370598000e+15
1.393939393939393895e-02,8.772476090050581994e+22,2.975138266711137321e+20,9.734839299191129600e+17,3.164560237996786500e+15
1.454545454545454544e-02,8.558235032368927316e+22,2.876158756805744394e+20,9.385645597108939520e+17,3.048852871065970500e+15
1.424242424242424220e-02,8.666496788461045731e+22,2.926010838389839626e+20,9.561306500715303680e+17,3.107037247370596000e+15
1.484848484848484869e-02,8.447690608218163328e+22,2.825603218772761313e+20,9.207951299067048960e+17,2.990040066321608000e+15
1.454545454545454544e-02,8.558235032368932350e+22,2.876158756805744722e+20,9.385645597108929280e+17,3.048852871065969500e+15
1.515151515151515194e-02,8.334863297985045227e+22,2.774365868998486917e+20,9.028319504928522240e+17,2.930632099797019000e+15
1.484848484848484869e-02,8.447690608218165006e+22,2.825603218772760658e+20,9.207951299067038720e+17,2.990040066321605500e+15
1.545454545454545518e-02,8.219752879176835242e+22,2.722468800184497603e+20,8.846847250212569600e+17,2.870662525609295000e+15
1.515151515151515194e-02,8.334863297985033483e+22,2.774365868998486262e+20,9.028319504928510720e+17,2.930632099797016500e+15
1.575757575757575843e-02,8.102359124826335583e+22,2.669934553129277850e+20,8.663632656107477760e+17,2.810165163131593000e+15
1.545454545454545518e-02,8.219752879176825176e+22,2.722468800184495964e+20,8.846847250212561920e+17,2.870662525609293000e+15
1.606060606060605994e-02,7.982681803490566393e+22,2.616786116831083233e+20,8.478774876910763520e+17,2.749174074562215000e+15
1.575757575757575843e-02,8.102359124826335583e+22,2.669934553129278505e+20,8.663632656107475200e+17,2.810165163131594000e+15
1.636363636363636492e-02,7.860720679246610039e+22,2.563046928597064745e+20,8.292374046429153280e+17,2.687723542284326500e+15
1.606060606060605994e-02,7.982681803490563038e+22,2.616786116831082250e+20,8.478774876910762240e+17,2.749174074562217000e+15
1.666666666666666644e-02,7.736475511692127843e+22,2.508740874151002440e+20,8.104531223323795200e+17,2.625848046023945500e+15
1.636363636363636492e-02,7.860720679246608361e+22,2.563046928597065400e+20,8.292374046429155840e+17,2.687723542284328500e+15
1.696969696969696795e-02,7.609946055941241281e+22,2.453892287744841810e+20,7.915348335410100480e+17,2.563582239822943000e+15
1.666666666666666644e-02,7.736475511692127843e+22,2.508740874151004406e+20,8.104531223323795200e+17,2.625848046023949000e+15
1.727272727272727293e-02,7.481132062621826653e+22,2.398525952272331244e+20,7.724928122908321280e+17,2.500960928840187000e+15
1.696969696969696795e-02,7.609946055941236248e+22,2.453892287744841155e+20,7.915348335410100480e+17,2.563582239822943500e+15
1.757575757575757444e-02,7.350033277874599048e+22,2.342667099384564285e+20,7.533374080648455680e+17,2.438019045996170000e+15
1.727272727272727293e-02,7.481132062621826653e+22,2.398525952272330588e+20,7.724928122908322560e+17,2.500960928840187500e+15
1.787878787878787942e-02,7.216649443352226510e+22,2.286341409608048968e+20,7.340790399218923520e+17,2.374791628475052000e+15
1.757575757575757444e-02,7.350033277874597370e+22,2.342667099384563630e+20,7.533374080648449280e+17,2.438019045996170000e+15
1.818181818181818094e-02,7.080980296216569342e+22,2.229575012464669491e+20,7.147281905073729280e+17,2.311313794099320000e+15
1.787878787878787942e-02,7.216649443352229026e+22,2.286341409608050278e+20,7.340790399218922240e+17,2.374791628475051500e+15
1.848484848484848592e-02,6.943025569136910113e+22,2.172394486593661501e+20,6.952953999581067520e+17,2.247620717591492750e+15
1.818181818181818094e-02,7.080980296216567664e+22,2.229575012464668508e+20,7.147281905073733120e+17,2.311313794099319000e+15
1.878787878787878743e-02,6.802784990289466281e+22,2.114826859876074455e+20,6.757912597026077440e+17,2.183747606740220500e+15
1.848484848484848592e-02,6.943025569136908435e+22,2.172394486593660191e+20,6.952953999581068800e+17,2.247620717591491750e+15
1.909090909090909241e-02,6.660258283354678152e+22,2.056899609561207276e+20,6.562264061559344640e+17,2.119729678484225000e+15
1.878787878787878743e-02,6.802784990289462926e+22,2.114826859876074127e+20,6.757912597026076160e+17,2.183747606740219750e+15
1.939393939393939392e-02,6.515445167517680324e+22,1.998640662395561247e+20,6.366115143096414720e+17,2.055602134932144000e+15
1.909090909090909241e-02,6.660258283354681508e+22,2.056899609561205965e+20,6.562264061559345920e+17,2.119729678484224250e+15
1.969696969696969543e-02,6.368345357466468771e+22,1.940078394753535836e+20,6.169572912162999040e+17,1.991400139332516000e+15
1.939393939393939392e-02,6.515445167517682840e+22,1.998640662395560264e+20,6.366115143096419840e+17,2.055602134932143000e+15
2.000000000000000042e-02,6.218958563389624182e+22,1.881241632769847132e+20,5.972744693684673280e+17,1.927158792012055250e+15
1.969696969696969543e-02,6.368345357466466255e+22,1.940078394753535836e+20,6.169572912162997760e+17,1.991400139332515500e+15
2.030303030303030193e-02,6.067284490973612501e+22,1.822159652474720748e+20,5.775737999726325760e+17,1.862913106299334750e+15
2.000000000000000042e-02,6.218958563389622505e+22,1.881241632769847460e+20,5.972744693684668160e+17,1.927158792012055000e+15
2.060606060606060691e-02,5.913322841407312259e+22,1.762862179931648492e+20,5.578660461179741440e+17,1.798697984448728250e+15
2.030303030303030193e-02,6.067284490973607467e+22,1.822159652474720092e+20,5.775737999726323200e+17,1.862913106299333250e+15
2.090909090909090842e-02,5.757073311374760110e+22,1.703379391376372204e+20,5.381619758390035200e+17,1.734548193584308250e+15
2.060606060606060691e-02,5.913322841407310581e+22,1.762862179931648164e+20,5.578660461179738880e+17,1.798697984448727500e+15
2.121212121212121340e-02,5.598535593057856992e+22,1.643741913358015201e+20,5.184723550733362560e+17,1.670498341680425750e+15
2.090909090909090842e-02,5.757073311374755077e+22,1.703379391376372531e+20,5.381619758390032640e+17,1.734548193584306750e+15
2.151515151515151492e-02,5.437709374133214852e+22,1.583980822883119923e+20,4.988079405133925760e+17,1.606582853595968250e+15
2.121212121212121340e-02,5.598535593057856153e+22,1.643741913358017167e+20,5.184723550733360000e+17,1.670498341680425000e+15
2.181818181818181990e-02,5.274594337771694431e+22,1.524127647561287598e+20,4.791794723527828480e+17,1.542835947182886000e+15
2.151515151515151492e-02,5.437709374133217368e+22,1.583980822883121234e+20,4.988079405133924480e+17,1.606582853595967750e+15
2.212121212121212141e-02,5.109190162638855733e+22,1.464214365752672911e+20,4.595976669269896960e+17,1.479291609483802250e+15
2.181818181818181990e-02,5.274594337771694431e+22,1.524127647561288581e+20,4.791794723527829120e+17,1.542835947182885500e+15
2.242424242424242292e-02,4.941496522891319050e+22,1.404273406718411899e+20,4.400732092482871040e+17,1.415983573041684750e+15
2.212121212121212141e-02,5.109190162638850700e+22,1.464214365752673567e+20,4.595976669269901440e+17,1.479291609483802000e+15
2.272727272727272790e-02,4.771513088178155789e+22,1.344337650772369244e+20,4.206167454346239360e+17,1.352945292336980250e+15
2.242424242424242292e-02,4.941496522891317373e+22,1.404273406718410588e+20,4.400732092482871680e+17,1.415983573041684250e+15
2.303030303030302942e-02,4.599239523638139526e+22,1.284440429435368735e+20,4.012388750330382080e+17,1.290209920372700250e+15
2.272727272727272790e-02,4.771513088178154111e+22,1.344337650772368753e+20,4.206167454346238080e+17,1.352945292336980250e+15
2.333333333333333440e-02,4.424675489898402152e+22,1.224615525591641293e+20,3.819501432369368960e+17,1.227810285428282000e+15
2.303030303030302942e-02,4.599239523638137848e+22,1.284440429435368079e+20,4.012388750330379520e+17,1.290209920372701000e+15
2.363636363636363591e-02,4.247820643076677829e+22,1.164897173647572828e+20,3.627610329975569280e+17,1.165778867999961750e+15
2.333333333333333440e-02,4.424675489898402152e+22,1.224615525591640801e+20,3.819501432369369600e+17,1.227810285428281750e+15
2.393939393939394089e-02,4.068674634776362090e+22,1.105320059691515904e+20,3.436819570291000320e+17,1.104147777948470750e+15
2.363636363636363591e-02,4.247820643076682023e+22,1.164897173647572664e+20,3.627610329975567360e+17,1.165778867999961500e+15
2.424242424242424240e-02,3.887237112087801181e+22,1.045919321657368084e+20,3.247232497080680320e+17,1.042948731875152750e+15
2.393939393939394089e-02,4.068674634776361252e+22,1.105320059691515904e+20,3.436819570291000960e+17,1.104147777948470875e+15
2.454545454545454392e-02,3.703507717586096331e+22,9.867305494885467750e+19,3.058951588663086080e+17,9.822130307459325000e+14
2.424242424242424240e-02,3.887237112087802859e+22,1.045919321657368412e+20,3.247232497080680320e+17,1.042948731875152750e+15
2.484848484848484890e-02,3.517486089331963173e+22,9.277897853056860160e+19,2.872078374779280320e+17,9.219715377848837500e+14
2.454545454545454392e-02,3.703507717586095492e+22,9.867305494885469389e+19,3.058951588663086080e+17,9.822130307459323750e+14
2.515151515151515041e-02,3.329171860867212798e+22,8.691335235752622490e+19,2.686713352397444480e+17,8.622546566581563750e+14
2.484848484848484890e-02,3.517486089331964012e+22,9.277897853056858522e+19,2.872078374779280000e+17,9.219715377848837500e+14
2.545454545454545539e-02,3.138564661219292506e+22,8.107987112811464294e+19,2.502955900456957760e+17,8.030923099694100000e+14
2.515151515151515041e-02,3.329171860867212798e+22,8.691335235752620851e+19,2.686713352397444160e+17,8.622546566581560000e+14
2.575757575757575690e-02,2.945664114894467131e+22,7.528227480976564224e+19,2.320904193544289600e+17,7.445139180892245000e+14
2.545454545454545539e-02,3.138564661219289989e+22,8.107987112811461018e+19,2.502955900456957760e+17,8.030923099694097500e+14
2.606060606060606188e-02,2.750469841881005451e+22,6.952434865648772710e+19,2.140655114507711040e+17,6.865483783393520000e+14
2.575757575757575690e-02,2.945664114894465453e+22,7.528227480976562586e+19,2.320904193544289920e+17,7.445139180892242500e+14
2.636363636363636340e-02,2.552981457646008035e+22,6.380992322667157914e+19,1.962304166004566080e+17,6.292240445557490000e+14
2.606060606060606188e-02,2.750469841881005031e+22,6.952434865648770253e+19,2.140655114507710720e+17,6.865483783393518750e+14
2.666666666666666491e-02,2.353198573134945033e+22,5.814287440102970163e+19,1.785945380982860800e+17,5.725687070503473750e+14
2.636363636363636340e-02,2.552981457646007615e+22,6.380992322667164467e+19,1.962304166004566080e+17,6.292240445557491250e+14
2.696969696969696989e-02,2.151120794770743493e+22,5.252712340077419725e+19,1.611671232096225920e+17,5.166095729972678750e+14
2.666666666666666491e-02,2.353198573134942516e+22,5.814287440102970163e+19,1.785945380982859200e+17,5.725687070503475000e+14
2.727272727272727140e-02,1.946747724453810432e+22,4.696663680602527334e+19,1.439572540050902080e+17,4.613732472642595000e+14
2.696969696969696989e-02,2.151120794770745590e+22,5.252712340077416448e+19,1.611671232096226240e+17,5.166095729972673125e+14
2.757575757575757638e-02,1.740078959558837823e+22,4.146542657441500365e+19,1.269738380885182240e+17,4.068857137135741875e+14
2.727272727272727140e-02,1.946747724453810012e+22,4.696663680602524877e+19,1.439572540050901600e+17,4.613732472642593125e+14
2.787878787878787790e-02,1.531114092935706470e+22,3.602755005990290227e+19,1.102255992178649120e+17,3.531723169961491875e+14
2.757575757575757638e-02,1.740078959558836355e+22,4.146542657441498726e+19,1.269738380885181760e+17,4.068857137135741875e+14
2.818181818181818288e-02,1.319852712906334405e+22,3.065711003181382042e+19,9.372106781931049600e+16,3.002577448624133125e+14
2.787878787878787790e-02,1.531114092935706051e+22,3.602755005990288998e+19,1.102255992178648960e+17,3.531723169961491250e+14
2.848484848484848439e-02,1.106294403266920632e+22,2.535825469409653555e+19,7.746857139427726400e+16,2.481660110142941875e+14
2.818181818181818288e-02,1.319852712906333146e+22,3.065711003181380813e+19,9.372106781931048000e+16,3.002577448624133125e+14
2.878787878787878937e-02,8.904387432838746604e+21,2.013517770476014387e+19,6.147622481923318400e+16,1.969204385224572812e+14
2.848484848484848439e-02,1.106294403266920212e+22,2.535825469409650688e+19,7.746857139427720000e+16,2.481660110142942812e+14
2.909090909090909088e-02,6.722853076929086489e+21,1.499211819555812352e+19,4.575192053842596800e+16,1.465436438339067812e+14
2.878787878787878937e-02,8.904387432838743458e+21,2.013517770476013568e+19,6.147622481923313600e+16,1.969204385224572500e+14
2.939393939393939240e-02,4.518336667017570419e+21,9.933360791882409984e+18,3.030331864933324400e+16,9.705752139458837500e+13
2.909090909090909088e-02,6.722853076929085440e+21,1.499211819555812966e+19,4.575192053842595200e+16,1.465436438339068125e+14
2.969696969696969738e-02,2.290833859847340950e+21,4.963235632843363328e+18,1.513783688070649000e+16,4.848322891243478906e+13
2.939393939393939240e-02,4.518336667017570943e+21,9.933360791882403840e+18,3.030331864933324000e+16,9.705752139458829688e+13
2.999999999999999889e-02,4.034026682732893798e+19,8.611839159297580800e+16,2.626404632697960000e+14,8.411732862883762207e+11
2.969696969696969738e-02,2.290833859847338852e+21,4.963235632843359232e+18,1.513783688070649000e+16,4.848322891243471875e+13
