x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
9.393939393939393714e-03,4.069331381046797245e+22,5.507568315427272294e+19,6.929671557313412000e+16,8.556672003544343750e+13
1.000000000000000021e-02,4.010478511116865503e+22,5.396204253160218624e+19,6.776495723278843200e+16,8.362887115642873438e+13
9.696969696969696961e-03,4.040364845129659318e+22,5.452640150631559987e+19,6.854056192193009600e+16,8.460982772626656250e+13
1.030303030303030346e-02,3.979672356090972786e+22,5.338282748831115674e+19,6.697031400283442400e+16,8.262441412525209375e+13
1.000000000000000021e-02,4.010478511116861309e+22,5.396204253160214528e+19,6.776495723278837600e+16,8.362887115642867188e+13
1.060606060606060670e-02,3.947946356528161751e+22,5.278898444896595149e+19,6.615705521330575200e+16,8.159703354699726562e+13
1.030303030303030346e-02,3.979672356090966914e+22,5.338282748831106662e+19,6.697031400283436000e+16,8.262441412525203125e+13
1.090909090909090995e-02,3.915300488288093916e+22,5.218074830069896806e+19,6.532561412819460000e+16,8.054731908045051562e+13
1.060606060606060670e-02,3.947946356528158396e+22,5.278898444896587776e+19,6.615705521330568800e+16,8.159703354699720312e+13
1.121212121212121146e-02,3.881734726601649265e+22,5.155836074542481408e+19,6.447643408682833600e+16,7.947587274964870312e+13
1.090909090909090995e-02,3.915300488288093078e+22,5.218074830069892710e+19,6.532561412819456000e+16,8.054731908045048438e+13
1.151515151515151471e-02,3.847249046068391209e+22,5.092207030012094054e+19,6.360996829076037600e+16,7.838330855628439062e+13
1.121212121212121146e-02,3.881734726601645071e+22,5.155836074542475674e+19,6.447643408682825600e+16,7.947587274964859375e+13
1.181818181818181795e-02,3.811843420644748716e+22,5.027213229715761562e+19,6.272667958438228800e+16,7.727025208361078125e+13
1.151515151515151471e-02,3.847249046068387853e+22,5.092207030012087501e+19,6.360996829076029600e+16,7.838330855628428125e+13
1.212121212121212120e-02,3.775517823641875120e+22,4.960880888461188301e+19,6.182704022975704000e+16,7.613734009228635938e+13
1.181818181818181795e-02,3.811843420644743682e+22,5.027213229715759104e+19,6.272667958438220000e+16,7.727025208361075000e+13
1.242424242424242445e-02,3.738272227718923393e+22,4.893236902665509274e+19,6.091153167535103200e+16,7.498522010810540625e+13
1.212121212121212120e-02,3.775517823641874281e+22,4.960880888461181747e+19,6.182704022975701600e+16,7.613734009228635938e+13
1.272727272727272770e-02,3.700106604881745491e+22,4.824308850396169011e+19,5.998064431893073600e+16,7.381455000236014062e+13
1.242424242424242445e-02,3.738272227718919619e+22,4.893236902665507635e+19,6.091153167535099200e+16,7.498522010810535938e+13
1.303030303030303094e-02,3.661020926476998935e+22,4.754124991410530714e+19,5.903487726422107200e+16,7.262599756430159375e+13
1.272727272727272770e-02,3.700106604881745071e+22,4.824308850396168192e+19,5.998064431893070400e+16,7.381455000236007812e+13
1.333333333333333245e-02,3.621015163190445605e+22,4.682714267200027853e+19,5.807473807177692000e+16,7.142024006660290625e+13
1.303030303030303094e-02,3.661020926477000612e+22,4.754124991410529075e+19,5.903487726422104000e+16,7.262599756430151562e+13
1.363636363636363570e-02,3.580089285041459298e+22,4.610106301035547853e+19,5.710074250370488000e+16,7.019796382370689844e+13
1.333333333333333245e-02,3.621015163190443508e+22,4.682714267200022938e+19,5.807473807177689600e+16,7.142024006660281250e+13
1.393939393939393895e-02,3.538243261385987326e+22,4.536331398019046605e+19,5.611341426255802400e+16,6.895986374342128125e+13
1.363636363636363570e-02,3.580089285041456362e+22,4.610106301035544576e+19,5.710074250370486400e+16,7.019796382370686719e+13
1.424242424242424220e-02,3.495477060910211662e+22,4.461420545128895283e+19,5.511328472400803200e+16,6.770664287193273438e+13
1.393939393939393895e-02,3.538243261385983971e+22,4.536331398019042509e+19,5.611341426255796800e+16,6.895986374342127344e+13
1.454545454545454544e-02,3.451790651631809331e+22,4.385405411274397286e+19,5.410089266369075200e+16,6.643901193254873438e+13
1.424242424242424220e-02,3.495477060910207048e+22,4.461420545128892006e+19,5.511328472400797600e+16,6.770664287193267969e+13
1.484848484848484869e-02,3.407184000893626142e+22,4.308318347344863232e+19,5.307678397788512800e+16,6.515768885842563281e+13
1.454545454545454544e-02,3.451790651631807653e+22,4.385405411274394829e+19,5.410089266369069600e+16,6.643901193254867188e+13
1.515151515151515194e-02,3.361657075368317262e+22,4.230192386268637594e+19,5.204151139834994400e+16,6.386339831958248438e+13
1.484848484848484869e-02,3.407184000893623625e+22,4.308318347344859955e+19,5.307678397788511200e+16,6.515768885842557031e+13
1.545454545454545518e-02,3.315209841052851844e+22,4.151061243067976090e+19,5.099563420101763200e+16,6.255687124437380469e+13
1.515151515151515194e-02,3.361657075368313907e+22,4.230192386268634317e+19,5.204151139834991200e+16,6.386339831958239844e+13
1.575757575757575843e-02,3.267842263271056448e+22,4.070959314915164160e+19,4.993971790870088000e+16,6.123884433577544531e+13
1.545454545454545518e-02,3.315209841052849327e+22,4.151061243067970355e+19,5.099563420101759200e+16,6.255687124437373438e+13
1.606060606060605994e-02,3.219554306668530290e+22,3.989921681192775680e+19,4.887433398783403200e+16,5.991005958279836719e+13
1.575757575757575843e-02,3.267842263271052673e+22,4.070959314915163341e+19,4.993971790870084800e+16,6.123884433577545312e+13
1.636363636363636492e-02,3.170345935213513042e+22,3.907984103550623744e+19,4.780005953907376800e+16,5.857126376714814844e+13
1.606060606060605994e-02,3.219554306668526515e+22,3.989921681192775680e+19,4.887433398783403200e+16,5.991005958279829688e+13
1.666666666666666644e-02,3.120217112197278676e+22,3.825183025974241690e+19,4.671747698207978400e+16,5.722320796576051562e+13
1.636363636363636492e-02,3.170345935213510525e+22,3.907984103550621286e+19,4.780005953907375200e+16,5.857126376714808594e+13
1.696969696969696795e-02,3.069167800233320094e+22,3.741555574844316058e+19,4.562717373410606400e+16,5.586664704913378906e+13
1.666666666666666644e-02,3.120217112197278676e+22,3.825183025974239232e+19,4.671747698207974400e+16,5.722320796576049219e+13
1.727272727272727293e-02,3.017197961255639109e+22,3.657139559001496781e+19,4.452974188264398400e+16,5.450233917601642969e+13
1.696969696969696795e-02,3.069167800233319255e+22,3.741555574844316058e+19,4.562717373410604000e+16,5.586664704913374219e+13
1.757575757575757444e-02,2.964307556518319043e+22,3.571973469811558810e+19,4.342577785196387200e+16,5.313104528463255469e+13
1.727272727272727293e-02,3.017197961255637431e+22,3.657139559001496371e+19,4.452974188264395200e+16,5.450233917601640625e+13
1.787878787878787942e-02,2.910496546595551157e+22,3.486096481232694477e+19,4.231588206378530400e+16,5.175352858088399219e+13
1.757575757575757444e-02,2.964307556518318624e+22,3.571973469811556352e+19,4.342577785196388000e+16,5.313104528463253906e+13
1.818181818181818094e-02,2.855764891380340281e+22,3.399548449886485299e+19,4.120065859176134400e+16,5.037055402380578125e+13
1.787878787878787942e-02,2.910496546595550318e+22,3.486096481232694067e+19,4.231588206378533600e+16,5.175352858088396875e+13
1.848484848484848592e-02,2.800112550086630074e+22,3.312369915125565850e+19,4.008071481005486400e+16,4.898288780848750000e+13
1.818181818181818094e-02,2.855764891380338183e+22,3.399548449886485299e+19,4.120065859176134400e+16,5.037055402380576562e+13
1.878787878787878743e-02,2.743539481244650281e+22,3.224602099103799296e+19,3.895666103579363200e+16,4.759129684701832812e+13
1.848484848484848592e-02,2.800112550086629655e+22,3.312369915125566259e+19,4.008071481005486400e+16,4.898288780848748438e+13
1.909090909090909241e-02,2.686045642704309505e+22,3.136286906850533376e+19,3.782911016558531200e+16,4.619654824763064844e+13
1.878787878787878743e-02,2.743539481244650701e+22,3.224602099103797248e+19,3.895666103579362400e+16,4.759129684701834375e+13
1.939393939393939392e-02,2.627630991632213056e+22,3.047466926343239680e+19,3.669867730592692000e+16,4.479940879241003906e+13
1.909090909090909241e-02,2.686045642704307828e+22,3.136286906850532147e+19,3.782911016558530400e+16,4.619654824763064062e+13
1.969696969696969543e-02,2.568295484513379261e+22,2.958185428582211584e+19,3.556597939764230000e+16,4.340064441403004688e+13
1.939393939393939392e-02,2.627630991632213056e+22,3.047466926343236813e+19,3.669867730592693600e+16,4.479940879241002344e+13
2.000000000000000042e-02,2.508039077150798224e+22,2.868486367669367194e+19,3.443163483427047200e+16,4.200101967180603125e+13
1.969696969696969543e-02,2.568295484513378841e+22,2.958185428582210355e+19,3.556597939764229200e+16,4.340064441403005469e+13
2.030303030303030193e-02,2.446861724665019105e+22,2.778414380882546278e+19,3.329626307438501600e+16,4.060129722734717188e+13
2.000000000000000042e-02,2.508039077150797804e+22,2.868486367669366784e+19,3.443163483427047200e+16,4.200101967180605469e+13
2.060606060606060691e-02,2.384763381493301196e+22,2.688014788755965542e+19,3.216048424793722800e+16,3.920223732031134375e+13
2.030303030303030193e-02,2.446861724665019525e+22,2.778414380882545050e+19,3.329626307438501600e+16,4.060129722734718750e+13
2.090909090909090842e-02,2.321744001388348493e+22,2.597333595156149862e+19,3.102491875648964000e+16,3.780459724460807031e+13
2.060606060606060691e-02,2.384763381493302034e+22,2.688014788755963494e+19,3.216048424793720800e+16,3.920223732031134375e+13
2.121212121212121340e-02,2.257803537419997492e+22,2.506417487369011610e+19,2.989018686749783200e+16,3.640913082538932031e+13
2.090909090909090842e-02,2.321744001388348074e+22,2.597333595156149043e+19,3.102491875648961600e+16,3.780459724460808594e+13
2.151515151515151492e-02,2.192941941974370773e+22,2.415313836176192307e+19,2.875690830250666000e+16,3.501658789728296094e+13
2.121212121212121340e-02,2.257803537419997911e+22,2.506417487369012019e+19,2.989018686749781200e+16,3.640913082538929688e+13
2.181818181818181990e-02,2.127159166754729702e+22,2.324070695945011610e+19,2.762570181931392000e+16,3.362771378418937891e+13
2.151515151515151492e-02,2.192941941974371192e+22,2.415313836176191898e+19,2.875690830250666000e+16,3.501658789728292969e+13
2.212121212121212141e-02,2.060455162779353796e+22,2.232736804709773312e+19,2.649718478810537200e+16,3.224324878110062891e+13
2.181818181818181990e-02,2.127159166754729702e+22,2.324070695945010790e+19,2.762570181931391600e+16,3.362771378418938672e+13
2.242424242424242292e-02,1.992829880383230601e+22,2.141361584254707712e+19,2.537197276151234800e+16,3.086392763830040234e+13
2.212121212121212141e-02,2.060455162779351699e+22,2.232736804709773312e+19,2.649718478810535200e+16,3.224324878110062109e+13
2.272727272727272790e-02,1.924283269215948479e+22,2.049995140209703322e+19,2.425067903868535200e+16,2.949047904845273047e+13
2.242424242424242292e-02,1.992829880383230601e+22,2.141361584254707712e+19,2.537197276151234400e+16,3.086392763830037500e+13
2.303030303030302942e-02,1.854815278244657784e+22,1.958688262129963008e+19,2.313391422325405600e+16,2.812362513683923828e+13
2.272727272727272790e-02,1.924283269215948479e+22,2.049995140209704550e+19,2.425067903868535600e+16,2.949047904845273047e+13
2.333333333333333440e-02,1.784425855748981706e+22,1.867492423589459149e+19,2.202228577531095600e+16,2.676408095533075391e+13
2.303030303030302942e-02,1.854815278244656107e+22,1.958688262129962598e+19,2.313391422325406000e+16,2.812362513683921875e+13
2.363636363636363591e-02,1.713114949324842310e+22,1.776459782272342221e+19,2.091639755729183600e+16,2.541255398043639062e+13
2.333333333333333440e-02,1.784425855748981706e+22,1.867492423589458739e+19,2.202228577531095200e+16,2.676408095533073047e+13
2.393939393939394089e-02,1.640882505885291223e+22,1.685643180066000896e+19,1.981684937385562000e+16,2.406974361590966797e+13
2.363636363636363591e-02,1.713114949324842310e+22,1.776459782272341811e+19,2.091639755729182800e+16,2.541255398043637109e+13
2.424242424242424240e-02,1.567728471656710642e+22,1.595096143152462438e+19,1.872423650568928400e+16,2.273634070025441797e+13
2.393939393939394089e-02,1.640882505885291223e+22,1.685643180066000691e+19,1.981684937385562800e+16,2.406974361590965234e+13
2.454545454545454392e-02,1.493652792180504055e+22,1.504872882102891725e+19,1.763914923724152400e+16,2.141302701973821094e+13
2.424242424242424240e-02,1.567728471656710223e+22,1.595096143152461414e+19,1.872423650568929600e+16,2.273634070025441016e+13
2.484848484848484890e-02,1.418655412313517353e+22,1.415028291974565069e+19,1.656217237844999200e+16,2.010047482722643750e+13
2.454545454545454392e-02,1.493652792180503636e+22,1.504872882102890086e+19,1.763914923724152200e+16,2.141302701973819922e+13
2.515151515151515041e-02,1.342736276226351668e+22,1.325617952407030989e+19,1.549388478038538800e+16,1.879934636736811719e+13
2.484848484848484890e-02,1.418655412313517143e+22,1.415028291974565274e+19,1.656217237844999000e+16,2.010047482722642578e+13
2.545454545454545539e-02,1.265895327405894219e+22,1.236698127721960448e+19,1.443485884484860600e+16,1.751029340860583984e+13
2.515151515151515041e-02,1.342736276226350829e+22,1.325617952407030374e+19,1.549388478038538600e+16,1.879934636736810547e+13
2.575757575757575690e-02,1.188132508651518270e+22,1.148325767020543386e+19,1.338566002791506200e+16,1.623395678241909961e+13
2.545454545454545539e-02,1.265895327405893170e+22,1.236698127721960038e+19,1.443485884484860000e+16,1.751029340860584180e+13
2.606060606060606188e-02,1.109447762078886737e+22,1.060558504285620429e+19,1.234684633740588200e+16,1.497096593032618164e+13
2.575757575757575690e-02,1.188132508651518060e+22,1.148325767020543181e+19,1.338566002791505200e+16,1.623395678241908398e+13
2.636363636363636340e-02,1.029841029116145015e+22,9.734546584829929472e+18,1.131896782432438400e+16,1.372193845914684570e+13
2.606060606060606188e-02,1.109447762078886737e+22,1.060558504285620838e+19,1.234684633740588200e+16,1.497096593032617969e+13
2.666666666666666491e-02,9.493122505077321368e+21,8.870732336649968640e+18,1.030256606821135800e+16,1.248747970494833203e+13
2.636363636363636340e-02,1.029841029116144805e+22,9.734546584829931520e+18,1.131896782432437800e+16,1.372193845914683594e+13
2.696969696969696989e-02,8.678613663114107814e+21,8.014739190748088320e+18,9.298173656453524000e+15,1.126818230622998828e+13
2.666666666666666491e-02,9.493122505077310882e+21,8.870732336649969664e+18,1.030256606821134800e+16,1.248747970494832422e+13
2.727272727272727140e-02,7.854883158995474842e+21,7.167170892516702208e+18,8.306313657509895000e+15,1.006462578681168164e+13
2.696969696969696989e-02,8.678613663114110960e+21,8.014739190748091392e+18,9.298173656453526000e+15,1.126818230622998242e+13
2.757575757575757638e-02,7.021930379578369376e+21,6.328638041377695744e+18,7.327499088089171000e+15,8.877376148944507812e+12
2.727272727272727140e-02,7.854883158995473793e+21,7.167170892516698112e+18,8.306313657509890000e+15,1.006462578681166797e+13
2.787878787878787790e-02,6.179754704853047181e+21,5.499758091860487168e+18,6.362232374253120000e+15,7.706985477155571289e+12
2.757575757575757638e-02,7.021930379578369376e+21,6.328638041377689600e+18,7.327499088089163000e+15,8.877376148944505859e+12
2.818181818181818288e-02,5.328355507968412746e+21,4.681155354700744704e+18,5.411004806455982000e+15,6.553991553354877930e+12
2.787878787878787790e-02,6.179754704853046133e+21,5.499758091860483072e+18,6.362232374253115000e+15,7.706985477155569336e+12
2.848484848484848439e-02,4.467732155185563697e+21,3.873460997938605056e+18,4.474295988508723000e+15,5.418917483701477539e+12
2.818181818181818288e-02,5.328355507968413794e+21,4.681155354700745728e+18,5.411004806455976000e+15,6.553991553354875977e+12
2.878787878787878937e-02,3.597884005920020627e+21,3.077313048040555008e+18,3.552573280473337000e+15,4.302271337786521973e+12
2.848484848484848439e-02,4.467732155185558454e+21,3.873460997938603520e+18,4.474295988508719000e+15,5.418917483701469727e+12
2.909090909090909088e-02,2.718810412712156725e+21,2.293356391020361984e+18,2.646291235489549000e+15,3.204545800645929199e+12
2.878787878787878937e-02,3.597884005920015909e+21,3.077313048040553472e+18,3.552573280473335500e+15,4.302271337786516602e+12
2.939393939393939240e-02,1.830510721252560732e+21,1.522242773590382848e+18,1.755891030518687000e+15,2.126217838169797852e+12
2.909090909090909088e-02,2.718810412712156201e+21,2.293356391020361472e+18,2.646291235489549500e+15,3.204545800645926758e+12
2.969696969696969738e-02,9.329842703608948982e+20,7.646308043054168320e+17,8.817998910158440000e+14,1.067748376422295288e+12
2.939393939393939240e-02,1.830510721252559684e+21,1.522242773590382080e+18,1.755891030518685250e+15,2.126217838169797119e+12
2.999999999999999889e-02,2.623039198167493427e+19,2.118595473299967600e+16,2.443050952285248438e+13,2.958199545923485565e+10
2.969696969696969738e-02,9.329842703608935875e+20,7.646308043054163200e+17,8.817998910158422500e+14,1.067748376422294678e+12
