x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
6.363636363636363848e-03,1.616808823049859205e+24,1.714568515429960243e+23,1.661240181860271863e+22,1.567204161107148145e+21
6.060606060606060601e-03,1.623552460974412439e+24,1.724990263545266396e+23,1.672511354646079052e+22,1.578194160487207272e+21
6.666666666666666227e-03,1.609733166481901007e+24,1.703664380738858385e+23,1.649461889886396298e+22,1.555724943277634355e+21
6.363636363636363848e-03,1.616808823049857863e+24,1.714568515429958901e+23,1.661240181860271024e+22,1.567204161107148407e+21
6.969696969696969474e-03,1.602325049558065213e+24,1.692281586740017821e+23,1.637182496134699732e+22,1.543763064998496829e+21
6.666666666666666227e-03,1.609733166481901275e+24,1.703664380738858385e+23,1.649461889886396298e+22,1.555724943277635142e+21
7.272727272727272721e-03,1.594584010045482158e+24,1.680424039107097327e+23,1.624408280718886987e+22,1.531325359027611501e+21
6.969696969696969474e-03,1.602325049558064408e+24,1.692281586740017150e+23,1.637182496134698684e+22,1.543763064998496829e+21
7.575757575757575968e-03,1.586509565113524187e+24,1.668095822481872346e+23,1.611145783948425455e+22,1.518418928673880015e+21
7.272727272727272721e-03,1.594584010045481084e+24,1.680424039107095649e+23,1.624408280718886987e+22,1.531325359027610714e+21
7.878787878787879215e-03,1.578101211264925120e+24,1.655301201081368209e+23,1.597401803724545013e+22,1.505051143436520129e+21
7.575757575757575968e-03,1.586509565113523381e+24,1.668095822481872346e+23,1.611145783948424616e+22,1.518418928673879228e+21
8.181818181818182462e-03,1.569358424272781942e+24,1.642044619345541873e+23,1.583183392834745008e+22,1.491229634487889166e+21
7.878787878787879215e-03,1.578101211264924583e+24,1.655301201081367202e+23,1.597401803724543335e+22,1.505051143436520915e+21
8.484848484848483974e-03,1.560280659121563155e+24,1.628330702622662402e+23,1.568497856141712792e+22,1.476962289998459830e+21
8.181818181818182462e-03,1.569358424272782211e+24,1.642044619345543215e+23,1.583183392834743960e+22,1.491229634487889166e+21
8.787878787878787221e-03,1.550867349950777598e+24,1.614164257890297394e+23,1.553352747663533854e+22,1.462257250303494324e+21
8.484848484848483974e-03,1.560280659121562349e+24,1.628330702622662066e+23,1.568497856141711743e+22,1.476962289998459306e+21
9.090909090909090468e-03,1.541117910000282336e+24,1.599550274510439034e+23,1.537755867542621834e+22,1.447122902911692833e+21
8.787878787878787221e-03,1.550867349950776524e+24,1.614164257890295716e+23,1.553352747663533644e+22,1.462257250303493276e+21
9.393939393939393714e-03,1.531031731556559331e+24,1.584493925017714478e+23,1.521715258901236862e+22,1.431567877356616942e+21
9.090909090909090468e-03,1.541117910000281531e+24,1.599550274510437357e+23,1.537755867542620786e+22,1.447122902911692571e+21
9.696969696969696961e-03,1.520608185899343487e+24,1.569000565939923919e+23,1.505239204581760565e+22,1.415601039892050608e+21
9.393939393939393714e-03,1.531031731556559062e+24,1.584493925017713807e+23,1.521715258901235814e+22,1.431567877356617204e+21
1.000000000000000021e-02,1.509846623248230040e+24,1.553075738650303361e+23,1.488336223770016481e+22,1.399231488032777175e+21
9.696969696969696961e-03,1.520608185899342681e+24,1.569000565939923247e+23,1.505239204581759307e+22,1.415601039892050084e+21
1.030303030303030346e-02,1.498746372708915254e+24,1.536725170251165828e+23,1.471015068500195122e+22,1.382468544942563394e+21
1.000000000000000021e-02,1.509846623248229503e+24,1.553075738650302355e+23,1.488336223770015433e+22,1.399231488032776913e+21
1.060606060606060670e-02,1.487306742218853544e+24,1.519954774488654230e+23,1.453284720039870176e+22,1.365321753671238943e+21
1.030303030303030346e-02,1.498746372708914717e+24,1.536725170251165157e+23,1.471015068500193234e+22,1.382468544942562869e+21
1.090909090909090995e-02,1.475527018492081639e+24,1.502770652698317171e+23,1.435154385153826383e+22,1.347800871243019977e+21
1.060606060606060670e-02,1.487306742218852202e+24,1.519954774488652888e+23,1.453284720039869337e+22,1.365321753671237894e+21
1.121212121212121146e-02,1.463406466963146445e+24,1.485179094781574964e+23,1.416633492245304469e+22,1.329915862598455132e+21
1.090909090909090995e-02,1.475527018492081639e+24,1.502770652698317171e+23,1.435154385153825964e+22,1.347800871243020239e+21
1.151515151515151471e-02,1.450944331729910840e+24,1.467186580212800039e+23,1.397731687373400231e+22,1.311676894392239260e+21
1.121212121212121146e-02,1.463406466963145908e+24,1.485179094781575299e+23,1.416633492245303840e+22,1.329915862598455394e+21
1.181818181818181795e-02,1.438139835495229904e+24,1.448799779077167440e+23,1.378458830145283791e+22,1.293094328649638216e+21
1.151515151515151471e-02,1.450944331729910035e+24,1.467186580212798361e+23,1.397731687373398763e+22,1.311676894392239260e+21
1.212121212121212120e-02,1.424992179507368978e+24,1.430025553139181447e+23,1.358824989481978823e+22,1.274178716284114436e+21
1.181818181818181795e-02,1.438139835495229367e+24,1.448799779077167440e+23,1.378458830145282533e+22,1.293094328649638216e+21
1.242424242424242445e-02,1.411500543499115797e+24,1.410870956941958028e+23,1.338840439256349095e+22,1.254940790478964523e+21
1.212121212121212120e-02,1.424992179507368710e+24,1.430025553139180608e+23,1.358824989481977774e+22,1.274178716284113388e+21
1.272727272727272770e-02,1.397664085625527352e+24,1.391343238937310763e+23,1.318515653801995036e+22,1.235391459935896994e+21
1.242424242424242445e-02,1.411500543499115260e+24,1.410870956941956685e+23,1.338840439256348046e+22,1.254940790478963212e+21
1.303030303030303094e-02,1.383481942400270422e+24,1.371449842646717919e+23,1.297861303291680181e+22,1.215541801993575858e+21
1.272727272727272770e-02,1.397664085625527083e+24,1.391343238937309925e+23,1.318515653801993778e+22,1.235391459935896470e+21
1.333333333333333245e-02,1.368953228630528394e+24,1.351198407853288949e+23,1.276888248983980553e+22,1.195403055619239576e+21
1.303030303030303094e-02,1.383481942400271227e+24,1.371449842646718255e+23,1.297861303291679762e+22,1.215541801993574810e+21
1.363636363636363570e-02,1.354077037350421482e+24,1.330596771824793677e+23,1.255607538336705334e+22,1.174986614276689625e+21
1.333333333333333245e-02,1.368953228630527589e+24,1.351198407853288781e+23,1.276888248983979924e+22,1.195403055619239313e+21
1.393939393939393895e-02,1.338852439752942773e+24,1.309652970567904484e+23,1.234030399985669479e+22,1.154304018673913168e+21
1.363636363636363570e-02,1.354077037350420140e+24,1.330596771824792670e+23,1.255607538336704286e+22,1.174986614276689625e+21
1.424242424242424220e-02,1.323278485120341099e+24,1.288375240113774983e+23,1.212168238587417985e+22,1.133366949393872585e+21
1.393939393939393895e-02,1.338852439752940894e+24,1.309652970567904317e+23,1.234030399985668221e+22,1.154304018673912906e+21
1.454545454545454544e-02,1.307354200752996917e+24,1.266772017835052808e+23,1.190032629524345337e+22,1.112187219411971998e+21
1.424242424242424220e-02,1.323278485120339757e+24,1.288375240113773976e+23,1.212168238587417356e+22,1.133366949393871929e+21
1.484848484848484869e-02,1.291078591896691602e+24,1.244851943794543648e+23,1.167635313470753630e+22,1.090776766503895564e+21
1.454545454545454544e-02,1.307354200752996649e+24,1.266772017835052305e+23,1.190032629524344917e+22,1.112187219411971211e+21
1.515151515151515194e-02,1.274450641668332159e+24,1.222623862125610538e+23,1.144988190818283658e+22,1.069147645547592286e+21
1.484848484848484869e-02,1.291078591896690260e+24,1.244851943794543648e+23,1.167635313470753420e+22,1.090776766503894647e+21
1.545454545454545518e-02,1.257469310980074456e+24,1.200096822444497694e+23,1.122103315959125744e+22,1.047312020723283526e+21
1.515151515151515194e-02,1.274450641668331891e+24,1.222623862125609867e+23,1.144988190818283448e+22,1.069147645547591238e+21
1.575757575757575843e-02,1.240133538461810065e+24,1.177280081294715928e+23,1.098992891425388809e+22,1.025282157615496954e+21
1.545454545454545518e-02,1.257469310980072308e+24,1.200096822444496519e+23,1.122103315959125954e+22,1.047312020723282477e+21
1.606060606060605994e-02,1.222442240382085181e+24,1.154183103623719520e+23,1.075669261882998600e+22,1.003070415221244690e+21
1.575757575757575843e-02,1.240133538461809260e+24,1.177280081294715592e+23,1.098992891425388809e+22,1.025282157615496954e+21
1.636363636363636492e-02,1.204394310567325841e+24,1.130815564291946997e+23,1.052144907978406468e+22,9.806892378685470147e+20
1.606060606060605994e-02,1.222442240382084107e+24,1.154183103623718848e+23,1.075669261882999020e+22,1.003070415221244166e+21
1.666666666666666644e-02,1.185988620319467028e+24,1.107187349614511899e+23,1.028432440036394900e+22,9.581511470496717210e+20
1.636363636363636492e-02,1.204394310567325170e+24,1.130815564291946494e+23,1.052144907978406678e+22,9.806892378685468836e+20
1.696969696969696795e-02,1.167224018331901905e+24,1.083308558935668325e+23,1.004544591607223865e+22,9.354687331735256433e+20
1.666666666666666644e-02,1.185988620319467162e+24,1.107187349614512067e+23,1.028432440036394900e+22,9.581511470496717210e+20
1.727272727272727293e-02,1.148099330603783129e+24,1.059189506236239692e+23,9.804942128612955390e+21,9.126546472417583432e+20
1.696969696969696795e-02,1.167224018331902174e+24,1.083308558935668493e+23,1.004544591607223865e+22,9.354687331735248568e+20
1.757575757575757444e-02,1.128613360352626569e+24,1.034840721774228296e+23,9.562942638295124804e+21,8.897215924533160837e+20
1.727272727272727293e-02,1.148099330603783666e+24,1.059189506236239021e+23,9.804942128612953293e+21,9.126546472417576878e+20
1.787878787878787942e-02,1.108764887925259860e+24,1.010272953758809850e+23,9.319578074874273333e+21,8.666823157422106870e+20
1.757575757575757444e-02,1.128613360352626435e+24,1.034840721774227290e+23,9.562942638295114318e+21,8.897215924533159526e+20
1.818181818181818094e-02,1.088552670707060214e+24,9.854971700578786004e+22,9.074980026813111075e+21,8.435495992534769336e+20
1.787878787878787942e-02,1.108764887925259860e+24,1.010272953758809011e+23,9.319578074874275430e+21,8.666823157422100316e+20
1.848484848484848592e-02,1.067975443029483370e+24,9.605245599393820914e+22,8.829280968941100859e+21,8.203362517623725097e+20
1.818181818181818094e-02,1.088552670707060079e+24,9.854971700578782649e+22,9.074980026813115269e+21,8.435495992534771958e+20
1.878787878787878743e-02,1.047031916075902613e+24,9.353665358466599879e+22,8.582614188493544358e+21,7.970551000420064952e+20
1.848484848484848592e-02,1.067975443029483772e+24,9.605245599393815881e+22,8.829280968941099811e+21,8.203362517623725097e+20
1.909090909090909241e-02,1.025720777785706447e+24,9.100347352079924829e+22,8.335113709509601657e+21,7.737189801847476716e+20
1.878787878787878743e-02,1.047031916075901941e+24,9.353665358466593168e+22,8.582614188493545406e+21,7.970551000420061020e+20
1.939393939393939392e-02,1.004040692756675062e+24,8.845410222805663246e+22,8.086914215568214065e+21,7.503407288828260516e+20
1.909090909090909241e-02,1.025720777785705641e+24,9.100347352079914762e+22,8.335113709509600608e+21,7.737189801847472783e+20
1.969696969696969543e-02,9.819903021456220404e+23,8.588974900291322669e+22,7.838150970840848531e+21,7.269331746737573069e+20
1.939393939393939392e-02,1.004040692756675062e+24,8.845410222805659890e+22,8.086914215568213017e+21,7.503407288828261827e+20
2.000000000000000042e-02,9.595682235672753854e+23,8.331164620395264134e+22,7.588959739439761850e+21,7.035091291562843832e+20
1.969696969696969543e-02,9.819903021456216377e+23,8.588974900291315958e+22,7.838150970840848531e+21,7.269331746737573069e+20
2.030303030303030193e-02,9.367730509914228581e+23,8.072104944673300991e+22,7.339476703039019024e+21,6.800813781827333652e+20
2.000000000000000042e-02,9.595682235672751170e+23,8.331164620395260779e+22,7.588959739439759753e+21,7.035091291562845143e+20
2.060606060606060691e-02,9.136033546382672438e+23,7.811923780219100673e+22,7.089838376746410312e+21,6.566626730337612595e+20
2.030303030303030193e-02,9.367730509914223212e+23,8.072104944673300991e+22,7.339476703039014830e+21,6.800813781827332342e+20
2.090909090909090842e-02,8.900576808720318260e+23,7.550751399860382571e+22,6.840181523203010593e+21,6.332657215816579154e+20
2.060606060606060691e-02,9.136033546382671096e+23,7.811923780219097317e+22,7.089838376746408215e+21,6.566626730337615217e+20
2.121212121212121340e-02,8.661345520927391550e+23,7.288720462713868150e+22,6.590643064887024026e+21,6.099031794484962918e+20
2.090909090909090842e-02,8.900576808720315575e+23,7.550751399860380893e+22,6.840181523203009544e+21,6.332657215816583086e+20
2.151515151515151492e-02,8.418324666262633757e+23,7.025966035101469691e+22,6.341359994598382895e+21,5.865876411655859732e+20
2.121212121212121340e-02,8.661345520927383497e+23,7.288720462713864795e+22,6.590643064887024026e+21,6.099031794484962918e+20
2.181818181818181990e-02,8.171498986125218934e+23,6.762625611830035428e+22,6.092469284099517841e+21,5.633316313408079135e+20
2.151515151515151492e-02,8.418324666262628388e+23,7.025966035101471369e+22,6.341359994598381847e+21,5.865876411655858422e+20
2.212121212121212141e-02,7.920852978918716101e+23,6.498839137837402554e+22,5.844107790887833043e+21,5.401475958405842862e+20
2.181818181818181990e-02,8.171498986125218934e+23,6.762625611830037106e+22,6.092469284099520987e+21,5.633316313408075858e+20
2.242424242424242292e-02,7.666370898896930870e+23,6.234749030207461733e+22,5.596412163074620916e+21,5.170478929934051574e+20
2.212121212121212141e-02,7.920852978918714759e+23,6.498839137837405071e+22,5.844107790887834092e+21,5.401475958405842862e+20
2.272727272727272790e-02,7.408036754991359239e+23,5.970500200556969486e+22,5.349518742344975778e+21,4.940447848219529052e+20
2.242424242424242292e-02,7.666370898896929528e+23,6.234749030207459217e+22,5.596412163074619867e+21,5.170478929934050263e+20
2.303030303030302942e-02,7.145834309620201213e+23,5.706240077796807069e+22,5.103563464972501516e+21,4.711504283110716867e+20
2.272727272727272790e-02,7.408036754991359239e+23,5.970500200556966969e+22,5.349518742344977875e+21,4.940447848219531018e+20
2.333333333333333440e-02,6.879747077478895332e+23,5.442118631270378583e+22,4.858681760862235001e+21,4.483768667189556675e+20
2.303030303030302942e-02,7.145834309620197187e+23,5.706240077796802875e+22,5.103563464972501516e+21,4.711504283110714245e+20
2.363636363636363591e-02,6.609758324312066721e+23,5.178288394272273911e+22,4.615008450595017196e+21,4.257360209391330918e+20
2.333333333333333440e-02,6.879747077478898016e+23,5.442118631270375227e+22,4.858681760862233952e+21,4.483768667189555364e+20
2.393939393939394089e-02,6.335851065666765198e+23,4.914904487949867418e+22,4.372677640445704536e+21,4.032396809209662013e+20
2.363636363636363591e-02,6.609758324312066721e+23,5.178288394272270556e+22,4.615008450595014050e+21,4.257360209391328952e+20
2.424242424242424240e-02,6.058008065626749146e+23,4.652124645590873984e+22,4.131822615347158581e+21,3.808994971565659259e+20
2.393939393939394089e-02,6.335851065666759830e+23,4.914904487949865740e+22,4.372677640445705585e+21,4.032396809209660047e+20
2.454545454545454392e-02,5.776211835528106413e+23,4.390109237299824401e+22,3.892575729771810390e+21,3.587269722422113731e+20
2.424242424242424240e-02,6.058008065626750488e+23,4.652124645590873145e+22,4.131822615347160154e+21,3.808994971565661880e+20
2.484848484848484890e-02,5.490444632655598862e+23,4.129021295066577319e+22,3.655068296501639774e+21,3.367334525225261466e+20
2.454545454545454392e-02,5.776211835528105742e+23,4.390109237299823562e+22,3.892575729771810390e+21,3.587269722422112420e+20
2.515151515151515041e-02,5.200688458920037932e+23,3.869026538229815522e+22,3.419430473257336177e+21,3.149301198258595430e+20
2.484848484848484890e-02,5.490444632655600875e+23,4.129021295066576480e+22,3.655068296501639250e+21,3.367334525225260155e+20
2.545454545454545539e-02,4.906925059516280498e+23,3.610293399338840018e+22,3.185791147156582695e+21,2.933279832995031941e+20
2.515151515151515041e-02,5.200688458920035248e+23,3.869026538229812167e+22,3.419430473257336701e+21,3.149301198258593464e+20
2.575757575757575690e-02,4.609135921562018172e+23,3.352993050416682264e+22,2.954277816971096490e+21,2.719378713535424102e+20
2.545454545454545539e-02,4.906925059516281169e+23,3.610293399338839599e+22,3.185791147156582171e+21,2.933279832995028009e+20
2.606060606060606188e-02,4.307302272717034577e+23,3.097299429627796862e+22,2.725016473151449596e+21,2.507704237223877345e+20
2.575757575757575690e-02,4.609135921562015488e+23,3.352993050416682684e+22,2.954277816971094917e+21,2.719378713535422464e+20
2.636363636363636340e-02,4.001405079782845349e+23,2.843389268353812634e+22,2.498131475588236968e+21,2.298360836531617137e+20
2.606060606060606188e-02,4.307302272717030550e+23,3.097299429627796442e+22,2.725016473151447499e+21,2.507704237223876362e+20
2.666666666666666491e-02,3.691425047282788661e+23,2.591442118680306621e+22,2.273745429077625668e+21,2.091450902303612600e+20
2.636363636363636340e-02,4.001405079782846691e+23,2.843389268353813053e+22,2.498131475588236968e+21,2.298360836531616154e+20
2.696969696969696989e-02,3.377342616022123345e+23,2.341640381298328889e+22,2.051979056458690462e+21,1.887074708464095068e+20
2.666666666666666491e-02,3.691425047282787990e+23,2.591442118680304104e+22,2.273745429077625143e+21,2.091450902303612600e+20
2.727272727272727140e-02,3.059137961628346006e+23,2.094169333823939648e+22,1.832951069389595083e+21,1.685330338279074365e+20
2.696969696969696989e-02,3.377342616022122003e+23,2.341640381298327211e+22,2.051979056458688889e+21,1.887074708464095068e+20
2.757575757575757638e-02,2.736790993071430833e+23,1.849217159539216246e+22,1.616778036728972706e+21,1.486313612276133069e+20
2.727272727272727140e-02,3.059137961628344663e+23,2.094169333823940906e+22,1.832951069389593248e+21,1.685330338279075348e+20
2.787878787878787790e-02,2.410281351163822012e+23,1.606974976558389160e+22,1.403574250488391270e+21,1.290118017923927736e+20
2.757575757575757638e-02,2.736790993071430498e+23,1.849217159539216037e+22,1.616778036728970609e+21,1.486313612276132086e+20
2.818181818181818288e-02,2.079588407040283729e+23,1.367636867422548604e+22,1.193451589321263940e+21,1.096834641176025170e+20
2.787878787878787790e-02,2.410281351163822012e+23,1.606974976558388740e+22,1.403574250488390222e+21,1.290118017923926917e+20
2.848484848484848439e-02,1.744691260617277624e+23,1.131399909126693087e+22,9.865193795128948163e+20,9.065520999858423398e+19
2.818181818181818288e-02,2.079588407040282722e+23,1.367636867422549443e+22,1.193451589321263415e+21,1.096834641176025170e+20
2.878787878787878937e-02,1.405568739031780594e+23,8.984642035826723652e+21,7.828842534359154033e+20,7.193564799017496576e+19
2.848484848484848439e-02,1.744691260617276952e+23,1.131399909126693297e+22,9.865193795128942920e+20,9.065520999858420122e+19
2.909090909090909088e-02,1.062199395059450857e+23,6.690329085219198468e+21,5.826500054347489608e+20,5.353312718537895117e+19
2.878787878787878937e-02,1.405568739031780258e+23,8.984642035826718409e+21,7.828842534359152722e+20,7.193564799017495757e+19
2.939393939393939240e-02,7.145615055121053594e+22,4.433122688416105890e+21,3.859174451021170606e+20,3.545573122456372838e+19
2.909090909090909088e-02,1.062199395059450522e+23,6.690329085219198468e+21,5.826500054347491574e+20,5.353312718537894298e+19
2.969696969696969738e-02,3.626330696140577151e+22,2.215116483981962117e+21,1.927842479100789719e+20,1.771127254679165133e+19
2.939393939393939240e-02,7.145615055121050239e+22,4.433122688416104317e+21,3.859174451021166674e+20,3.545573122456370790e+19
2.999999999999999889e-02,6.391807357699737518e+20,3.843562252208150938e+19,3.344803157529956864e+18,3.072868951415867520e+17
2.969696969696969738e-02,3.626330696140574215e+22,2.215116483981962117e+21,1.927842479100786442e+20,1.771127254679163085e+19
