x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
2.727272727272727487e-03,2.477519163341840979e+25,1.950525524081137805e+25,1.418839124671043786e+25,9.854880909951200781e+24
3.333333333333333114e-03,2.473424978217138400e+25,1.943706430991248421e+25,1.411941676596272896e+25,9.798574482864831667e+24
3.030303030303030300e-03,2.475578334869996098e+25,1.947289035195933558e+25,1.415562853916843076e+25,9.828122532531698015e+24
3.636363636363636360e-03,2.471056554454920557e+25,1.939776022028415187e+25,1.407975529620618120e+25,9.766244370578776942e+24
3.333333333333333114e-03,2.473424978217137971e+25,1.943706430991249280e+25,1.411941676596271393e+25,9.798574482864823077e+24
3.939393939393939607e-03,2.468470274772392212e+25,1.935495972610034697e+25,1.403664363112542080e+25,9.731140659523264161e+24
3.636363636363636360e-03,2.471056554454918409e+25,1.939776022028415187e+25,1.407975529620617261e+25,9.766244370578779090e+24
4.242424242424241987e-03,2.465663094960249657e+25,1.930864299360267742e+25,1.399008140069031921e+25,9.693272656989103470e+24
3.939393939393939607e-03,2.468470274772390065e+25,1.935495972610033838e+25,1.403664363112541865e+25,9.731140659523259866e+24
4.545454545454545234e-03,2.462631710199186357e+25,1.925878871079360878e+25,1.394006837393305084e+25,9.652650513316393628e+24
4.242424242424241987e-03,2.465663094960247510e+25,1.930864299360267957e+25,1.399008140069031707e+25,9.693272656989099175e+24
4.848484848484848481e-03,2.459372549850527121e+25,1.920537409382996751e+25,1.388660447789731691e+25,9.609285227705423784e+24
4.545454545454545234e-03,2.462631710199186357e+25,1.925878871079360878e+25,1.394006837393304225e+25,9.652650513316395776e+24
5.151515151515151728e-03,2.455881772087570952e+25,1.914837489875490835e+25,1.382968982258030721e+25,9.563188658028288961e+24
4.848484848484848481e-03,2.459372549850528410e+25,1.920537409382996966e+25,1.388660447789729973e+25,9.609285227705424857e+24
5.454545454545454974e-03,2.452155258275024612e+25,1.908776543723776684e+25,1.376932473042555978e+25,9.514373533417399480e+24
5.151515151515151728e-03,2.455881772087572240e+25,1.914837489875490620e+25,1.382968982258029003e+25,9.563188658028286814e+24
5.757575757575757354e-03,2.448188607039596261e+25,1.902351859561079104e+25,1.370550976954828026e+25,9.462853468915316975e+24
5.454545454545454974e-03,2.452155258275025041e+25,1.908776543723775610e+25,1.376932473042554475e+25,9.514373533417394112e+24
6.060606060606060601e-03,2.443977127993882155e+25,1.895560585683368590e+25,1.363824579021384993e+25,9.408642981746594476e+24
5.757575757575757354e-03,2.448188607039597120e+25,1.902351859561079319e+25,1.370550976954827167e+25,9.462853468915316975e+24
6.363636363636363848e-03,2.439515835086306858e+25,1.888399732521395466e+25,1.356753396428373091e+25,9.351757508927598667e+24
6.060606060606060601e-03,2.443977127993880437e+25,1.895560585683367731e+25,1.363824579021385208e+25,9.408642981746594476e+24
6.666666666666666227e-03,2.434799439555793753e+25,1.880866175383262296e+25,1.349337582745534210e+25,9.292213426020852871e+24
6.363636363636363848e-03,2.439515835086302563e+25,1.888399732521395681e+25,1.356753396428372446e+25,9.351757508927598667e+24
6.969696969696969474e-03,2.429822342473222765e+25,1.872956657470064090e+25,1.341577332419165838e+25,9.230028066893865526e+24
6.666666666666666227e-03,2.434799439555793324e+25,1.880866175383262296e+25,1.349337582745534640e+25,9.292213426020849650e+24
7.272727272727272721e-03,2.424578626853451043e+25,1.864667793172456523e+25,1.333472885527779216e+25,9.165219744374922836e+24
6.969696969696969474e-03,2.429822342473221906e+25,1.872956657470064520e+25,1.341577332419165408e+25,9.230028066893866599e+24
7.575757575757575968e-03,2.419062049322690723e+25,1.855996071659685651e+25,1.325024532796935154e+25,9.097807771717777322e+24
7.272727272727272721e-03,2.424578626853450613e+25,1.864667793172457596e+25,1.333472885527778572e+25,9.165219744374922836e+24
7.878787878787879215e-03,2.413266031326259901e+25,1.846937860775472223e+25,1.316232620871364276e+25,9.027812484799058862e+24
7.575757575757575968e-03,2.419062049322689434e+25,1.855996071659686081e+25,1.325024532796935799e+25,9.097807771717777322e+24
8.181818181818182462e-03,2.407183649861779663e+25,1.837489411257537439e+25,1.307097557843603107e+25,8.955255264978910285e+24
7.878787878787879215e-03,2.413266031326259901e+25,1.846937860775472008e+25,1.316232620871364276e+25,9.027812484799056715e+24
8.484848484848483974e-03,2.400807627722517639e+25,1.827646861299475838e+25,1.297619819039030487e+25,8.880158562559073318e+24
8.181818181818182462e-03,2.407183649861782240e+25,1.837489411257537654e+25,1.307097557843602893e+25,8.955255264978916728e+24
8.787878787878787221e-03,2.394130323235231945e+25,1.817406241475606178e+25,1.287799953057619321e+25,8.802545920773890855e+24
8.484848484848483974e-03,2.400807627722519357e+25,1.827646861299474765e+25,1.297619819039030917e+25,8.880158562559070097e+24
9.090909090909090468e-03,2.387143719476218266e+25,1.806763480051066490e+25,1.277638588072854012e+25,8.722442000249851503e+24
8.787878787878787221e-03,2.394130323235232374e+25,1.817406241475605319e+25,1.287799953057619536e+25,8.802545920773885486e+24
9.393939393939393714e-03,2.379839412948695014e+25,1.795714408701151231e+25,1.267136438388388883e+25,8.639872603868284454e+24
9.090909090909090468e-03,2.387143719476218266e+25,1.806763480051065846e+25,1.277638588072853583e+25,8.722442000249852577e+24
9.696969696969696961e-03,2.372208601703858808e+25,1.784254768665538782e+25,1.256294311252905851e+25,8.554864701963699606e+24
9.393939393939393714e-03,2.379839412948693726e+25,1.795714408701149728e+25,1.267136438388387809e+25,8.639872603868281233e+24
1.000000000000000021e-02,2.364242072887201163e+25,1.772380217364738820e+25,1.245113113933520985e+25,8.467446457788422106e+24
9.696969696969696961e-03,2.372208601703856661e+25,1.784254768665537708e+25,1.256294311252906066e+25,8.554864701963694238e+24
1.030303030303030346e-02,2.355930189690878452e+25,1.760086335507822529e+25,1.233593861047798978e+25,8.377647253171098486e+24
1.000000000000000021e-02,2.364242072887201592e+25,1.772380217364738391e+25,1.245113113933521629e+25,8.467446457788418885e+24
1.060606060606060670e-02,2.347262877691939773e+25,1.747368634722259773e+25,1.221737682154179272e+25,8.285497714293536673e+24
1.030303030303030346e-02,2.355930189690879740e+25,1.760086335507822959e+25,1.233593861047799623e+25,8.377647253171097412e+24
1.090909090909090995e-02,2.338229610555428360e+25,1.734222565738542776e+25,1.209545829600207380e+25,8.191029737507240081e+24
1.060606060606060670e-02,2.347262877691939343e+25,1.747368634722259773e+25,1.221737682154179487e+25,8.285497714293535599e+24
1.121212121212121146e-02,2.328819395080318214e+25,1.720643527164167800e+25,1.197019686627515484e+25,8.094276515107124103e+24
1.090909090909090995e-02,2.338229610555430078e+25,1.734222565738543850e+25,1.209545829600207165e+25,8.191029737507245450e+24
1.151515151515151471e-02,2.319020755565262770e+25,1.706626874883565127e+25,1.184160775732008493e+25,7.995272560976361035e+24
1.121212121212121146e-02,2.328819395080318643e+25,1.720643527164167800e+25,1.197019686627515484e+25,8.094276515107123029e+24
1.181818181818181795e-02,2.308821717470116253e+25,1.692167932122620914e+25,1.170970767277086586e+25,7.894053736012098988e+24
1.151515151515151471e-02,2.319020755565263629e+25,1.706626874883566201e+25,1.184160775732009352e+25,7.995272560976353519e+24
1.212121212121212120e-02,2.298209790348045456e+25,1.677262000218612197e+25,1.157451488357112534e+25,7.790657273237964944e+24
1.181818181818181795e-02,2.308821717470116253e+25,1.692167932122620484e+25,1.170970767277087015e+25,7.894053736012100061e+24
1.242424242424242445e-02,2.287171950021972949e+25,1.661904370138707886e+25,1.143604931907579139e+25,7.685121802504757756e+24
1.212121212121212120e-02,2.298209790348043738e+25,1.677262000218612626e+25,1.157451488357111675e+25,7.790657273237962796e+24
1.272727272727272770e-02,2.275694619977894848e+25,1.646090334792478641e+25,1.129433266057633528e+25,7.577487374676477367e+24
1.242424242424242445e-02,2.287171950021971660e+25,1.661904370138706382e+25,1.143604931907578924e+25,7.685121802504751314e+24
1.303030303030303094e-02,2.263763651946382337e+25,1.629815202186479116e+25,1.114938843719699095e+25,7.467795485194496445e+24
1.272727272727272770e-02,2.275694619977894848e+25,1.646090334792477782e+25,1.129433266057633528e+25,7.577487374676473072e+24
1.333333333333333245e-02,2.251364305642311253e+25,1.613074309471476011e+25,1.100124212409970622e+25,7.356089096907810163e+24
1.303030303030303094e-02,2.263763651946384914e+25,1.629815202186478902e+25,1.114938843719699954e+25,7.467795485194499666e+24
1.363636363636363570e-02,2.238481227631590617e+25,1.595863037935757999e+25,1.084992124292472973e+25,7.242412662052870636e+24
1.333333333333333245e-02,2.251364305642311682e+25,1.613074309471476011e+25,1.100124212409969978e+25,7.356089096907805868e+24
1.393939393939393895e-02,2.225098429292223858e+25,1.578176829000754649e+25,1.069545546438179104e+25,7.126812143261701118e+24
1.363636363636363570e-02,2.238481227631591046e+25,1.595863037935757999e+25,1.084992124292472543e+25,7.242412662052866341e+24
1.424242424242424220e-02,2.211199263835660403e+25,1.560011201278324240e+25,1.053787671289424504e+25,7.009335033472238028e+24
1.393939393939393895e-02,2.225098429292223858e+25,1.578176829000754649e+25,1.069545546438178459e+25,7.126812143261698971e+24
1.454545454545454544e-02,2.196766402352903212e+25,1.541361768752151976e+25,1.037721927318419803e+25,6.890030374609880693e+24
1.424242424242424220e-02,2.211199263835660403e+25,1.560011201278323596e+25,1.053787671289424075e+25,7.009335033472235881e+24
1.484848484848484869e-02,2.181781808848320443e+25,1.522224260149143418e+25,1.021351989867167542e+25,6.768948774904606205e+24
1.454545454545454544e-02,2.196766402352902353e+25,1.541361768752151117e+25,1.037721927318419374e+25,6.890030374609876398e+24
1.515151515151515194e-02,2.166226714222472607e+25,1.502594539570132811e+25,1.004681792154429344e+25,6.646142424702913006e+24
1.484848484848484869e-02,2.181781808848320014e+25,1.522224260149143418e+25,1.021351989867166683e+25,6.768948774904601910e+24
1.545454545454545518e-02,2.150081589163658536e+25,1.482468628452941386e+25,9.877155364335875185e+24,6.521665110629190266e+24
1.515151515151515194e-02,2.166226714222472178e+25,1.502594539570132811e+25,1.004681792154428914e+25,6.646142424702911932e+24
1.575757575757575843e-02,2.133326115906131584e+25,1.461842728944699463e+25,9.704577052833317579e+24,6.395572227946176357e+24
1.545454545454545518e-02,2.150081589163657677e+25,1.482468628452940741e+25,9.877155364335870890e+24,6.521665110629193487e+24
1.606060606060605994e-02,2.115939158811150762e+25,1.440713248764387137e+25,9.529130730109798416e+24,6.267920790959514974e+24
1.575757575757575843e-02,2.133326115906133302e+25,1.461842728944700536e+25,9.704577052833321874e+24,6.395572227946180652e+24
1.636363636363636492e-02,2.097898733725162343e+25,1.419076827640820935e+25,9.350867171460175681e+24,6.138769441306713453e+24
1.606060606060605994e-02,2.115939158811148614e+25,1.440713248764386923e+25,9.529130730109801637e+24,6.267920790959512827e+24
1.666666666666666644e-02,2.079181976067498782e+25,1.396930365415801220e+25,9.169840299989591258e+24,6.008178453966328152e+24
1.636363636363636492e-02,2.097898733725162772e+25,1.419076827640820505e+25,9.350867171460178902e+24,6.138769441306713453e+24
1.696969696969696795e-02,2.059765107597947292e+25,1.374271051906827819e+25,8.986107302580567553e+24,5.876209740818758626e+24
1.666666666666666644e-02,2.079181976067502218e+25,1.396930365415800790e+25,9.169840299989603069e+24,6.008178453966332447e+24
1.727272727272727293e-02,2.039623401812398049e+25,1.351096398628727960e+25,8.799728745935080291e+24,5.742926851585930640e+24
1.696969696969696795e-02,2.059765107597947721e+25,1.374271051906827605e+25,8.986107302580568627e+24,5.876209740818756479e+24
1.757575757575757444e-02,2.018731147912735926e+25,1.327404272478722704e+25,8.610768692358115081e+24,5.608394971973133326e+24
1.727272727272727293e-02,2.039623401812399767e+25,1.351096398628728175e+25,8.799728745935091028e+24,5.742926851585931714e+24
1.787878787878787942e-02,1.997061613294719819e+25,1.303192931494921918e+25,8.419294814916256851e+24,5.472680918832736757e+24
1.757575757575757444e-02,2.018731147912735496e+25,1.327404272478722919e+25,8.610768692358118302e+24,5.608394971973135473e+24
1.818181818181818094e-02,1.974587004495326365e+25,1.278461062803906740e+25,8.225378511569830415e+24,5.335853132165984666e+24
1.787878787878787942e-02,1.997061613294719819e+25,1.303192931494922348e+25,8.419294814916263293e+24,5.472680918832739978e+24
1.848484848484848592e-02,1.951278426538590109e+25,1.253207822879108168e+25,8.029095017839412445e+24,5.197981663776340464e+24
1.818181818181818094e-02,1.974587004495326795e+25,1.278461062803906526e+25,8.225378511569828268e+24,5.335853132165987887e+24
1.878787878787878743e-02,1.927105840616336180e+25,1.227432880237952691e+25,7.830523517527205358e+24,5.059138162385183582e+24
1.848484848484848592e-02,1.951278426538590538e+25,1.253207822879108597e+25,8.029095017839421035e+24,5.197981663776344759e+24
1.909090909090909241e-02,1.902038020037646444e+25,1.201136460712355625e+25,7.629747250970169748e+24,4.919395855018764467e+24
1.878787878787878743e-02,1.927105840616335321e+25,1.227432880237952047e+25,7.830523517527207505e+24,5.059138162385185730e+24
1.939393939393939392e-02,1.876042504378079795e+25,1.174319395434122315e+25,7.426853620255655006e+24,4.778829524473887173e+24
1.909090909090909241e-02,1.902038020037647947e+25,1.201136460712355410e+25,7.629747250970169748e+24,4.919395855018768762e+24
1.969696969696969543e-02,1.849085551756784078e+25,1.146983171684038983e+25,7.221934290780418260e+24,4.637515482668970885e+24
1.939393939393939392e-02,1.876042504378080869e+25,1.174319395434122959e+25,7.426853620255657153e+24,4.778829524473888784e+24
2.000000000000000042e-02,1.821132089166684931e+25,1.119129986761144841e+25,7.015085288480606205e+24,4.495531539687287684e+24
1.969696969696969543e-02,1.849085551756783219e+25,1.146983171684039197e+25,7.221934290780412891e+24,4.637515482668969811e+24
2.030303030303030193e-02,1.792145660779794917e+25,1.090762805036653957e+25,6.806407092003583998e+24,4.352956968319748906e+24
2.000000000000000042e-02,1.821132089166685361e+25,1.119129986761145915e+25,7.015085288480604057e+24,4.495531539687289832e+24
2.060606060606060691e-02,1.762088374146430668e+25,1.061885418365446320e+25,6.596004719031338337e+24,4.209872463916585410e+24
2.030303030303030193e-02,1.792145660779795131e+25,1.090762805036653957e+25,6.806407092003580777e+24,4.352956968319745148e+24
2.090909090909090842e-02,1.730920844203797865e+25,1.032502510036885982e+25,6.383987805900429792e+24,4.066360099359921906e+24
2.060606060606060691e-02,1.762088374146432172e+25,1.061885418365447393e+25,6.596004719031343705e+24,4.209872463916587020e+24
2.121212121212121340e-02,1.698602135005823105e+25,1.002619722455990744e+25,6.170470679593618296e+24,3.922503274973181319e+24
2.090909090909090842e-02,1.730920844203797650e+25,1.032502510036886626e+25,6.383987805900429792e+24,4.066360099359922980e+24
2.151515151515151492e-02,1.665089699082540078e+25,9.722437287557224754e+24,5.955572421104493841e+24,3.778386663188507858e+24
2.121212121212121340e-02,1.698602135005824608e+25,1.002619722455990529e+25,6.170470679593621517e+24,3.922503274973182929e+24
2.181818181818181990e-02,1.630339314333425337e+25,9.413823085514100446e+24,5.739416919096812523e+24,3.634096147799961839e+24
2.151515151515151492e-02,1.665089699082540078e+25,9.722437287557224754e+24,5.955572421104489546e+24,3.778386663188506784e+24
2.212121212121212141e-02,1.594305018355223626e+25,9.100444280589842186e+24,5.522132912696068539e+24,3.489718757638530170e+24
2.181818181818181990e-02,1.630339314333425551e+25,9.413823085514103668e+24,5.739416919096812523e+24,3.634096147799964524e+24
2.242424242424242292e-02,1.556939040100584602e+25,8.782403248100301588e+24,5.303854022160432245e+24,3.345342594514676185e+24
2.212121212121212141e-02,1.594305018355224056e+25,9.100444280589845407e+24,5.522132912696071761e+24,3.489718757638531780e+24
2.272727272727272790e-02,1.518191728759604197e+25,8.459815972084024695e+24,5.084718766082226244e+24,3.201056755286216052e+24
2.242424242424242292e-02,1.556939040100585032e+25,8.782403248100298367e+24,5.303854022160429024e+24,3.345342594514675648e+24
2.303030303030302942e-02,1.478011479751836970e+25,8.132812991856087375e+24,4.864870563668611008e+24,3.056951247922930389e+24
2.272727272727272790e-02,1.518191728759605056e+25,8.459815972084034358e+24,5.084718766082227318e+24,3.201056755286218199e+24
2.333333333333333440e-02,1.436344657711722686e+25,7.801540402250814006e+24,4.644457720540980419e+24,2.913116901455558011e+24
2.303030303030302942e-02,1.478011479751836111e+25,8.132812991856086302e+24,4.864870563668612082e+24,3.056951247922929852e+24
2.363636363636363591e-02,1.393135516345513193e+25,7.466160910391998471e+24,4.423633396376294304e+24,2.769645269715427128e+24
2.333333333333333440e-02,1.436344657711722472e+25,7.801540402250818301e+24,4.644457720540983640e+24,2.913116901455558548e+24
2.393939393939394089e-02,1.348326115032725969e+25,7.126854951971369152e+24,4.202555552589864902e+24,2.626628528792304429e+24
2.363636363636363591e-02,1.393135516345514052e+25,7.466160910391997398e+24,4.423633396376294841e+24,2.769645269715428739e+24
2.424242424242424240e-02,1.301856232039885311e+25,6.783821870166975449e+24,3.981386878127156740e+24,2.484159368162235998e+24
2.393939393939394089e-02,1.348326115032726614e+25,7.126854951971372373e+24,4.202555552589867586e+24,2.626628528792303355e+24
2.454545454545454392e-02,1.253663274208861374e+25,6.437281160490071775e+24,3.760294691292051088e+24,2.342330875464884490e+24
2.424242424242424240e-02,1.301856232039884882e+25,6.783821870166979744e+24,3.981386878127158887e+24,2.484159368162234925e+24
2.484848484848484890e-02,1.203682182976399836e+25,6.087473785014721087e+24,3.539450815389668699e+24,2.201236414940679059e+24
2.454545454545454392e-02,1.253663274208860301e+25,6.437281160490071775e+24,3.760294691292048404e+24,2.342330875464884490e+24
2.515151515151515041e-02,1.151845336575481249e+25,5.734663559617417568e+24,3.319031425803296340e+24,2.060969499573092386e+24
2.484848484848484890e-02,1.203682182976400266e+25,6.087473785014721087e+24,3.539450815389668699e+24,2.201236414940680938e+24
2.545454545454545539e-02,1.098082448262976867e+25,5.379138618035896280e+24,3.099216865955934730e+24,1.921623657020345857e+24
2.515151515151515041e-02,1.151845336575481464e+25,5.734663559617413273e+24,3.319031425803295803e+24,2.060969499573092117e+24
2.575757575757575690e-02,1.042320460411652548e+25,5.021212956747100498e+24,2.880191429427839204e+24,1.783292289464389874e+24
2.545454545454545539e-02,1.098082448262978585e+25,5.379138618035901649e+24,3.099216865955934730e+24,1.921623657020347199e+24
2.606060606060606188e-02,9.844834342978004495e+24,4.661228064864079274e+24,2.662143105310461006e+24,1.646068527553362447e+24
2.575757575757575690e-02,1.042320460411652977e+25,5.021212956747103719e+24,2.880191429427838130e+24,1.783292289464389606e+24
2.636363636363636340e-02,9.244924354088570263e+24,4.299554643461608491e+24,2.445263283674805443e+24,1.510045078667593261e+24
2.606060606060606188e-02,9.844834342978008790e+24,4.661228064864078737e+24,2.662143105310463153e+24,1.646068527553362178e+24
2.666666666666666491e-02,8.622654140880515829e+24,3.936594418960221843e+24,2.229746417816678236e+24,1.375314069798536299e+24
2.636363636363636340e-02,9.244924354088573484e+24,4.299554643461611176e+24,2.445263283674807590e+24,1.510045078667593798e+24
2.696969696969696989e-02,7.977170813255548500e+24,3.572782055429134701e+24,2.015789639712939069e+24,1.241966885395820240e+24
2.666666666666666491e-02,8.622654140880512608e+24,3.936594418960220769e+24,2.229746417816678236e+24,1.375314069798536031e+24
2.727272727272727140e-02,7.307587794977270369e+24,3.208587170910591533e+24,1.803592324879883050e+24,1.110094000609947491e+24
2.696969696969696989e-02,7.977170813255551721e+24,3.572782055429137922e+24,2.015789639712940143e+24,1.241966885395820240e+24
2.757575757575757638e-02,6.612983478477951878e+24,2.844516463121847114e+24,1.593355602567153987e+24,9.797848104378326539e+23
2.727272727272727140e-02,7.307587794977268221e+24,3.208587170910590997e+24,1.803592324879881708e+24,1.110094000609946954e+24
2.787878787878787790e-02,5.892399824927916439e+24,2.481115950157348959e+24,1.385281806947153479e+24,8.511274553659042814e+23
2.757575757575757638e-02,6.612983478477955099e+24,2.844516463121849261e+24,1.593355602567154255e+24,9.797848104378321171e+23
2.818181818181818288e-02,5.144840907326056026e+24,2.118973332092538958e+24,1.179573864669306033e+24,7.242086442013908638e+23
2.787878787878787790e-02,5.892399824927914291e+24,2.481115950157349496e+24,1.385281806947152405e+24,8.511274553659042814e+23
2.848484848484848439e-02,4.369271394277492116e+24,1.758720479683567812e+24,9.764346138407690935e+23,5.991134748875262850e+23
2.818181818181818288e-02,5.144840907326058173e+24,2.118973332092539227e+24,1.179573864669306570e+24,7.242086442013915349e+23
2.878787878787878937e-02,3.564614972027393989e+24,1.401036056663882774e+24,7.760660491681461111e+23,4.759252542132665314e+23
2.848484848484848439e-02,4.369271394277493727e+24,1.758720479683567812e+24,9.764346138407694961e+23,5.991134748875260166e+23
2.909090909090909088e-02,2.729752702219394887e+24,1.046648282460650383e+24,5.786684876483553814e+23,3.547253174536308680e+23
2.878787878787878937e-02,3.564614972027395063e+24,1.401036056663883310e+24,7.760660491681465138e+23,4.759252542132661959e+23
2.939393939393939240e-02,1.863521312741767783e+24,6.963378424910755125e+23,3.844396488291125842e+23,2.355928491135988578e+23
2.909090909090909088e-02,2.729752702219397571e+24,1.046648282460651323e+24,5.786684876483555827e+23,3.547253174536306667e+23
2.969696969696969738e-02,9.647114189154952749e+23,3.509409535526595996e+23,1.935736432699218162e+23,1.186047060976906063e+23
2.939393939393939240e-02,1.863521312741768051e+24,6.963378424910756467e+23,3.844396488291123829e+23,2.355928491135988578e+23
2.999999999999999889e-02,3.206567216405949710e+22,1.135259219213684625e+22,6.259862421308375564e+21,3.835244789635279225e+21
2.969696969696969738e-02,9.647114189154940669e+23,3.509409535526593312e+23,1.935736432699216149e+23,1.186047060976905560e+23
