x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
5.454545454545454974e-03,2.095915445148160527e+25,2.095915242317836911e+25,2.095913576804151451e+25,2.095907167040488131e+25
5.151515151515151728e-03,2.095915400745139353e+25,2.095915253513196160e+25,2.095913857340204931e+25,2.095908359518979977e+25
5.757575757575757354e-03,2.095915491087049550e+25,2.095915220985433143e+25,2.095913233307915109e+25,2.095905744485858713e+25
5.454545454545454974e-03,2.095915445148159668e+25,2.095915242317836481e+25,2.095913576804150162e+25,2.095907167040486842e+25
6.060606060606060601e-03,2.095915538248697723e+25,2.095915186690457728e+25,2.095912813474608952e+25,2.095904047553923554e+25
5.757575757575757354e-03,2.095915491087049979e+25,2.095915220985434431e+25,2.095913233307914680e+25,2.095905744485859143e+25
6.363636363636363848e-03,2.095915586245257904e+25,2.095915135977061438e+25,2.095912301138540434e+25,2.095902023313806773e+25
6.060606060606060601e-03,2.095915538248696864e+25,2.095915186690456869e+25,2.095912813474607663e+25,2.095904047553923554e+25
6.666666666666666227e-03,2.095915634596060115e+25,2.095915064616987269e+25,2.095911676761124221e+25,2.095899608528550088e+25
6.363636363636363848e-03,2.095915586245258763e+25,2.095915135977062297e+25,2.095912301138538716e+25,2.095902023313806773e+25
6.969696969696969474e-03,2.095915682705059103e+25,2.095914967435079660e+25,2.095910916723764778e+25,2.095896727653076509e+25
6.666666666666666227e-03,2.095915634596059685e+25,2.095915064616988128e+25,2.095911676761126368e+25,2.095899608528550088e+25
7.272727272727272721e-03,2.095915729832704020e+25,2.095914838094967348e+25,2.095909992471833319e+25,2.095893290444199958e+25
6.969696969696969474e-03,2.095915682705056956e+25,2.095914967435077083e+25,2.095910916723762631e+25,2.095896727653075220e+25
7.575757575757575968e-03,2.095915775060892350e+25,2.095914668835896971e+25,2.095908869478700642e+25,2.095889189108702988e+25
7.272727272727272721e-03,2.095915729832701014e+25,2.095914838094966489e+25,2.095909992471831171e+25,2.095893290444197811e+25
7.878787878787879215e-03,2.095915817249218791e+25,2.095914450149423829e+25,2.095907505992054649e+25,2.095884294901659975e+25
7.575757575757575968e-03,2.095915775060890202e+25,2.095914668835897401e+25,2.095908869478699783e+25,2.095889189108701270e+25
8.181818181818182462e-03,2.095915854980390522e+25,2.095914170382259260e+25,2.095905851517112027e+25,2.095878454070844674e+25
7.878787878787879215e-03,2.095915817249218791e+25,2.095914450149422541e+25,2.095907505992052502e+25,2.095884294901658258e+25
8.484848484848483974e-03,2.095915886492068645e+25,2.095913815248350327e+25,2.095903844981849879e+25,2.095871483023818266e+25
8.181818181818182462e-03,2.095915854980390952e+25,2.095914170382257542e+25,2.095905851517109879e+25,2.095878454070845104e+25
8.787878787878787221e-03,2.095915909591755678e+25,2.095913367229429952e+25,2.095901412518128128e+25,2.095863162571669021e+25
8.484848484848483974e-03,2.095915886492068216e+25,2.095913815248349468e+25,2.095903844981848161e+25,2.095871483023818695e+25
9.090909090909090468e-03,2.095915921550468484e+25,2.095912804838468672e+25,2.095898464778935256e+25,2.095853231076620037e+25
8.787878787878787221e-03,2.095915909591754389e+25,2.095913367229429523e+25,2.095901412518126410e+25,2.095863162571669021e+25
9.393939393939393714e-03,2.095915918969845974e+25,2.095912101714700551e+25,2.095894893695698739e+25,2.095841376299525046e+25
9.090909090909090468e-03,2.095915921550467196e+25,2.095912804838468243e+25,2.095898464778934397e+25,2.095853231076619178e+25
9.696969696969696961e-03,2.095915897616036089e+25,2.095911225511692225e+25,2.095890568560026747e+25,2.095827225706479407e+25
9.393939393939393714e-03,2.095915918969845974e+25,2.095912101714700551e+25,2.095894893695697880e+25,2.095841376299524616e+25
1.000000000000000021e-02,2.095915852211949952e+25,2.095910136531123254e+25,2.095885331290685119e+25,2.095810334950830652e+25
9.696969696969696961e-03,2.095915897616036948e+25,2.095911225511692225e+25,2.095890568560024600e+25,2.095827225706477689e+25
1.030303030303030346e-02,2.095915776177408612e+25,2.095908786044229581e+25,2.095878990718540781e+25,2.095790174196636379e+25
1.000000000000000021e-02,2.095915852211948234e+25,2.095910136531122825e+25,2.095885331290683401e+25,2.095810334950830652e+25
1.060606060606060670e-02,2.095915661303991263e+25,2.095907114229579708e+25,2.095871315688461594e+25,2.095766111891051171e+25
1.030303030303030346e-02,2.095915776177408183e+25,2.095908786044227434e+25,2.095878990718539493e+25,2.095790174196635949e+25
1.090909090909090995e-02,2.095915497348082793e+25,2.095905047639716153e+25,2.095862026736886495e+25,2.095737395524871986e+25
1.060606060606060670e-02,2.095915661303991263e+25,2.095907114229577990e+25,2.095871315688460305e+25,2.095766111891049883e+25
1.121212121212121146e-02,2.095915271521344204e+25,2.095902496089331389e+25,2.095850786055694242e+25,2.095703128841326409e+25
1.090909090909090995e-02,2.095915497348082793e+25,2.095905047639717871e+25,2.095862026736886065e+25,2.095737395524872415e+25
1.151515151515151471e-02,2.095914967852666875e+25,2.095899348833329342e+25,2.095837185395644066e+25,2.095662244861287462e+25
1.121212121212121146e-02,2.095915271521343345e+25,2.095902496089333107e+25,2.095850786055694242e+25,2.095703128841325550e+25
1.181818181818181795e-02,2.095914566388893752e+25,2.095895469873433743e+25,2.095820731494240541e+25,2.095613473987022384e+25
1.151515151515151471e-02,2.095914967852667304e+25,2.095899348833329342e+25,2.095837185395641919e+25,2.095662244861284456e+25
1.212121212121212120e-02,2.095914042193375564e+25,2.095890692195607306e+25,2.095800828531726341e+25,2.095555306324245858e+25
1.181818181818181795e-02,2.095914566388893752e+25,2.095895469873433313e+25,2.095820731494237964e+25,2.095613473987021096e+25
1.242424242424242445e-02,2.095913364090859408e+25,2.095884810696028429e+25,2.095776757022298949e+25,2.095485947221568174e+25
1.212121212121212120e-02,2.095914042193374705e+25,2.095890692195606447e+25,2.095800828531725482e+25,2.095555306324244569e+25
1.272727272727272770e-02,2.095912493094129693e+25,2.095877573499101271e+25,2.095747648433211873e+25,2.095403264865413118e+25
1.242424242424242445e-02,2.095913364090856831e+25,2.095884810696026711e+25,2.095776757022297660e+25,2.095485947221566885e+25
1.303030303030303094e-02,2.095911380431193515e+25,2.095868671304542717e+25,2.095712454689074474e+25,2.095304728584551367e+25
1.272727272727272770e-02,2.095912493094128834e+25,2.095877573499099553e+25,2.095747648433210155e+25,2.095403264865411400e+25
1.333333333333333245e-02,2.095909965071063386e+25,2.095857724319678091e+25,2.095669911558613411e+25,2.095187336309396499e+25
1.303030303030303094e-02,2.095911380431195233e+25,2.095868671304542288e+25,2.095712454689074045e+25,2.095304728584552226e+25
1.363636363636363570e-02,2.095908170619972485e+25,2.095844266234331051e+25,2.095618494732714424e+25,2.095047529394502636e+25
1.333333333333333245e-02,2.095909965071063816e+25,2.095857724319677232e+25,2.095669911558612981e+25,2.095187336309395211e+25
1.393939393939393895e-02,2.095905901427009270e+25,2.095827724575438738e+25,2.095556367180726447e+25,2.094881092746252379e+25
1.363636363636363570e-02,2.095908170619970337e+25,2.095844266234330192e+25,2.095618494732712706e+25,2.095047529394500489e+25
1.424242424242424220e-02,2.095903037696798606e+25,2.095807396632194996e+25,2.095481316112100027e+25,2.094683037899151356e+25
1.393939393939393895e-02,2.095905901427007982e+25,2.095827724575437450e+25,2.095556367180726017e+25,2.094881092746250661e+25
1.454545454545454544e-02,2.095899429354687724e+25,2.095782419964576685e+25,2.095390677565995792e+25,2.094447466351782194e+25
1.424242424242424220e-02,2.095903037696797747e+25,2.095807396632195854e+25,2.095481316112100027e+25,2.094683037899149208e+25
1.484848484848484869e-02,2.095894888344588247e+25,2.095751736291951442e+25,2.095281246296763133e+25,2.094167410106396660e+25
1.454545454545454544e-02,2.095899429354686006e+25,2.095782419964577544e+25,2.095390677565995792e+25,2.094447466351781764e+25
1.515151515151515194e-02,2.095889178957074049e+25,2.095714047296369978e+25,2.095149168210619471e+25,2.093834645953586604e+25
1.484848484848484869e-02,2.095894888344586959e+25,2.095751736291950153e+25,2.095281246296762703e+25,2.094167410106395801e+25
1.545454545454545518e-02,2.095882005681706212e+25,2.095667760557466223e+25,2.094989812131094742e+25,2.093439479607006473e+25
1.515151515151515194e-02,2.095889178957072761e+25,2.095714047296369978e+25,2.095149168210619042e+25,2.093834645953585745e+25
1.575757575757575843e-02,2.095872997947030540e+25,2.095610923451578765e+25,2.094797617119678098e+25,2.092970495324953249e+25
1.545454545454545518e-02,2.095882005681705353e+25,2.095667760557466652e+25,2.094989812131093883e+25,2.093439479607006043e+25
1.606060606060605994e-02,2.095861690947330734e+25,2.095541142383491983e+25,2.094565910945386880e+25,2.092414266160938104e+25
1.575757575757575843e-02,2.095872997947030970e+25,2.095610923451580053e+25,2.094797617119676809e+25,2.092970495324954967e+25
1.636363636363636492e-02,2.095847501548421923e+25,2.095455484159293415e+25,2.094286694574240970e+25,2.091755019472153078e+25
1.606060606060605994e-02,2.095861690947330734e+25,2.095541142383492412e+25,2.094565910945386880e+25,2.092414266160939393e+25
1.666666666666666644e-02,2.095829698004245142e+25,2.095350355634744523e+25,2.093950386729009453e+25,2.090974251794684267e+25
1.636363636363636492e-02,2.095847501548421923e+25,2.095455484159292985e+25,2.094286694574241399e+25,2.091755019472155655e+25
1.696969696969696795e-02,2.095807361887989194e+25,2.095221356963876052e+25,2.093545521644324397e+25,2.090050286684270741e+25
1.666666666666666644e-02,2.095829698004246001e+25,2.095350355634744953e+25,2.093950386729011171e+25,2.090974251794685985e+25
1.727272727272727293e-02,2.095779340228389699e+25,2.095063102801685629e+25,2.093058392107069798e+25,2.088957768644283472e+25
1.696969696969696795e-02,2.095807361887989194e+25,2.095221356963877340e+25,2.093545521644325256e+25,2.090050286684270741e+25
1.757575757575757444e-02,2.095744185321340745e+25,2.094869004654038950e+25,2.092472628724944503e+25,2.087667085848991523e+25
1.727272727272727293e-02,2.095779340228389699e+25,2.095063102801685199e+25,2.093058392107070227e+25,2.088957768644283901e+25
1.787878787878787942e-02,2.095700079031530085e+25,2.094631006183742753e+25,2.091768705109476389e+25,2.086143714060034116e+25
1.757575757575757444e-02,2.095744185321340745e+25,2.094869004654038521e+25,2.092472628724944503e+25,2.087667085848992812e+25
1.818181818181818094e-02,2.095644737572620341e+25,2.094339261636047469e+25,2.090923357302134497e+25,2.084347473978858920e+25
1.787878787878787942e-02,2.095700079031529656e+25,2.094631006183742753e+25,2.091768705109475530e+25,2.086143714060034546e+25
1.848484848484848592e-02,2.095575291713917835e+25,2.093981745597602172e+25,2.089908904331455805e+25,2.082231694342650743e+25
1.818181818181818094e-02,2.095644737572619482e+25,2.094339261636047469e+25,2.090923357302134497e+25,2.084347473978859349e+25
1.878787878787878743e-02,2.095488136049686338e+25,2.093543780002616346e+25,2.088692455294587832e+25,2.079742273437111074e+25
1.848484848484848592e-02,2.095575291713917406e+25,2.093981745597600454e+25,2.089908904331456235e+25,2.082231694342650743e+25
1.909090909090909241e-02,2.095378739314306585e+25,2.093007461598404759e+25,2.087234986855145324e+25,2.076816632466483715e+25
1.878787878787878743e-02,2.095488136049686338e+25,2.093543780002615487e+25,2.088692455294587832e+25,2.079742273437110645e+25
1.939393939393939392e-02,2.095241405642794963e+25,2.092350969925765947e+25,2.085490273608049730e+25,2.073382555510739271e+25
1.909090909090909241e-02,2.095378739314308303e+25,2.093007461598406477e+25,2.087234986855145754e+25,2.076816632466481567e+25
1.969696969696969543e-02,2.095068974049549515e+25,2.091547732204197712e+25,2.083403652477568543e+25,2.069356912757935232e+25
1.939393939393939392e-02,2.095241405642796252e+25,2.092350969925768095e+25,2.085490273608049730e+25,2.073382555510737553e+25
2.000000000000000042e-02,2.094852440086690876e+25,2.090565417286279480e+25,2.080910601319205468e+25,2.064644266498783494e+25
1.969696969696969543e-02,2.095068974049549515e+25,2.091547732204197712e+25,2.083403652477566825e+25,2.069356912757934373e+25
2.030303030303030193e-02,2.094580479467998287e+25,2.089364726016740683e+25,2.077935111368324228e+25,2.059135363211768153e+25
2.000000000000000042e-02,2.094852440086690017e+25,2.090565417286279050e+25,2.080910601319206327e+25,2.064644266498782206e+25
2.060606060606060691e-02,2.094238848179465456e+25,2.087897939872096857e+25,2.074387833355010737e+25,2.052705520181386104e+25
2.030303030303030193e-02,2.094580479467997428e+25,2.089364726016739824e+25,2.077935111368324228e+25,2.059135363211767723e+25
2.090909090909090842e-02,2.093809626957564929e+25,2.086107183665724232e+25,2.070163978295267379e+25,2.045212921738485195e+25
2.060606060606060691e-02,2.094238848179465026e+25,2.087897939872097716e+25,2.074387833355009878e+25,2.052705520181384386e+25
2.121212121212121340e-02,2.093270269642226370e+25,2.083922351423032257e+25,2.065140956571235982e+25,2.036496848675120746e+25
2.090909090909090842e-02,2.093809626957564500e+25,2.086107183665725950e+25,2.070163978295266091e+25,2.045212921738484766e+25
2.151515151515151492e-02,2.092592404348454602e+25,2.081258637369401532e+25,2.059175743433929016e+25,2.026375874969801800e+25
2.121212121212121340e-02,2.093270269642225081e+25,2.083922351423033116e+25,2.065140956571233835e+25,2.036496848675121605e+25
2.181818181818181990e-02,2.091740323076070924e+25,2.078013606534358599e+25,2.052101966136482512e+25,2.014646078972332761e+25
2.151515151515151492e-02,2.092592404348455032e+25,2.081258637369402391e+25,2.059175743433928586e+25,2.026375874969800941e+25
2.212121212121212141e-02,2.090669078566836176e+25,2.074063732103086264e+25,2.043726718320396809e+25,2.001079331938104899e+25
2.181818181818181990e-02,2.091740323076071783e+25,2.078013606534359458e+25,2.052101966136482941e+25,2.014646078972331473e+25
2.242424242424242292e-02,2.089322086009395864e+25,2.069260319885651488e+25,2.033827121993597357e+25,1.985421745527306816e+25
2.212121212121212141e-02,2.090669078566837465e+25,2.074063732103087123e+25,2.043726718320397668e+25,2.001079331938105328e+25
2.272727272727272790e-02,2.087628100430885675e+25,2.063424734949932833e+25,2.022146677613106116e+25,1.967392381772729432e+25
2.242424242424242292e-02,2.089322086009396293e+25,2.069260319885651488e+25,2.033827121993596498e+25,1.985421745527305528e+25
2.303030303030302942e-02,2.085497406843794545e+25,2.056342842793093899e+25,2.008391469784643489e+25,1.946682354114322622e+25
2.272727272727272790e-02,2.087628100430886104e+25,2.063424734949931974e+25,2.022146677613106546e+25,1.967392381772730291e+25
2.333333333333333440e-02,2.082817017598037169e+25,2.047758579164568805e+25,1.992226331498794632e+25,1.922954476233980809e+25
2.303030303030302942e-02,2.085497406843792827e+25,2.056342842793092611e+25,2.008391469784643489e+25,1.946682354114321333e+25
2.363636363636363591e-02,2.079444617598715387e+25,2.037366571297624583e+25,1.973271115422495947e+25,1.895843646130543773e+25
2.333333333333333440e-02,2.082817017598037169e+25,2.047758579164567946e+25,1.992226331498793344e+25,1.922954476233981024e+25
2.393939393939394089e-02,2.075200930156025631e+25,2.024803752360846342e+25,1.951097278494529805e+25,1.864958185252757445e+25
2.363636363636363591e-02,2.079444617598714099e+25,2.037366571297624583e+25,1.973271115422495518e+25,1.895843646130542914e+25
2.424242424242424240e-02,2.069860090529938753e+25,2.009639945275824260e+25,1.925225057933779815e+25,1.829882385072310838e+25
2.393939393939394089e-02,2.075200930156024342e+25,2.024803752360845054e+25,1.951097278494530235e+25,1.864958185252757660e+25
2.454545454545454392e-02,2.063137506038365597e+25,1.991367448376183909e+25,1.895121604649868573e+25,1.790180543969830518e+25
2.424242424242424240e-02,2.069860090529938753e+25,2.009639945275823830e+25,1.925225057933779601e+25,1.829882385072310623e+25
2.484848484848484890e-02,2.054674545001121771e+25,1.969389742894882439e+25,1.860200545447477717e+25,1.745402802463463614e+25
2.454545454545454392e-02,2.063137506038365167e+25,1.991367448376183909e+25,1.895121604649869002e+25,1.790180543969829229e+25
2.515151515151515041e-02,2.044019224324203358e+25,1.943009573466458843e+25,1.819823569004468146e+25,1.695093100116534290e+25
2.484848484848484890e-02,2.054674545001122201e+25,1.969389742894881580e+25,1.860200545447478576e+25,1.745402802463462755e+25
2.545454545454545539e-02,2.030601847752894465e+25,1.911416844649264990e+25,1.773304771532678871e+25,1.638799576871591291e+25
2.515151515151515041e-02,2.044019224324202499e+25,1.943009573466458843e+25,1.819823569004467716e+25,1.695093100116533216e+25
2.575757575757575690e-02,2.013704271815706986e+25,1.873677051731585569e+25,1.719918652922427735e+25,1.576087717228902551e+25
2.545454545454545539e-02,2.030601847752894465e+25,1.911416844649264346e+25,1.773304771532678442e+25,1.638799576871591291e+25
2.606060606060606188e-02,1.992421129178538736e+25,1.828721353430779931e+25,1.658912815629760310e+25,1.506556477756470934e+25
2.575757575757575690e-02,2.013704271815707416e+25,1.873677051731584925e+25,1.719918652922428594e+25,1.576087717228902551e+25
2.636363636363636340e-02,1.965610900493258226e+25,1.775339938535664239e+25,1.589526573009511895e+25,1.429857534913500343e+25
2.606060606060606188e-02,1.992421129178539595e+25,1.828721353430779072e+25,1.658912815629760310e+25,1.506556477756470719e+25
2.666666666666666491e-02,1.931834171799765235e+25,1.712181092793051876e+25,1.511016798370910983e+25,1.345717627156093515e+25
2.636363636363636340e-02,1.965610900493258226e+25,1.775339938535663595e+25,1.589526573009511895e+25,1.429857534913500128e+25
2.696969696969696989e-02,1.889275714722265701e+25,1.637759409197406902e+25,1.422692404211969623e+25,1.253963727459841714e+25
2.666666666666666491e-02,1.931834171799764376e+25,1.712181092793050588e+25,1.511016798370909910e+25,1.345717627156093515e+25
2.727272727272727140e-02,1.835646142663387473e+25,1.550478000930160103e+25,1.323958776504259433e+25,1.154550454346228915e+25
2.696969696969696989e-02,1.889275714722264412e+25,1.637759409197407761e+25,1.422692404211969193e+25,1.253963727459840640e+25
2.757575757575757638e-02,1.768057779375921390e+25,1.448671499472541096e+25,1.214373216695392562e+25,1.047588698212292514e+25
2.727272727272727140e-02,1.835646142663387258e+25,1.550478000930160747e+25,1.323958776504257930e+25,1.154550454346227626e+25
2.787878787878787790e-02,1.682867965290902014e+25,1.330679220002886700e+25,1.093711838925799152e+25,9.333738988032410973e+24
2.757575757575757638e-02,1.768057779375921605e+25,1.448671499472540881e+25,1.214373216695392133e+25,1.047588698212292300e+25
2.818181818181818288e-02,1.575481244199644776e+25,1.194961375195733360e+25,9.620472493796040930e+24,8.124117661315335111e+24
2.787878787878787790e-02,1.682867965290902659e+25,1.330679220002886271e+25,1.093711838925798722e+25,9.333738988032410973e+24
2.848484848484848439e-02,1.440099620223507675e+25,1.040275910803500106e+25,8.198344363254790150e+24,6.854385226427349709e+24
2.818181818181818288e-02,1.575481244199644131e+25,1.194961375195733360e+25,9.620472493796037709e+24,8.124117661315334037e+24
2.878787878787878937e-02,1.269407228434904149e+25,8.659398083116920692e+24,6.679992496046076871e+24,5.534320320418644490e+24
2.848484848484848439e-02,1.440099620223507246e+25,1.040275910803500320e+25,8.198344363254790150e+24,6.854385226427349709e+24
2.909090909090909088e-02,1.054172165213059337e+25,6.722070588814019204e+24,5.080191193922416901e+24,4.176096101682241700e+24
2.878787878787878937e-02,1.269407228434903719e+25,8.659398083116919618e+24,6.679992496046076871e+24,5.534320320418643416e+24
2.939393939393939240e-02,7.827436781714913987e+24,4.608066240683831240e+24,3.419785160013289022e+24,2.794081313459823299e+24
2.909090909090909088e-02,1.054172165213060411e+25,6.722070588814017056e+24,5.080191193922421196e+24,4.176096101682242774e+24
2.969696969696969738e-02,4.404171695990473159e+24,2.356984338677985838e+24,1.725710539557275607e+24,1.404426573071671156e+24
2.939393939393939240e-02,7.827436781714912913e+24,4.608066240683825334e+24,3.419785160013290096e+24,2.794081313459822226e+24
2.999999999999999889e-02,8.632204824440327268e+22,4.124971537229547779e+22,3.004664793501709579e+22,2.441876696366357414e+22
2.969696969696969738e-02,4.404171695990468327e+24,2.356984338677982617e+24,1.725710539557272654e+24,1.404426573071669814e+24
