x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
3.939393939393939607e-03,2.655297313568892781e+25,2.655202645412565096e+25,2.654843117881033450e+25,2.653872303738354584e+25
4.545454545454545234e-03,2.655294527747653699e+25,2.655182030221527633e+25,2.654763437493290418e+25,2.653653683044149610e+25
4.242424242424241987e-03,2.655296018236002887e+25,2.655193009006062542e+25,2.654805721635884792e+25,2.653769336403266854e+25
4.848484848484848481e-03,2.655292814770413500e+25,2.655169541644876947e+25,2.654715718760585642e+25,2.653524074649055099e+25
4.545454545454545234e-03,2.655294527747653699e+25,2.655182030221526774e+25,2.654763437493288700e+25,2.653653683044150039e+25
5.151515151515151728e-03,2.655290847668540171e+25,2.655155351612054155e+25,2.654661945800938576e+25,2.653379085997351310e+25
4.848484848484848481e-03,2.655292814770414788e+25,2.655169541644876088e+25,2.654715718760584783e+25,2.653524074649055528e+25
5.454545454545454974e-03,2.655288589853905678e+25,2.655139240946718469e+25,2.654601417376100947e+25,2.653217119485805855e+25
5.151515151515151728e-03,2.655290847668540171e+25,2.655155351612052867e+25,2.654661945800939005e+25,2.653379085997352169e+25
5.757575757575757354e-03,2.655285999030584772e+25,2.655120959222585850e+25,2.654533340860948314e+25,2.653036387082257390e+25
5.454545454545454974e-03,2.655288589853902672e+25,2.655139240946716321e+25,2.654601417376099229e+25,2.653217119485804567e+25
6.060606060606060601e-03,2.655283026317447283e+25,2.655100220485089689e+25,2.654456821198299501e+25,2.652834890228370132e+25
5.757575757575757354e-03,2.655285999030583054e+25,2.655120959222585421e+25,2.654533340860947455e+25,2.653036387082258679e+25
6.363636363636363848e-03,2.655279615229366967e+25,2.655076698357784394e+25,2.654370848446630877e+25,2.652610397495951698e+25
6.060606060606060601e-03,2.655283026317446424e+25,2.655100220485089689e+25,2.654456821198297354e+25,2.652834890228370562e+25
6.666666666666666227e-03,2.655275700494444209e+25,2.655050020448240262e+25,2.654274283755938255e+25,2.652360419783220186e+25
6.363636363636363848e-03,2.655279615229364390e+25,2.655076698357783535e+25,2.654370848446627871e+25,2.652610397495951269e+25
6.969696969696969474e-03,2.655271206680977132e+25,2.655019761956216448e+25,2.654165843587585955e+25,2.652082182818133639e+25
6.666666666666666227e-03,2.655275700494444638e+25,2.655050020448239832e+25,2.654274283755937396e+25,2.652360419783221045e+25
7.272727272727272721e-03,2.655266046603533520e+25,2.654985438373195820e+25,2.654044081972836716e+25,2.651772596715474158e+25
6.969696969696969474e-03,2.655271206680976273e+25,2.655019761956214301e+25,2.654165843587585955e+25,2.652082182818132780e+25
7.575757575757575968e-03,2.655260119472501955e+25,2.654946497146934045e+25,2.653907370581195244e+25,2.651428222312996886e+25
7.272727272727272721e-03,2.655266046603532661e+25,2.654985438373195820e+25,2.654044081972836286e+25,2.651772596715474158e+25
7.878787878787879215e-03,2.655253308745632354e+25,2.654902308167006235e+25,2.653753876344150017e+25,2.651045233989438996e+25
7.575757575757575968e-03,2.655260119472501096e+25,2.654946497146935333e+25,2.653907370581196103e+25,2.651428222312997745e+25
8.181818181818182462e-03,2.655245479633237209e+25,2.654852152907507144e+25,2.653581536351465239e+25,2.650619378643857417e+25
7.878787878787879215e-03,2.655253308745631495e+25,2.654902308167006664e+25,2.653753876344149158e+25,2.651045233989440284e+25
8.484848484848483974e-03,2.655236476200830707e+25,2.654795212040376231e+25,2.653388029706424655e+25,2.650145930491629763e+25
8.181818181818182462e-03,2.655245479633237639e+25,2.654852152907508003e+25,2.653581536351463091e+25,2.650619378643856988e+25
8.787878787878787221e-03,2.655226118003688988e+25,2.654730551307307602e+25,2.653170745992539001e+25,2.649619641307634444e+25
8.484848484848483974e-03,2.655236476200831566e+25,2.654795212040377520e+25,2.653388029706423796e+25,2.650145930491629334e+25
9.090909090909090468e-03,2.655214196177059387e+25,2.654657105409160183e+25,2.652926749967387113e+25,2.649034685722025314e+25
8.787878787878787221e-03,2.655226118003688129e+25,2.654730551307308031e+25,2.653170745992539431e+25,2.649619641307635303e+25
9.393939393939393714e-03,2.655200468893192271e+25,2.654573659639073394e+25,2.652652742059219567e+25,2.648384601148682322e+25
9.090909090909090468e-03,2.655214196177061105e+25,2.654657105409161472e+25,2.652926749967387113e+25,2.649034685722027461e+25
9.696969696969696961e-03,2.655184656081688072e+25,2.654478828948376066e+25,2.652345014198486536e+25,2.647662221901460305e+25
9.393939393939393714e-03,2.655200468893193989e+25,2.654573659639071676e+25,2.652652742059219567e+25,2.648384601148683611e+25
1.000000000000000021e-02,2.655166433292606204e+25,2.654371034092604799e+25,2.651999400469391119e+25,2.646859607028966934e+25
9.696969696969696961e-03,2.655184656081689360e+25,2.654478828948375636e+25,2.652345014198486107e+25,2.647662221901459017e+25
1.030303030303030346e-02,2.655145424561871551e+25,2.654248474457629853e+25,2.651611222016078246e+25,2.645967961375634353e+25
1.000000000000000021e-02,2.655166433292606633e+25,2.654371034092604799e+25,2.651999400469391978e+25,2.646859607028966505e+25
1.060606060606060670e-02,2.655121194115307623e+25,2.654109097112727853e+25,2.651175225583636081e+25,2.644977549355569195e+25
1.030303030303030346e-02,2.655145424561871981e+25,2.654248474457629424e+25,2.651611222016077387e+25,2.645967961375634353e+25
1.090909090909090995e-02,2.655093236720461106e+25,2.653950561577412863e+25,2.650685515016219089e+25,2.643877600907286221e+25
1.060606060606060670e-02,2.655121194115308053e+25,2.654109097112725276e+25,2.651175225583634793e+25,2.644977549355567907e+25
1.121212121212121146e-02,2.655060966463969140e+25,2.653770199721485390e+25,2.650135474972916690e+25,2.642656209082701650e+25
1.090909090909090995e-02,2.655093236720461965e+25,2.653950561577410716e+25,2.650685515016219519e+25,2.643877600907285362e+25
1.151515151515151471e-02,2.655023703695130182e+25,2.653564970141884020e+25,2.649517686056966968e+25,2.641300218713649759e+25
1.121212121212121146e-02,2.655060966463968281e+25,2.653770199721485390e+25,2.650135474972917119e+25,2.642656209082702509e+25
1.181818181818181795e-02,2.654980659833609536e+25,2.653331406275058382e+25,2.648823830485760609e+25,2.639795105595436825e+25
1.151515151515151471e-02,2.655023703695131040e+25,2.653564970141885738e+25,2.649517686056967398e+25,2.641300218713650618e+25
1.212121212121212120e-02,2.654930919688768822e+25,2.653065557408281557e+25,2.648044587358083997e+25,2.638124845630672360e+25
1.181818181818181795e-02,2.654980659833608677e+25,2.653331406275057953e+25,2.648823830485761468e+25,2.639795105595435966e+25
1.242424242424242445e-02,2.654873420879779993e+25,2.652762921647023896e+25,2.647169516502116736e+25,2.636271773389907504e+25
1.212121212121212120e-02,2.654930919688767963e+25,2.653065557408281557e+25,2.648044587358083997e+25,2.638124845630672360e+25
1.272727272727272770e-02,2.654806929877211557e+25,2.652418369776503967e+25,2.646186929813411778e+25,2.634216429570336155e+25
1.242424242424242445e-02,2.654873420879778705e+25,2.652762921647023467e+25,2.647169516502116736e+25,2.636271773389907074e+25
1.303030303030303094e-02,2.654730014107022720e+25,2.652026058823420013e+25,2.645083748917716860e+25,2.631937396872534390e+25
1.272727272727272770e-02,2.654806929877211557e+25,2.652418369776503967e+25,2.646186929813410919e+25,2.634216429570335296e+25
1.333333333333333245e-02,2.654641009464862700e+25,2.651579333976632556e+25,2.643845347920476359e+25,2.629411123870458598e+25
1.303030303030303094e-02,2.654730014107022720e+25,2.652026058823419154e+25,2.645083748917715142e+25,2.631937396872534390e+25
1.363636363636363570e-02,2.654537982479676159e+25,2.651070617362549822e+25,2.642455379934975661e+25,2.626611736524888859e+25
1.333333333333333245e-02,2.654641009464863559e+25,2.651579333976631697e+25,2.643845347920475500e+25,2.629411123870458598e+25
1.393939393939393895e-02,2.654418686238893558e+25,2.650491281990796843e+25,2.640895586016730982e+25,2.623510837088544408e+25
1.363636363636363570e-02,2.654537982479677447e+25,2.651070617362548963e+25,2.642455379934976090e+25,2.626611736524888430e+25
1.424242424242424220e-02,2.654280509039019785e+25,2.649831508986848671e+25,2.639145585075676897e+25,2.620077290276294235e+25
1.393939393939393895e-02,2.654418686238893128e+25,2.650491281990794695e+25,2.640895586016731411e+25,2.623510837088545267e+25
1.454545454545454544e-02,2.654120414552476967e+25,2.649080126010366948e+25,2.637182643293672748e+25,2.616276996730176668e+25
1.424242424242424220e-02,2.654280509039018496e+25,2.649831508986850818e+25,2.639145585075677327e+25,2.620077290276294235e+25
1.484848484848484869e-02,2.653934872099273849e+25,2.648224424518953368e+25,2.634981421546806774e+25,2.612072654001605034e+25
1.454545454545454544e-02,2.654120414552476108e+25,2.649080126010369095e+25,2.637182643293673177e+25,2.616276996730176668e+25
1.515151515151515194e-02,2.653719775375862082e+25,2.647249953277327656e+25,2.632513699325489748e+25,2.607423505506920582e+25
1.484848484848484869e-02,2.653934872099271701e+25,2.648224424518953368e+25,2.634981421546806774e+25,2.612072654001603745e+25
1.545454545454545518e-02,2.653470347717770673e+25,2.646140285230108795e+25,2.629748073666358440e+25,2.602285078193465375e+25
1.515151515151515194e-02,2.653719775375862082e+25,2.647249953277326797e+25,2.632513699325490607e+25,2.607423505506921441e+25
1.575757575757575843e-02,2.653181031650047470e+25,2.644876754553290127e+25,2.626649631666097663e+25,2.596608909987342154e+25
1.545454545454545518e-02,2.653470347717769814e+25,2.646140285230110513e+25,2.629748073666358440e+25,2.602285078193464945e+25
1.606060606060605994e-02,2.652845360103164723e+25,2.643438160375259845e+25,2.623179595247293250e+25,2.590342268488025273e+25
1.575757575757575843e-02,2.653181031650047470e+25,2.644876754553290556e+25,2.626649631666096374e+25,2.596608909987343872e+25
1.636363636363636492e-02,2.652455806231779836e+25,2.641800433314831893e+25,2.619294937000608170e+25,2.583427862835412012e+25
1.606060606060605994e-02,2.652845360103163005e+25,2.643438160375257268e+25,2.623179595247290673e+25,2.590342268488026562e+25
1.666666666666666644e-02,2.652003608259626654e+25,2.639936260623588781e+25,2.614947966148328868e+25,2.575803551209157155e+25
1.636363636363636492e-02,2.652455806231778977e+25,2.641800433314831034e+25,2.619294937000607311e+25,2.583427862835412012e+25
1.696969696969696795e-02,2.651478565172723397e+25,2.637814665347097391e+25,2.610085883975638085e+25,2.567402047035675095e+25
1.666666666666666644e-02,2.652003608259626654e+25,2.639936260623587922e+25,2.614947966148327150e+25,2.575803551209157584e+25
1.727272727272727293e-02,2.650868798380672782e+25,2.635400534540468672e+25,2.604650308474541168e+25,2.558150627681608895e+25
1.696969696969696795e-02,2.651478565172721249e+25,2.637814665347097391e+25,2.610085883975637226e+25,2.567402047035673806e+25
1.757575757575757444e-02,2.650160473644821118e+25,2.632654091196405992e+25,2.598576768459931508e+25,2.547970850211670144e+25
1.727272727272727293e-02,2.650868798380673211e+25,2.635400534540469102e+25,2.604650308474539021e+25,2.558150627681608895e+25
1.787878787878787942e-02,2.649337476612136863e+25,2.629530304179976412e+25,2.591794168069978268e+25,2.536778279688937369e+25
1.757575757575757444e-02,2.650160473644818541e+25,2.632654091196405133e+25,2.598576768459930649e+25,2.547970850211668426e+25
1.818181818181818094e-02,2.648381034171773842e+25,2.625978230129268204e+25,2.584224223377976352e+25,2.524482236503055729e+25
1.787878787878787942e-02,2.649337476612136004e+25,2.629530304179976412e+25,2.591794168069976120e+25,2.536778279688936081e+25
1.848484848484848592e-02,2.647269272539274064e+25,2.621940280994648894e+25,2.575780873848839201e+25,2.510985570329550208e+25
1.818181818181818094e-02,2.648381034171771265e+25,2.625978230129266486e+25,2.584224223377973775e+25,2.524482236503052722e+25
1.878787878787878743e-02,2.645976701439689346e+25,2.617351410678140868e+25,2.566369672600955341e+25,2.496184469553814646e+25
1.848484848484848592e-02,2.647269272539274494e+25,2.621940280994648464e+25,2.575780873848837483e+25,2.510985570329550208e+25
1.909090909090909241e-02,2.644473611967150822e+25,2.612138214131726447e+25,2.555887160918847828e+25,2.479968316334701001e+25
1.878787878787878743e-02,2.645976701439689346e+25,2.617351410678141298e+25,2.566369672600953194e+25,2.496184469553812928e+25
1.939393939393939392e-02,2.642725373601157132e+25,2.606217932322406324e+25,2.544220234241702281e+25,2.462219598930623941e+25
1.909090909090909241e-02,2.644473611967152110e+25,2.612138214131727306e+25,2.555887160918846969e+25,2.479968316334700572e+25
1.969696969696969543e-02,2.640691613406816278e+25,2.599497356726830102e+25,2.531245508969324705e+25,2.442813894455406737e+25
1.939393939393939392e-02,2.642725373601156273e+25,2.606217932322405036e+25,2.544220234241701422e+25,2.462219598930623511e+25
2.000000000000000042e-02,2.638325257577454884e+25,2.591871627548068751e+25,2.516828701924960756e+25,2.421619936856431610e+25
1.969696969696969543e-02,2.640691613406814131e+25,2.599497356726829243e+25,2.531245508969323417e+25,2.442813894455404160e+25
2.030303030303030193e-02,2.635571412122366551e+25,2.583222920737251443e+25,2.500824037240432372e+25,2.398499786589992085e+25
2.000000000000000042e-02,2.638325257577453595e+25,2.591871627548069610e+25,2.516828701924960327e+25,2.421619936856430751e+25
2.060606060606060691e-02,2.632366055577263445e+25,2.573419020261217336e+25,2.483073698831562399e+25,2.373309120175542557e+25
2.030303030303030193e-02,2.635571412122365263e+25,2.583222920737249725e+25,2.500824037240431513e+25,2.398499786589989508e+25
2.090909090909090842e-02,2.628634512023228949e+25,2.562311774017072363e+25,2.463407350558194137e+25,2.345897659497291205e+25
2.060606060606060691e-02,2.632366055577262157e+25,2.573419020261217765e+25,2.483073698831561969e+25,2.373309120175542127e+25
2.121212121212121340e-02,2.624289667327976623e+25,2.549735434521337630e+25,2.441641750658984842e+25,2.316109762330186363e+25
2.090909090909090842e-02,2.628634512023225513e+25,2.562311774017071933e+25,2.463407350558192419e+25,2.345897659497289487e+25
2.151515151515151492e-02,2.619229885238308717e+25,2.535504889199763791e+25,2.417580492155113108e+25,2.283785197023694689e+25
2.121212121212121340e-02,2.624289667327977482e+25,2.549735434521338489e+25,2.441641750658983554e+25,2.316109762330184645e+25
2.181818181818181990e-02,2.613336572598635503e+25,2.519413790025735315e+25,2.391013906659194873e+25,2.248760125487407391e+25
2.151515151515151492e-02,2.619229885238307858e+25,2.535504889199763362e+25,2.417580492155110961e+25,2.283785197023693830e+25
2.212121212121212141e-02,2.606471334365717728e+25,2.501232598710634360e+25,2.361719175418606559e+25,2.210868319471868453e+25
2.181818181818181990e-02,2.613336572598634214e+25,2.519413790025735315e+25,2.391013906659194873e+25,2.248760125487408250e+25
2.242424242424242292e-02,2.598472649020123409e+25,2.480706572018438803e+25,2.329460698456435125e+25,2.169942635485993629e+25
2.212121212121212141e-02,2.606471334365716440e+25,2.501232598710632212e+25,2.361719175418604841e+25,2.210868319471869742e+25
2.272727272727272790e-02,2.589151983190860979e+25,2.457553722524971335e+25,2.293990780304118731e+25,2.125816773369514662e+25
2.242424242424242292e-02,2.598472649020123409e+25,2.480706572018435796e+25,2.329460698456434695e+25,2.169942635485992770e+25
2.303030303030302942e-02,2.578289250518167682e+25,2.431462803838046433e+25,2.255050698956897767e+25,2.078327342345578507e+25
2.272727272727272790e-02,2.589151983190859261e+25,2.457553722524971335e+25,2.293990780304120879e+25,2.125816773369514662e+25
2.333333333333333440e-02,2.565627503637617821e+25,2.402091386632486757e+25,2.212372233171750459e+25,2.027316256080407646e+25
2.303030303030302942e-02,2.578289250518164675e+25,2.431462803838045144e+25,2.255050698956897337e+25,2.078327342345578077e+25
2.363636363636363591e-02,2.550866729274940062e+25,2.369064113678839633e+25,2.165679731827178768e+25,1.972633474605225318e+25
2.333333333333333440e-02,2.565627503637616103e+25,2.402091386632488046e+25,2.212372233171748741e+25,2.027316256080407217e+25
2.393939393939394089e-02,2.533656594324637942e+25,2.331971249384864365e+25,2.114692817420858956e+25,1.914140105604976015e+25
2.363636363636363591e-02,2.550866729274938773e+25,2.369064113678838774e+25,2.165679731827177909e+25,1.972633474605224030e+25
2.424242424242424240e-02,2.513587964895744716e+25,2.290367673473813923e+25,2.059129823391304840e+25,1.851711870210325780e+25
2.393939393939394089e-02,2.533656594324638372e+25,2.331971249384863935e+25,2.114692817420860673e+25,1.914140105604975800e+25
2.454545454545454392e-02,2.490182989998922403e+25,2.243772510808777438e+25,1.998712071115751631e+25,1.785242928676257484e+25
2.424242424242424240e-02,2.513587964895743857e+25,2.290367673473815641e+25,2.059129823391306558e+25,1.851711870210326639e+25
2.484848484848484890e-02,2.462883506064705048e+25,2.191669641874972980e+25,1.933169096209013134e+25,1.714650048804971126e+25
2.454545454545454392e-02,2.490182989998921544e+25,2.243772510808778297e+25,1.998712071115750772e+25,1.785242928676256839e+25
2.515151515151515041e-02,2.431037476936451303e+25,2.133509403275853163e+25,1.862244933855500481e+25,1.639877084281185142e+25
2.484848484848484890e-02,2.462883506064703330e+25,2.191669641874971692e+25,1.933169096209013134e+25,1.714650048804971341e+25
2.545454545454545539e-02,2.393883135335922354e+25,2.068711867474220474e+25,1.785705567663899005e+25,1.560899710862348069e+25
2.515151515151515041e-02,2.431037476936449585e+25,2.133509403275852304e+25,1.862244933855498549e+25,1.639877084281183209e+25
2.575757575757575690e-02,2.350530434837446791e+25,1.996672189166475809e+25,1.703347633731936285e+25,1.477730345287401270e+25
2.545454545454545539e-02,2.393883135335921065e+25,2.068711867474221763e+25,1.785705567663899005e+25,1.560899710862347639e+25
2.606060606060606188e-02,2.299939354683681854e+25,1.916768626041166797e+25,1.615008448371662682e+25,1.390423144622978748e+25
2.575757575757575690e-02,2.350530434837445503e+25,1.996672189166474520e+25,1.703347633731934782e+25,1.477730345287399982e+25
2.636363636363636340e-02,2.240894521661721008e+25,1.828373988975965798e+25,1.520577390559573062e+25,1.299078952518515045e+25
2.606060606060606188e-02,2.299939354683681424e+25,1.916768626041166153e+25,1.615008448371662682e+25,1.390423144622979392e+25
2.666666666666666491e-02,2.171975521775917922e+25,1.730871456676431216e+25,1.420008613868424074e+25,1.203850023726515379e+25
2.636363636363636340e-02,2.240894521661720149e+25,1.828373988975966442e+25,1.520577390559573062e+25,1.299078952518515690e+25
2.696969696969696989e-02,2.091522167310101775e+25,1.623675909228878373e+25,1.313334981312018466e+25,1.104944319900403606e+25
2.666666666666666491e-02,2.171975521775916204e+25,1.730871456676430786e+25,1.420008613868423645e+25,1.203850023726514520e+25
2.727272727272727140e-02,1.997593859379230613e+25,1.506262202301935801e+25,1.200683002433882385e+25,1.002629129329196429e+25
2.696969696969696989e-02,2.091522167310100057e+25,1.623675909228877944e+25,1.313334981312018466e+25,1.104944319900403821e+25
2.757575757575757638e-02,1.887922039079438383e+25,1.378202128739128361e+25,1.082288395269517160e+25,8.972337229399502562e+24
2.727272727272727140e-02,1.997593859379228465e+25,1.506262202301934298e+25,1.200683002433881741e+25,1.002629129329195355e+25
2.787878787878787790e-02,1.759854548164256282e+25,1.239212209002998256e+25,9.585116841050989616e+24,7.891507217555153830e+24
2.757575757575757638e-02,1.887922039079437524e+25,1.378202128739127287e+25,1.082288395269516730e+25,8.972337229399501488e+24
2.818181818181818288e-02,1.610290518477092967e+25,1.089214930734644054e+25,8.298529616346401703e+24,6.788358217265554395e+24
2.787878787878787790e-02,1.759854548164254564e+25,1.239212209002996967e+25,9.585116841050975658e+24,7.891507217555151682e+24
2.848484848484848439e-02,1.435604173084403809e+25,9.284166378435860891e+24,6.969645716007650213e+24,5.668055072143641477e+24
2.818181818181818288e-02,1.610290518477093396e+25,1.089214930734644054e+25,8.298529616346399556e+24,6.788358217265552248e+24
2.878787878787878937e-02,1.231555645235966502e+25,7.574059717586082014e+24,5.606599807890519652e+24,4.536323938808785468e+24
2.848484848484848439e-02,1.435604173084402950e+25,9.284166378435851227e+24,6.969645716007643771e+24,5.668055072143635034e+24
2.909090909090909088e-02,9.931865969605177718e+24,5.772776166037634662e+24,4.219164767491790907e+24,3.399378884719543832e+24
2.878787878787878937e-02,1.231555645235965428e+25,7.574059717586079866e+24,5.606599807890518578e+24,4.536323938808783857e+24
2.939393939393939240e-02,7.146980391179940537e+24,3.897871259129251476e+24,2.818685117487957366e+24,2.263819548535265832e+24
2.909090909090909088e-02,9.931865969605175570e+24,5.772776166037631441e+24,4.219164767491786076e+24,3.399378884719545980e+24
2.969696969696969738e-02,3.893073094984917278e+24,1.975438467742763330e+24,1.417874668901871645e+24,1.136499567947464525e+24
2.939393939393939240e-02,7.146980391179935168e+24,3.897871259129246644e+24,2.818685117487953608e+24,2.263819548535264758e+24
2.999999999999999889e-02,9.080643856483736145e+22,4.250450784223007185e+22,3.042274313497711582e+22,2.436840582782388273e+22
2.969696969696969738e-02,3.893073094984911909e+24,1.975438467742762524e+24,1.417874668901871376e+24,1.136499567947463048e+24
