x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
4.848484848484848481e-03,2.038897796238206262e+23,1.411426030737084645e+21,8.894195533105817600e+18,5.458261343288084000e+16
4.545454545454545234e-03,2.045495783774339224e+23,1.417938311229564256e+21,8.939530194574783488e+18,5.486884168417866400e+16
5.151515151515151728e-03,2.031874038275620261e+23,1.404507340928756220e+21,8.846072401816479744e+18,5.427886986898441600e+16
4.848484848484848481e-03,2.038897796238204920e+23,1.411426030737085170e+21,8.894195533105814528e+18,5.458261343288083200e+16
5.454545454545454974e-03,2.024424479080416249e+23,1.397184804629328167e+21,8.795186049176065024e+18,5.395778649487822400e+16
5.151515151515151728e-03,2.031874038275618583e+23,1.404507340928756482e+21,8.846072401816479744e+18,5.427886986898442400e+16
5.757575757575757354e-03,2.016549087304705366e+23,1.389461141451939250e+21,8.741563196028577792e+18,5.361954884113590400e+16
5.454545454545454974e-03,2.024424479080416249e+23,1.397184804629328429e+21,8.795186049176055808e+18,5.395778649487821600e+16
6.060606060606060601e-03,2.008247830798371001e+23,1.381339227561144353e+21,8.685232021910921216e+18,5.326435233842580000e+16
5.757575757575757354e-03,2.016549087304706037e+23,1.389461141451940299e+21,8.741563196028581888e+18,5.361954884113587200e+16
6.363636363636363848e-03,1.999520676424203339e+23,1.372822095512937431e+21,8.626222151222358016e+18,5.289240218649492000e+16
6.060606060606060601e-03,2.008247830798369995e+23,1.381339227561144353e+21,8.685232021910923264e+18,5.326435233842576800e+16
6.666666666666666227e-03,1.990367589923014899e+23,1.363912934147051749e+21,8.564564639070148608e+18,5.250391321914156800e+16
6.363636363636363848e-03,1.999520676424203339e+23,1.372822095512937693e+21,8.626222151222350848e+18,5.289240218649490400e+16
6.969696969696969474e-03,1.980788535814987826e+23,1.354615088515735618e+21,8.500291956685068288e+18,5.209910976460211200e+16
6.666666666666666227e-03,1.990367589923015570e+23,1.363912934147052274e+21,8.564564639070147584e+18,5.250391321914155200e+16
7.272727272727272721e-03,1.970783477325010578e+23,1.344932059839220941e+21,8.433437976333835264e+18,5.167822550091012000e+16
6.969696969696969474e-03,1.980788535814987490e+23,1.354615088515735093e+21,8.500291956685061120e+18,5.209910976460210400e+16
7.575757575757575968e-03,1.960352376326663166e+23,1.334867505480261960e+21,8.364037955675476992e+18,5.124150330601523200e+16
7.272727272727272721e-03,1.970783477325010578e+23,1.344932059839219892e+21,8.433437976333828096e+18,5.167822550091012800e+16
7.878787878787879215e-03,1.949495193298876236e+23,1.324425238933495349e+21,8.292128521535309824e+18,5.078919510253212000e+16
7.575757575757575968e-03,1.960352376326660817e+23,1.334867505480262222e+21,8.364037955675471872e+18,5.124150330601520000e+16
8.181818181818182462e-03,1.938211887292298455e+23,1.313609229825363411e+21,8.217747653059872768e+18,5.032156169697516800e+16
7.878787878787879215e-03,1.949495193298875229e+23,1.324425238933495349e+21,8.292128521535309824e+18,5.078919510253210400e+16
8.484848484848483974e-03,1.926502415902653955e+23,1.302423603922885149e+21,8.140934664247591936e+18,4.983887261353205600e+16
8.181818181818182462e-03,1.938211887292298119e+23,1.313609229825365246e+21,8.217747653059879936e+18,5.032156169697517600e+16
8.787878787878787221e-03,1.914366735250151996e+23,1.290872643149389365e+21,8.061730185836839936e+18,4.934140592234074400e+16
8.484848484848483974e-03,1.926502415902652278e+23,1.302423603922884362e+21,8.140934664247586816e+18,4.983887261353203200e+16
9.090909090909090468e-03,1.901804799962404398e+23,1.278960785605641372e+21,7.980176146541619200e+18,4.882944806228980800e+16
8.787878787878787221e-03,1.914366735250151325e+23,1.290872643149388055e+21,8.061730185836839936e+18,4.934140592234070400e+16
9.393939393939393714e-03,1.888816563160977601e+23,1.266692625595712406e+21,7.896315753630056448e+18,4.830329365840680000e+16
9.090909090909090468e-03,1.901804799962405405e+23,1.278960785605640847e+21,7.980176146541619200e+18,4.882944806228980800e+16
9.696969696969696961e-03,1.875401976450217358e+23,1.254072913656620253e+21,7.810193472840159232e+18,4.776324533388396000e+16
9.393939393939393714e-03,1.888816563160978943e+23,1.266692625595712143e+21,7.896315753630050304e+18,4.830329365840680000e+16
1.000000000000000021e-02,1.861560989908180989e+23,1.241106556591286780e+21,7.721855007626777600e+18,4.720961351682194400e+16
9.696969696969696961e-03,1.875401976450217358e+23,1.254072913656620253e+21,7.810193472840154112e+18,4.776324533388396000e+16
1.030303030303030346e-02,1.847293552079238626e+23,1.227798617504819446e+21,7.631347277740200960e+18,4.664271624176192800e+16
1.000000000000000021e-02,1.861560989908180989e+23,1.241106556591287042e+21,7.721855007626772480e+18,4.720961351682197600e+16
1.060606060606060670e-02,1.832599609967669349e+23,1.214154315843046474e+21,7.538718397129458688e+18,4.606287894610274400e+16
1.030303030303030346e-02,1.847293552079237284e+23,1.227798617504819708e+21,7.631347277740198912e+18,4.664271624176194400e+16
1.090909090909090995e-02,1.817479109032500181e+23,1.200179027433621815e+21,7.444017651171963904e+18,4.547043426148138400e+16
1.060606060606060670e-02,1.832599609967668678e+23,1.214154315843045687e+21,7.538718397129450496e+18,4.606287894610274400e+16
1.121212121212121146e-02,1.801931993183028249e+23,1.185878284529356767e+21,7.347295473227441152e+18,4.486572180023864000e+16
1.090909090909090995e-02,1.817479109032502865e+23,1.200179027433622602e+21,7.444017651171961856e+18,4.547043426148142400e+16
1.151515151515151471e-02,1.785958204774805993e+23,1.171257775853326041e+21,7.248603420509172736e+18,4.424908793704724800e+16
1.121212121212121146e-02,1.801931993183030262e+23,1.185878284529356505e+21,7.347295473227437056e+18,4.486572180023859200e+16
1.181818181818181795e-02,1.769557684606902794e+23,1.156323346646340993e+21,7.147994149282236416e+18,4.362088558584246400e+16
1.151515151515151471e-02,1.785958204774804986e+23,1.171257775853325386e+21,7.248603420509172736e+18,4.424908793704722400e+16
1.212121212121212120e-02,1.752730371918417321e+23,1.141080998716025733e+21,7.045521389375882240e+18,4.298147397213375200e+16
1.181818181818181795e-02,1.769557684606902794e+23,1.156323346646340993e+21,7.147994149282232320e+18,4.362088558584246400e+16
1.242424242424242445e-02,1.735476204386635062e+23,1.125536890487476453e+21,6.941239918018262016e+18,4.233121840085014400e+16
1.212121212121212120e-02,1.752730371918418663e+23,1.141080998716026126e+21,7.045521389375880192e+18,4.298147397213374400e+16
1.272727272727272770e-02,1.717795118124657363e+23,1.109697337055992611e+21,6.835205532987699200e+18,4.167049001981574400e+16
1.242424242424242445e-02,1.735476204386636404e+23,1.125536890487475667e+21,6.941239918018257920e+18,4.233121840085013600e+16
1.303030303030303094e-02,1.699687047679561978e+23,1.093568810241335755e+21,6.727475025081159680e+18,4.099966557898684000e+16
1.272727272727272770e-02,1.717795118124658369e+23,1.109697337055992611e+21,6.835205532987693056e+18,4.167049001981575200e+16
1.333333333333333245e-02,1.681151926030702194e+23,1.077157938643269714e+21,6.618106149897633792e+18,4.031912718557962400e+16
1.303030303030303094e-02,1.699687047679564998e+23,1.093568810241336672e+21,6.727475025081160704e+18,4.099966557898684800e+16
1.363636363636363570e-02,1.662189684588078768e+23,1.060471507698958336e+21,6.507157598939684864e+18,3.962926205522204800e+16
1.333333333333333245e-02,1.681151926030702530e+23,1.077157938643269321e+21,6.618106149897628672e+18,4.031912718557961600e+16
1.393939393939393895e-02,1.642800253191239342e+23,1.043516459742003462e+21,6.394688970029564928e+18,3.893046225927960800e+16
1.363636363636363570e-02,1.662189684588077426e+23,1.060471507698957550e+21,6.507157598939680768e+18,3.962926205522204000e+16
1.424242424242424220e-02,1.622983560107938619e+23,1.026299894062787330e+21,6.280760737039388672e+18,3.822312446845628800e+16
1.393939393939393895e-02,1.642800253191239342e+23,1.043516459742003331e+21,6.394688970029566976e+18,3.893046225927960000e+16
1.454545454545454544e-02,1.602739532033113603e+23,1.008829066970283114e+21,6.165434218935214080e+18,3.750764969285515200e+16
1.424242424242424220e-02,1.622983560107937612e+23,1.026299894062787330e+21,6.280760737039388672e+18,3.822312446845626400e+16
1.484848484848484869e-02,1.582068094087706853e+23,9.911113918556050555e+20,6.048771548135438336e+18,3.678444301862539200e+16
1.454545454545454544e-02,1.602739532033113603e+23,1.008829066970282197e+21,6.165434218935211008e+18,3.750764969285513600e+16
1.515151515151515194e-02,1.560969169817746413e+23,9.731544392568737628e+20,5.930835638180665344e+18,3.605391334133680000e+16
1.484848484848484869e-02,1.582068094087706182e+23,9.911113918556047933e+20,6.048771548135441408e+18,3.678444301862534400e+16
1.545454545454545518e-02,1.539442681193823040e+23,9.549659369254042993e+20,5.811690150717859840e+18,3.531647309625686800e+16
1.515151515151515194e-02,1.560969169817746748e+23,9.731544392568728453e+20,5.930835638180667392e+18,3.605391334133680000e+16
1.575757575757575843e-02,1.517488548609726884e+23,9.365537698935742136e+20,5.691399461794340864e+18,3.457253798567358800e+16
1.545454545454545518e-02,1.539442681193824046e+23,9.549659369254032507e+20,5.811690150717857792e+18,3.531647309625688800e+16
1.606060606060605994e-02,1.495106690882100202e+23,9.179259805439971820e+20,5.570028627464689664e+18,3.382252670341094800e+16
1.575757575757575843e-02,1.517488548609727891e+23,9.365537698935746068e+20,5.691399461794344960e+18,3.457253798567360800e+16
1.636363636363636492e-02,1.472297025249557558e+23,8.990907686802594202e+20,5.447643348707291136e+18,3.306686065673949600e+16
1.606060606060605994e-02,1.495106690882099867e+23,9.179259805439966577e+20,5.570028627464691712e+18,3.382252670341095600e+16
1.666666666666666644e-02,1.449059467371904846e+23,8.800564915989555446e+20,5.324309935650840576e+18,3.230596368579690800e+16
1.636363636363636492e-02,1.472297025249558061e+23,8.990907686802595512e+20,5.447643348707293184e+18,3.306686065673950800e+16
1.696969696969696795e-02,1.425393931329473064e+23,8.608316641630270259e+20,5.200095271111730176e+18,3.154026178072932000e+16
1.666666666666666644e-02,1.449059467371905349e+23,8.800564915989555446e+20,5.324309935650842624e+18,3.230596368579690000e+16
1.727272727272727293e-02,1.401300329622775896e+23,8.414249588769246413e+20,5.075066773438561280e+18,3.077018279671364800e+16
1.696969696969696795e-02,1.425393931329472393e+23,8.608316641630270259e+20,5.200095271111729152e+18,3.154026178072932800e+16
1.757575757575757444e-02,1.376778573171276581e+23,8.218452059628107203e+20,4.949292358667433984e+18,2.999615616702256000e+16
1.727272727272727293e-02,1.401300329622776232e+23,8.414249588769251656e+20,5.075066773438562304e+18,3.077018279671369600e+16
1.787878787878787942e-02,1.351828571313479520e+23,8.021013934383506391e+20,4.822840401983514624e+18,2.921861261434168800e+16
1.757575757575757444e-02,1.376778573171276246e+23,8.218452059628104581e+20,4.949292358667430912e+18,2.999615616702256000e+16
1.818181818181818094e-02,1.326450231805921460e+23,7.822026671960510956e+20,4.695779698490884096e+18,2.843798386048715600e+16
1.787878787878787942e-02,1.351828571313479856e+23,8.021013934383509012e+20,4.822840401983516672e+18,2.921861261434168000e+16
1.848484848484848592e-02,1.300643460822865145e+23,7.621583310835341066e+20,4.568179423287706624e+18,2.765470233474418400e+16
1.818181818181818094e-02,1.326450231805921628e+23,7.822026671960513577e+20,4.695779698490883072e+18,2.843798386048714000e+16
1.878787878787878743e-02,1.274408162955291336e+23,7.419778469857456292e+20,4.440109090849276416e+18,2.686920088098056000e+16
1.848484848484848592e-02,1.300643460822865984e+23,7.621583310835342377e+20,4.568179423287706624e+18,2.765470233474418800e+16
1.909090909090909241e-02,1.247744241210547168e+23,7.216708349081573130e+20,4.311638513714529280e+18,2.608191246376410800e+16
1.878787878787878743e-02,1.274408162955290162e+23,7.419778469857454981e+20,4.440109090849275392e+18,2.686920088098055200e+16
1.939393939393939392e-02,1.220651597012083577e+23,7.012470730617847808e+20,4.182837760480142336e+18,2.529326987365778000e+16
1.909090909090909241e-02,1.247744241210547335e+23,7.216708349081578373e+20,4.311638513714529792e+18,2.608191246376413600e+16
1.969696969696969543e-02,1.193130130198586416e+23,6.807164979493303747e+20,4.053777113097721856e+18,2.450370543189844800e+16
1.939393939393939392e-02,1.220651597012084919e+23,7.012470730617855672e+20,4.182837760480144896e+18,2.529326987365778800e+16
2.000000000000000042e-02,1.165179739023482028e+23,6.600892044527659909e+20,3.924527023473211904e+18,2.371365069465839200e+16
1.969696969696969543e-02,1.193130130198586584e+23,6.807164979493303747e+20,4.053777113097721856e+18,2.450370543189844800e+16
2.030303030303030193e-02,1.136800320154330076e+23,6.393754459222685778e+20,3.795158069371673600e+18,2.292353615710208400e+16
2.000000000000000042e-02,1.165179739023482196e+23,6.600892044527663841e+20,3.924527023473215488e+18,2.371365069465840800e+16
2.060606060606060691e-02,1.107991768672478440e+23,6.185856342667988828e+20,3.665740909623343616e+18,2.213379095744622000e+16
2.030303030303030193e-02,1.136800320154329909e+23,6.393754459222689710e+20,3.795158069371670528e+18,2.292353615710210400e+16
2.090909090909090842e-02,1.078753978072350180e+23,5.977303400458548675e+20,3.536346238631385600e+18,2.134484258123315200e+16
2.060606060606060691e-02,1.107991768672478607e+23,6.185856342667987517e+20,3.665740909623343104e+18,2.213379095744623600e+16
2.121212121212121340e-02,1.049086840261019750e+23,5.768202925626747126e+20,3.407044740181219840e+18,2.055711656603892000e+16
2.090909090909090842e-02,1.078753978072350516e+23,5.977303400458549985e+20,3.536346238631384576e+18,2.134484258123314400e+16
2.151515151515151492e-02,1.018990245557497275e+23,5.558663799589472829e+20,3.277907040549882368e+18,1.977103620682736400e+16
2.121212121212121340e-02,1.049086840261019750e+23,5.768202925626745160e+20,3.407044740181219840e+18,2.055711656603894400e+16
2.181818181818181990e-02,9.884640826924779071e+22,5.348796493108047380e+20,3.149003660915324416e+18,1.898702226218569200e+16
2.151515151515151492e-02,1.018990245557496772e+23,5.558663799589472829e+20,3.277907040549880832e+18,1.977103620682736800e+16
2.212121212121212141e-02,9.575082388074147086e+22,5.138713067262907515e+20,3.020404969064907776e+18,1.820549266165610800e+16
2.181818181818181990e-02,9.884640826924792493e+22,5.348796493108050657e+20,3.149003660915326464e+18,1.898702226218569600e+16
2.242424242424242292e-02,9.261225994544800701e+22,4.928527174441726116e+20,2.892181130401955840e+18,1.742686221440206000e+16
2.212121212121212141e-02,9.575082388074153797e+22,5.138713067262908170e+20,3.020404969064907776e+18,1.820549266165610800e+16
2.272727272727272790e-02,8.943070485954181464e+22,4.718354059342188380e+20,2.764402058249549824e+18,1.665154231943468000e+16
2.242424242424242292e-02,9.261225994544797345e+22,4.928527174441724150e+20,2.892181130401952768e+18,1.742686221440204800e+16
2.303030303030302942e-02,8.620614686013373232e+22,4.508310559988005601e+20,2.637137363452255744e+18,1.587994067764249800e+16
2.272727272727272790e-02,8.943070485954188175e+22,4.718354059342192312e+20,2.764402058249548288e+18,1.665154231943468000e+16
2.333333333333333440e-02,8.293857402522612584e+22,4.298515108761117655e+20,2.510456303273722880e+18,1.511246100586655400e+16
2.303030303030302942e-02,8.620614686013378265e+22,4.508310559988004946e+20,2.637137363452255744e+18,1.587994067764250800e+16
2.363636363636363591e-02,7.962797427361311411e+22,4.089087733444214784e+20,2.384427729588618240e+18,1.434950275324935000e+16
2.333333333333333440e-02,8.293857402522620972e+22,4.298515108761120276e+20,2.510456303273724416e+18,1.511246100586654600e+16
2.393939393939394089e-02,7.627433536487093908e+22,3.880150058281048474e+20,2.259120036371036928e+18,1.359146082012682600e+16
2.363636363636363591e-02,7.962797427361313089e+22,4.089087733444216095e+20,2.384427729588616704e+18,1.434950275324934800e+16
2.424242424242424240e-02,7.287764489927514495e+22,3.671825305048428052e+20,2.134601106475714304e+18,1.283872527969412000e+16
2.393939393939394089e-02,7.627433536487095586e+22,3.880150058281049129e+20,2.259120036371037184e+18,1.359146082012683000e+16
2.454545454545454392e-02,6.943789031774813264e+22,3.464238294143932826e+20,2.010938257712434688e+18,1.209168110270878400e+16
2.424242424242424240e-02,7.287764489927516173e+22,3.671825305048430019e+20,2.134601106475716608e+18,1.283872527969413000e+16
2.484848484848484890e-02,6.595505890180188235e+22,3.257515445685808660e+20,1.888198188213239808e+18,1.135070788548570000e+16
2.454545454545454392e-02,6.943789031774809070e+22,3.464238294143932170e+20,2.010938257712435200e+18,1.209168110270878800e+16
2.515151515151515041e-02,6.242913777348128853e+22,3.051784780629325906e+20,1.766446921091153408e+18,1.061617958144543400e+16
2.484848484848484890e-02,6.595505890180193269e+22,3.257515445685811282e+20,1.888198188213240832e+18,1.135070788548570000e+16
2.545454545454545539e-02,5.886011389530273009e+22,2.847175921894665748e+20,1.645749748389460736e+18,9.888464236478492000e+15
2.515151515151515041e-02,6.242913777348126337e+22,3.051784780629325251e+20,1.766446921091152640e+18,1.061617958144543800e+16
2.575757575757575690e-02,5.524797407018812755e+22,2.643820095510830121e+20,1.526171174320871680e+18,9.167923728389936000e+15
2.545454545454545539e-02,5.886011389530276364e+22,2.847175921894667715e+20,1.645749748389460224e+18,9.888464236478500000e+15
2.606060606060606188e-02,5.159270494142157396e+22,2.441850131773053010e+20,1.407774857796719104e+18,8.454913510706570000e+15
2.575757575757575690e-02,5.524797407018814433e+22,2.643820095510830449e+20,1.526171174320871680e+18,9.167923728389942000e+15
2.636363636363636340e-02,4.789429299257878669e+22,2.241400466414152253e+20,1.290623554243127552e+18,7.749782361102551000e+15
2.606060606060606188e-02,5.159270494142159913e+22,2.441850131773054648e+20,1.407774857796719616e+18,8.454913510706578000e+15
2.666666666666666491e-02,4.415272454746627323e+22,2.042607141790031217e+20,1.174779056705880064e+18,7.052872134737646000e+15
2.636363636363636340e-02,4.789429299257885380e+22,2.241400466414154875e+20,1.290623554243129088e+18,7.749782361102554000e+15
2.696969696969696989e-02,4.036798577005506121e+22,1.845607808079262515e+20,1.060302136241224192e+18,6.364517522781222000e+15
2.666666666666666491e-02,4.415272454746629839e+22,2.042607141790031872e+20,1.174779056705880320e+18,7.052872134737645000e+15
2.727272727272727140e-02,3.654006266443294625e+22,1.650541724497238098e+20,9.472524815928606720e+17,5.685045816406497000e+15
2.696969696969696989e-02,4.036798577005508637e+22,1.845607808079262843e+20,1.060302136241224960e+18,6.364517522781222000e+15
2.757575757575757638e-02,3.266894107471665064e+22,1.457549760523917885e+20,8.356886381533271040e+17,5.014776676544088000e+15
2.727272727272727140e-02,3.654006266443292528e+22,1.650541724497237115e+20,9.472524815928604160e+17,5.685045816406496000e+15
2.787878787878787790e-02,2.875460668500816062e+22,1.266774397146125763e+20,7.256679462101720320e+17,4.354021909689286500e+15
2.757575757575757638e-02,3.266894107471668000e+22,1.457549760523918213e+20,8.356886381533274880e+17,5.014776676544093000e+15
2.818181818181818288e-02,2.479704501932883391e+22,1.078359728113750344e+20,6.172464784745346560e+17,3.703085250051525000e+15
2.787878787878787790e-02,2.875460668500814804e+22,1.266774397146125763e+20,7.256679462101722880e+17,4.354021909689285000e+15
2.848484848484848439e-02,2.079624144155825091e+22,8.924514612103154893e+19,5.104789768924403200e+17,3.062262148350270000e+15
2.818181818181818288e-02,2.479704501932884230e+22,1.078359728113750999e+20,6.172464784745349120e+17,3.703085250051524500e+15
2.878787878787878937e-02,1.675218115534646569e+22,7.091969195375457894e+19,4.054187887371736320e+17,2.431839567555777000e+15
2.848484848484848439e-02,2.079624144155825930e+22,8.924514612103153254e+19,5.104789768924403840e+17,3.062262148350268500e+15
2.909090909090909088e-02,1.266484920407467177e+22,5.287450428141336986e+19,3.021178019821639680e+17,1.812095785880961250e+15
2.878787878787878937e-02,1.675218115534646778e+22,7.091969195375461171e+19,4.054187887371738880e+17,2.431839567555777500e+15
2.939393939393939240e-02,8.534230470767481455e+21,3.512463886888481587e+19,2.006263799532990080e+17,1.203300207333637750e+15
2.909090909090909088e-02,1.266484920407466967e+22,5.287450428141336166e+19,3.021178019821642880e+17,1.812095785880961500e+15
2.969696969696969738e-02,4.360309678053624119e+21,1.768531340677110784e+19,1.009932952598122400e+17,6.057131801411250000e+14
2.939393939393939240e-02,8.534230470767481455e+21,3.512463886888480768e+19,2.006263799532989120e+17,1.203300207333637750e+15
2.999999999999999889e-02,1.430713880650753311e+20,5.719076455518043520e+17,3.265663002686678500e+15,1.958582336248350000e+13
2.969696969696969738e-02,4.360309678053625168e+21,1.768531340677109965e+19,1.009932952598122400e+17,6.057131801411251250e+14
