x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
7.272727272727272721e-03,1.566336410792754529e+23,3.200588036476477899e+21,6.007699943022622310e+19,1.101705017593592576e+18
6.969696969696969474e-03,1.574241932590589485e+23,3.223570764575466324e+21,6.055273485463796122e+19,1.110673994199677568e+18
7.575757575757575968e-03,1.558093756265576027e+23,3.176698900870183518e+21,5.958313787955072205e+19,1.092398473884412032e+18
7.272727272727272721e-03,1.566336410792754864e+23,3.200588036476476326e+21,6.007699943022620672e+19,1.101705017593592576e+18
7.878787878787879215e-03,1.549513875964787027e+23,3.151912309247175557e+21,5.907140989956124672e+19,1.082759724595843200e+18
7.575757575757575968e-03,1.558093756265575356e+23,3.176698900870182994e+21,5.958313787955072205e+19,1.092398473884411392e+18
8.181818181818182462e-03,1.540596673184868996e+23,3.126237581006136672e+21,5.854208479385285427e+19,1.072794320481010944e+18
7.878787878787879215e-03,1.549513875964786020e+23,3.151912309247171887e+21,5.907140989956124672e+19,1.082759724595843200e+18
8.484848484848483974e-03,1.531342047536962601e+23,3.099684403643158626e+21,5.799544135079981875e+19,1.062507998000958080e+18
8.181818181818182462e-03,1.540596673184869667e+23,3.126237581006137197e+21,5.854208479385286246e+19,1.072794320481010688e+18
8.787878787878787221e-03,1.521749894931182843e+23,3.072262832964384588e+21,5.743176771719050854e+19,1.051906675686795264e+18
8.484848484848483974e-03,1.531342047536961259e+23,3.099684403643158626e+21,5.799544135079976960e+19,1.062507998000957696e+18
9.090909090909090468e-03,1.511820107562046707e+23,3.043983293318274482e+21,5.685136126728812134e+19,1.040996450385395840e+18
8.787878787878787221e-03,1.521749894931181166e+23,3.072262832964383539e+21,5.743176771719045939e+19,1.051906675686795520e+18
9.393939393939393714e-03,1.501552573896547914e+23,3.014856577845458108e+21,5.625452846726375014e+19,1.029783593389988480e+18
9.090909090909090468e-03,1.511820107562046707e+23,3.043983293318274482e+21,5.685136126728805581e+19,1.040996450385395456e+18
9.696969696969696961e-03,1.490947178664034891e+23,2.984893848744961245e+21,5.564158473496583373e+19,1.018274546456889600e+18
9.393939393939393714e-03,1.501552573896547075e+23,3.014856577845458108e+21,5.625452846726365184e+19,1.029783593389988480e+18
1.000000000000000021e-02,1.480003802847765626e+23,2.954106637554533532e+21,5.501285429498517914e+19,1.006475917709538048e+18
9.696969696969696961e-03,1.490947178664035562e+23,2.984893848744960197e+21,5.564158473496577638e+19,1.018274546456889856e+18
1.030303030303030346e-02,1.468722323677457573e+23,2.922506845445067112e+21,5.436867002899500237e+19,9.943944774317443840e+17
1.000000000000000021e-02,1.480003802847765122e+23,2.954106637554533532e+21,5.501285429498516275e+19,1.006475917709538176e+18
1.060606060606060670e-02,1.457102614622973890e+23,2.890106743527914865e+21,5.370937332134006784e+19,9.820371537518944000e+17
1.030303030303030346e-02,1.468722323677457909e+23,2.922506845445065015e+21,5.436867002899500237e+19,9.943944774317440000e+17
1.090909090909090995e-02,1.445144545388606427e+23,2.856918973174398845e+21,5.303531389985334067e+19,9.694110282198720000e+17
1.060606060606060670e-02,1.457102614622973890e+23,2.890106743527914865e+21,5.370937332134006784e+19,9.820371537518938880e+17
1.121212121212121146e-02,1.432847981908066556e+23,2.822956546347631116e+21,5.234684967189438464e+19,9.565233312791525120e+17
1.090909090909090995e-02,1.445144545388606930e+23,2.856918973174397796e+21,5.303531389985332429e+19,9.694110282198726400e+17
1.151515151515151471e-02,1.420212786339822447e+23,2.788232845945421693e+21,5.164434655557718016e+19,9.433814376357509120e+17
1.121212121212121146e-02,1.432847981908066052e+23,2.822956546347631116e+21,5.234684967189434368e+19,9.565233312791518720e+17
1.181818181818181795e-02,1.407238817062993013e+23,2.752761626154857660e+21,5.092817830619060634e+19,9.299928615266680320e+17
1.151515151515151471e-02,1.420212786339822782e+23,2.788232845945421169e+21,5.164434655557715558e+19,9.433814376357507840e+17
1.212121212121212120e-02,1.393925928673373051e+23,2.716557012817723523e+21,5.019872633778747802e+19,9.163652518899827200e+17
1.181818181818181795e-02,1.407238817062993349e+23,2.752761626154856612e+21,5.092817830619059814e+19,9.299928615266681600e+17
1.242424242424242445e-02,1.380273971979866237e+23,2.679633503807265047e+21,4.945637953994023731e+19,9.025063874392167680e+17
1.212121212121212120e-02,1.393925928673371708e+23,2.716557012817721950e+21,5.019872633778747802e+19,9.163652518899825920e+17
1.272727272727272770e-02,1.366282794000933391e+23,2.642005969415024148e+21,4.870153408964037837e+19,8.884241716442315520e+17
1.242424242424242445e-02,1.380273971979866237e+23,2.679633503807263474e+21,4.945637953994020454e+19,9.025063874392157440e+17
1.303030303030303094e-02,1.351952237961437858e+23,2.603689652749091209e+21,4.793459325834080256e+19,8.741266276215258880e+17
1.272727272727272770e-02,1.366282794000932552e+23,2.642005969415023624e+21,4.870153408964033741e+19,8.884241716442311680e+17
1.333333333333333245e-02,1.337282143289308348e+23,2.564700170142189355e+21,4.715596721412261478e+19,8.596218929364024320e+17
1.303030303030303094e-02,1.351952237961437858e+23,2.603689652749092782e+21,4.793459325834079437e+19,8.741266276215261440e+17
1.363636363636363570e-02,1.322272345612521224e+23,2.525053511570745197e+21,4.636607281898394419e+19,8.449182143199956480e+17
1.333333333333333245e-02,1.337282143289307342e+23,2.564700170142187258e+21,4.715596721412262298e+19,8.596218929364020480e+17
1.393939393939393895e-02,1.306922676756148713e+23,2.484766041084195242e+21,4.556533342123057971e+19,8.300239423037699840e+17
1.363636363636363570e-02,1.322272345612520889e+23,2.525053511570744148e+21,4.636607281898394419e+19,8.449182143199948800e+17
1.424242424242424220e-02,1.291232964739281631e+23,2.443854497244701524e+21,4.475417864296892826e+19,8.149475257745687040e+17
1.393939393939393895e-02,1.306922676756147874e+23,2.484766041084196291e+21,4.556533342123055514e+19,8.300239423037696000e+17
1.454545454545454544e-02,1.275203033772235476e+23,2.402335993577330967e+21,4.393304416268366643e+19,7.996975064531124480e+17
1.424242424242424220e-02,1.291232964739280792e+23,2.443854497244701000e+21,4.475417864296890368e+19,8.149475257745681920e+17
1.484848484848484869e-02,1.258832704253625652e+23,2.360228019030452339e+21,4.310237149288788787e+19,7.842825132990110720e+17
1.454545454545454544e-02,1.275203033772235141e+23,2.402335993577329918e+21,4.393304416268365005e+19,7.996975064531118080e+17
1.515151515151515194e-02,1.242121792767423572e+23,2.317548438446196916e+21,4.226260775283860275e+19,7.687112568454330880e+17
1.484848484848484869e-02,1.258832704253625987e+23,2.360228019030453912e+21,4.310237149288787968e+19,7.842825132990109440e+17
1.545454545454545518e-02,1.225070112080193619e+23,2.274315493041820402e+21,4.141420543631411610e+19,7.529925234666809600e+17
1.515151515151515194e-02,1.242121792767423068e+23,2.317548438446197965e+21,4.226260775283858637e+19,7.687112568454328320e+17
1.575757575757575843e-02,1.207677471138149082e+23,2.230547800900496261e+21,4.055762217442368717e+19,7.371351695818703360e+17
1.545454545454545518e-02,1.225070112080193116e+23,2.274315493041820926e+21,4.141420543631409152e+19,7.529925234666808320e+17
1.606060606060605994e-02,1.189943675064303380e+23,2.186264357473299988e+21,3.969332049345958707e+19,7.211481157981277440e+17
1.575757575757575843e-02,1.207677471138148914e+23,2.230547800900497572e+21,4.055762217442371174e+19,7.371351695818702080e+17
1.636363636363636492e-02,1.171868525155575157e+23,2.141484536090536444e+21,3.882176756776397210e+19,7.050403409966873600e+17
1.606060606060605994e-02,1.189943675064302373e+23,2.186264357473298416e+21,3.969332049345954611e+19,7.211481157981274880e+17
1.666666666666666644e-02,1.153451818879880622e+23,2.096228088483982344e+21,3.794343496760781210e+19,6.888208763654113280e+17
1.636363636363636492e-02,1.171868525155574486e+23,2.141484536090537230e+21,3.882176756776391475e+19,7.050403409966868480e+17
1.696969696969696795e-02,1.134693349873169853e+23,2.050515145319091798e+21,3.705879840207002829e+19,6.724987993812803840e+17
1.666666666666666644e-02,1.153451818879880454e+23,2.096228088483982868e+21,3.794343496760780390e+19,6.888208763654115840e+17
1.727272727272727293e-02,1.115592907936509408e+23,2.004366216737444856e+21,3.616833745690226278e+19,6.560832277464990720e+17
1.696969696969696795e-02,1.134693349873169686e+23,2.050515145319090487e+21,3.705879840207002010e+19,6.724987993812805120e+17
1.757575757575757444e-02,1.096150279033108730e+23,1.957802192909589021e+21,3.527253532736717619e+19,6.395833132819929600e+17
1.727272727272727293e-02,1.115592907936508401e+23,2.004366216737443283e+21,3.616833745690226688e+19,6.560832277464993280e+17
1.787878787878787942e-02,1.076365245285263003e+23,1.910844344598042247e+21,3.437187854604307251e+19,6.230082357819742720e+17
1.757575757575757444e-02,1.096150279033107891e+23,1.957802192909587186e+21,3.527253532736715571e+19,6.395833132819932160e+17
1.818181818181818094e-02,1.056237584971256583e+23,1.863514323730447991e+21,3.346685670557559194e+19,6.063671968334374400e+17
1.787878787878787942e-02,1.076365245285262835e+23,1.910844344598041723e+21,3.437187854604306022e+19,6.230082357819744000e+17
1.848484848484848592e-02,1.035767072522361048e+23,1.815834163983234892e+21,3.255796217636980736e+19,5.896694136046750720e+17
1.818181818181818094e-02,1.056237584971255912e+23,1.863514323730447466e+21,3.346685670557557555e+19,6.063671968334373120e+17
1.878787878787878743e-02,1.014953478519690814e+23,1.767826281375375819e+21,3.164568981920686080e+19,5.729241126067055360e+17
1.848484848484848592e-02,1.035767072522360712e+23,1.815834163983234367e+21,3.255796217636979507e+19,5.896694136046750720e+17
1.909090909090909241e-02,9.937965696909557367e+22,1.719513474872569496e+21,3.073053669277449830e+19,5.561405234316064640e+17
1.878787878787878743e-02,1.014953478519690143e+23,1.767826281375373722e+21,3.164568981920684032e+19,5.729241126067052800e+17
1.939393939393939392e-02,9.722961089073628630e+22,1.670918927001537479e+21,2.981300175609522995e+19,5.393278724721139840e+17
1.909090909090909241e-02,9.937965696909555689e+22,1.719513474872568971e+21,3.073053669277448602e+19,5.561405234316062080e+17
1.969696969696969543e-02,9.504518551802730670e+22,1.622066204474773602e+21,2.889358556584290304e+19,5.224953766265386880e+17
1.939393939393939392e-02,9.722961089073628630e+22,1.670918927001537479e+21,2.981300175609523405e+19,5.393278724721140480e+17
2.000000000000000042e-02,9.282635636579276476e+22,1.572979258825513632e+21,2.797278996852844954e+19,5.056522369933989760e+17
1.969696969696969543e-02,9.504518551802727314e+22,1.622066204474773864e+21,2.889358556584289075e+19,5.224953766265385600e+17
2.030303030303030193e-02,9.057309856221730806e+22,1.523682427053181239e+21,2.705111778755034317e+19,4.888076325601518720e+17
2.000000000000000042e-02,9.282635636579269765e+22,1.572979258825513370e+21,2.797278996852843315e+19,5.056522369933989760e+17
2.060606060606060691e-02,8.828538684849740422e+22,1.474200432278905291e+21,2.612907250508396954e+19,4.719707138903674240e+17
2.030303030303030193e-02,9.057309856221724095e+22,1.523682427053179666e+21,2.705111778755032678e+19,4.888076325601517440e+17
2.090909090909090842e-02,8.596319557850861509e+22,1.424558384411766686e+21,2.520715793880660378e+19,4.551505968140897280e+17
2.060606060606060691e-02,8.828538684849737066e+22,1.474200432278905291e+21,2.612907250508397773e+19,4.719707138903672320e+17
2.121212121212121340e-02,8.360649871845201700e+22,1.374781780824989630e+21,2.428587791343591834e+19,4.383563561256813440e+17
2.090909090909090842e-02,8.596319557850853120e+22,1.424558384411766424e+21,2.520715793880660378e+19,4.551505968140893440e+17
2.151515151515151492e-02,8.121526984650479842e+22,1.324896507042815803e+21,2.336573592707044966e+19,4.215970192941459840e+17
2.121212121212121340e-02,8.360649871845205056e+22,1.374781780824990679e+21,2.428587791343592243e+19,4.383563561256812160e+17
2.181818181818181990e-02,7.878948215245943236e+22,1.274928837437657448e+21,2.244723481231940813e+19,4.048815601904724480e+17
2.151515151515151492e-02,8.121526984650479842e+22,1.324896507042815279e+21,2.336573592707044557e+19,4.215970192941459840e+17
2.212121212121212141e-02,7.632910843736529830e+22,1.224905435937544602e+21,2.153087639220119552e+19,3.882188928369096320e+17
2.181818181818181990e-02,7.878948215245943236e+22,1.274928837437657973e+21,2.244723481231938765e+19,4.048815601904723200e+17
2.242424242424242292e-02,7.383412111316668855e+22,1.174853356744357446e+21,2.061716113080233984e+19,3.716178651831250560e+17
2.212121212121212141e-02,7.632910843736533185e+22,1.224905435937544602e+21,2.153087639220119962e+19,3.882188928369095680e+17
2.272727272727272790e-02,7.130449220231882814e+22,1.124800045061955387e+21,1.970658777867181670e+19,3.550872529140944000e+17
2.242424242424242292e-02,7.383412111316662983e+22,1.174853356744356790e+21,2.061716113080234803e+19,3.716178651831248640e+17
2.303030303030302942e-02,6.874019333742672845e+22,1.074773337835209097e+21,1.879965301294886502e+19,3.386357532949687680e+17
2.272727272727272790e-02,7.130449220231884492e+22,1.124800045061955125e+21,1.970658777867182490e+19,3.550872529140942080e+17
2.333333333333333440e-02,6.614119576085229837e+22,1.024801464499240174e+21,1.789685107219086746e+19,3.222719790578761600e+17
2.303030303030302942e-02,6.874019333742673684e+22,1.074773337835208442e+21,1.879965301294886093e+19,3.386357532949685120e+17
2.363636363636363591e-02,6.350747032432970144e+22,9.749130477392613868e+20,1.699867338590244454e+19,3.060044523360426240e+17
2.333333333333333440e-02,6.614119576085228159e+22,1.024801464499240567e+21,1.789685107219086131e+19,3.222719790578762880e+17
2.393939393939394089e-02,6.083898748857985742e+22,9.251371042608309862e+20,1.610560819873598874e+19,2.898415986504228480e+17
2.363636363636363591e-02,6.350747032432962594e+22,9.749130477392613868e+20,1.699867338590244454e+19,3.060044523360426240e+17
2.424242424242424240e-02,5.813571732291302352e+22,8.755030455707054899e+20,1.521814018935662182e+19,2.737917409542496960e+17
2.393939393939394089e-02,6.083898748857984903e+22,9.251371042608308552e+20,1.610560819873599488e+19,2.898415986504228480e+17
2.454545454545454392e-02,5.539762950481771076e+22,8.260406787681116488e+20,1.433675008394579558e+19,2.578630937409366080e+17
2.424242424242424240e-02,5.813571732291305708e+22,8.755030455707056210e+20,1.521814018935661773e+19,2.737917409542496000e+17
2.484848484848484890e-02,5.262469331957307146e+22,7.767802073466899005e+20,1.346191426433490739e+19,2.420637572209280000e+17
2.454545454545454392e-02,5.539762950481771076e+22,8.260406787681117798e+20,1.433675008394578739e+19,2.578630937409362240e+17
2.515151515151515041e-02,4.981687765981832046e+22,7.277522320068703683e+20,1.259410437074620621e+19,2.264017115730315200e+17
2.484848484848484890e-02,5.262469331957306307e+22,7.767802073466897695e+20,1.346191426433490534e+19,2.420637572209278720e+17
2.545454545454545539e-02,4.697415102514920109e+22,6.789877514789102551e+20,1.173378689912406835e+19,2.108848112759755840e+17
2.515151515151515041e-02,4.981687765981827013e+22,7.277522320068697129e+20,1.259410437074620006e+19,2.264017115730314240e+17
2.575757575757575690e-02,4.409648152168706238e+22,6.305181633564729672e+20,1.088142279304085709e+19,1.955207795259599040e+17
2.545454545454545539e-02,4.697415102514918431e+22,6.789877514789101240e+20,1.173378689912406426e+19,2.108848112759756480e+17
2.606060606060606188e-02,4.118383686166400048e+22,5.823752649409117553e+20,1.003746703015861248e+19,1.803172027460421760e+17
2.575757575757575690e-02,4.409648152168702883e+22,6.305181633564727050e+20,1.088142279304084275e+19,1.955207795259598720e+17
2.636363636363636340e-02,3.823618436297825400e+22,5.345912540960737853e+20,9.202368203226146816e+18,1.652815251932984640e+17
2.606060606060606188e-02,4.118383686166400048e+22,5.823752649409118863e+20,1.003746703015860429e+19,1.803172027460421760e+17
2.666666666666666491e-02,3.525349094876697225e+22,4.871987301137838244e+20,8.376568095596137472e+18,1.504210436697796160e+17
2.636363636363636340e-02,3.823618436297825400e+22,5.345912540960737853e+20,9.202368203226145792e+18,1.652815251932984960e+17
2.696969696969696989e-02,3.223572314695570922e+22,4.402306945900698010e+20,7.560501251241704448e+18,1.357429023433567520e+17
2.666666666666666491e-02,3.525349094876694708e+22,4.871987301137833001e+20,8.376568095596133376e+18,1.504210436697795520e+17
2.727272727272727140e-02,2.918284708981626425e+22,3.937205523119753789e+20,6.754594539253435392e+18,1.212540876846490880e+17
2.696969696969696989e-02,3.223572314695569244e+22,4.402306945900696044e+20,7.560501251241704448e+18,1.357429023433567040e+17
2.757575757575757638e-02,2.609482851351638573e+22,3.477021121551718154e+20,5.959266712799268864e+18,1.069614235262864000e+17
2.727272727272727140e-02,2.918284708981624747e+22,3.937205523119753134e+20,6.754594539253435392e+18,1.212540876846490400e+17
2.787878787878787790e-02,2.297163275765395594e+22,3.022095879921931387e+20,5.174927962524986368e+18,9.287156625083588800e+16
2.757575757575757638e-02,2.609482851351637315e+22,3.477021121551719465e+20,5.959266712799267840e+18,1.069614235262863520e+17
2.818181818181818288e-02,1.981322476479808799e+22,2.572775996115252347e+20,4.401979464378869248e+18,7.899100011386936000e+16
2.787878787878787790e-02,2.297163275765396013e+22,3.022095879921929421e+20,5.174927962524986368e+18,9.287156625083585600e+16
2.848484848484848439e-02,1.661956908002523375e+22,2.129411736473684869e+20,3.640812921837484544e+18,6.532603270862979200e+16
2.818181818181818288e-02,1.981322476479810476e+22,2.572775996115253002e+20,4.401979464378869760e+18,7.899100011386929600e+16
2.878787878787878937e-02,1.339062985043732752e+22,1.692357445202558648e+20,2.891810102515565568e+18,5.188279057894148000e+16
2.848484848484848439e-02,1.661956908002522956e+22,2.129411736473683886e+20,3.640812921837484544e+18,6.532603270862973600e+16
2.909090909090909088e-02,1.012637082468951785e+22,1.261971553884294840e+20,2.155342369136486912e+18,3.866721498700988000e+16
2.878787878787878937e-02,1.339062985043733171e+22,1.692357445202558976e+20,2.891810102515564032e+18,5.188279057894148000e+16
2.939393939393939240e-02,6.826755352498680103e+21,8.386165911006293197e+19,1.431770204845030656e+18,2.568505784289867600e+16
2.909090909090909088e-02,1.012637082468952205e+22,1.261971553884294840e+20,2.155342369136486912e+18,3.866721498700991200e+16
2.969696969696969738e-02,3.491746384162417279e+21,4.226591921634376909e+19,7.214427328405523200e+17,1.294187780253180000e+16
2.939393939393939240e-02,6.826755352498675909e+21,8.386165911006281728e+19,1.431770204845029120e+18,2.568505784289866800e+16
2.999999999999999889e-02,1.213064700597936456e+20,1.447010895397901824e+18,2.469723030950167200e+16,4.430365411513657500e+14
2.969696969696969738e-02,3.491746384162414133e+21,4.226591921634371994e+19,7.214427328405515520e+17,1.294187780253179800e+16
