x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
1.090909090909090995e-02,1.389597808625169486e+23,3.528379413272932123e+21,8.412045540825171558e+19,1.974550718539106304e+18
1.151515151515151471e-02,1.365672960733083809e+23,3.443613990875801059e+21,8.191455463245882982e+19,1.921527345590349056e+18
1.121212121212121146e-02,1.377798102587519827e+23,3.486466917666625421e+21,8.302864207671546675e+19,1.948297969813915136e+18
1.181818181818181795e-02,1.353222207595186655e+23,3.399837542214548324e+21,8.077878520541029990e+19,1.894254149608370688e+18
1.151515151515151471e-02,1.365672960733083473e+23,3.443613990875797914e+21,8.191455463245876429e+19,1.921527345590348800e+18
1.212121212121212120e-02,1.340445663005957717e+23,3.355154939661620085e+21,7.962193808498144051e+19,1.866493960195341824e+18
1.181818181818181795e-02,1.353222207595185816e+23,3.399837542214546751e+21,8.077878520541026714e+19,1.894254149608370432e+18
1.242424242424242445e-02,1.327343142091538563e+23,3.309584010462141874e+21,7.844462943140588749e+19,1.838262620247416064e+18
1.212121212121212120e-02,1.340445663005957046e+23,3.355154939661617988e+21,7.962193808498139136e+19,1.866493960195341056e+18
1.272727272727272770e-02,1.313914455267491562e+23,3.263143041746783961e+21,7.724748697939089818e+19,1.809576227020688384e+18
1.242424242424242445e-02,1.327343142091538563e+23,3.309584010462139777e+21,7.844462943140580557e+19,1.838262620247414016e+18
1.303030303030303094e-02,1.300159408234347207e+23,3.215850781167163277e+21,7.603114973405773824e+19,1.780451121737053696e+18
1.272727272727272770e-02,1.313914455267491059e+23,3.263143041746782388e+21,7.724748697939078349e+19,1.809576227020686848e+18
1.333333333333333245e-02,1.286077801973224424e+23,3.167726437548606095e+21,7.479626765914598605e+19,1.750903879010227200e+18
1.303030303030303094e-02,1.300159408234346368e+23,3.215850781167160656e+21,7.603114973405778739e+19,1.780451121737053440e+18
1.363636363636363570e-02,1.271669432741473194e+23,3.118789681558984327e+21,7.354350135746289664e+19,1.720951296097666048e+18
1.333333333333333245e-02,1.286077801973225095e+23,3.167726437548602425e+21,7.479626765914596966e+19,1.750903879010227712e+18
1.393939393939393895e-02,1.256934092068434110e+23,3.069060646394425508e+21,7.227352174355733709e+19,1.690610381983955456e+18
1.363636363636363570e-02,1.271669432741472858e+23,3.118789681558984851e+21,7.354350135746284749e+19,1.720951296097665536e+18
1.424242424242424220e-02,1.241871566751138715e+23,3.018559928481523696e+21,7.098700970860016435e+19,1.659898346301506816e+18
1.393939393939393895e-02,1.256934092068433607e+23,3.069060646394426032e+21,7.227352174355735347e+19,1.690610381983953664e+18
1.454545454545454544e-02,1.226481638850012685e+23,2.967308588195844719e+21,6.968465577744461824e+19,1.628832588094900480e+18
1.424242424242424220e-02,1.241871566751138044e+23,3.018559928481523696e+21,7.098700970860016435e+19,1.659898346301506048e+18
1.484848484848484869e-02,1.210764085684712904e+23,2.915328150597126849e+21,6.836715975784804352e+19,1.597430684434608384e+18
1.454545454545454544e-02,1.226481638850012685e+23,2.967308588195843146e+21,6.968465577744458547e+19,1.628832588094899456e+18
1.515151515151515194e-02,1.194718679829712197e+23,2.862640606180617486e+21,6.703523038183465779e+19,1.565710378886838528e+18
1.484848484848484869e-02,1.210764085684712065e+23,2.915328150597126324e+21,6.836715975784801075e+19,1.597430684434607872e+18
1.545454545454545518e-02,1.178345189110030879e+23,2.809268411645067002e+21,6.568958493917332275e+19,1.533689569845687552e+18
1.515151515151515194e-02,1.194718679829711526e+23,2.862640606180616438e+21,6.703523038183463322e+19,1.565710378886838784e+18
1.575757575757575843e-02,1.161643376596866281e+23,2.755234490677035794e+21,6.433094890295779328e+19,1.501386298734494208e+18
1.545454545454545518e-02,1.178345189110030040e+23,2.809268411645068050e+21,6.568958493917330637e+19,1.533689569845686784e+18
1.606060606060605994e-02,1.144613000603226320e+23,2.700562234751594267e+21,6.296005554725442355e+19,1.468818738082931712e+18
1.575757575757575843e-02,1.161643376596865442e+23,2.755234490677035794e+21,6.433094890295776051e+19,1.501386298734494208e+18
1.636363636363636492e-02,1.127253814679499304e+23,2.645275503949548356e+21,6.157764555680647578e+19,1.436005179486992896e+18
1.606060606060605994e-02,1.144613000603225817e+23,2.700562234751591121e+21,6.296005554725438259e+19,1.468818738082930688e+18
1.666666666666666644e-02,1.109565567608897573e+23,2.589398627790927954e+21,6.018446662876123136e+19,1.402964021458736896e+18
1.636363636363636492e-02,1.127253814679499807e+23,2.645275503949550977e+21,6.157764555680653312e+19,1.436005179486991872e+18
1.696969696969696795e-02,1.091548003402992750e+23,2.532956406085016093e+21,5.878127306640389734e+19,1.369713757173114880e+18
1.666666666666666644e-02,1.109565567608897740e+23,2.589398627790929002e+21,6.018446662876119040e+19,1.402964021458736384e+18
1.727272727272727293e-02,1.073200861297030034e+23,2.475974109796660937e+21,5.736882536487273267e+19,1.336272962119391744e+18
1.696969696969696795e-02,1.091548003402991912e+23,2.532956406085015568e+21,5.878127306640385638e+19,1.369713757173115904e+18
1.757575757575757444e-02,1.054523875745312948e+23,2.418477481929254371e+21,5.594788978882852454e+19,1.302660281664436736e+18
1.727272727272727293e-02,1.073200861297030034e+23,2.475974109796659888e+21,5.736882536487275725e+19,1.336272962119393536e+18
1.787878787878787942e-02,1.035516776416486600e+23,2.360492738424003363e+21,5.451923794205904077e+19,1.268894418535752448e+18
1.757575757575757444e-02,1.054523875745312109e+23,2.418477481929252274e+21,5.594788978882851635e+19,1.302660281664436992e+18
1.818181818181818094e-02,1.016179288188710877e+23,2.302046569075762004e+21,5.308364632898389606e+19,1.234994120232063232e+18
1.787878787878787942e-02,1.035516776416486432e+23,2.360492738424003101e+21,5.451923794205904077e+19,1.268894418535753728e+18
1.848484848484848592e-02,9.965111311447851480e+22,2.243166138465273250e+21,5.164189590804630733e+19,1.200978166369275136e+18
1.818181818181818094e-02,1.016179288188710038e+23,2.302046569075761218e+21,5.308364632898386330e+19,1.234994120232062976e+18
1.878787878787878743e-02,9.765120205672412715e+22,2.183879086908077244e+21,5.019477163695502131e+19,1.166865355970173184e+18
1.848484848484848592e-02,9.965111311447856513e+22,2.243166138465274561e+21,5.164189590804630733e+19,1.200978166369276416e+18
1.909090909090909241e-02,9.561816669333369337e+22,2.124213531419844018e+21,4.874306200975855616e+19,1.132674494706038656e+18
1.878787878787878743e-02,9.765120205672412715e+22,2.183879086908074623e+21,5.019477163695497216e+19,1.166865355970173184e+18
1.939393939393939392e-02,9.355197759099639326e+22,2.064198066698256384e+21,4.728755858571632640e+19,1.098424382098541440e+18
1.909090909090909241e-02,9.561816669333371014e+22,2.124213531419846377e+21,4.874306200975856435e+19,1.132674494706038784e+18
1.969696969696969543e-02,9.145260483484853259e+22,2.003861766121568600e+21,4.582905550994685952e+19,1.064133798690711168e+18
1.939393939393939392e-02,9.355197759099634293e+22,2.064198066698256908e+21,4.728755858571630182e+19,1.098424382098541184e+18
2.000000000000000042e-02,8.932001802795333190e+22,1.943234182763744854e+21,4.436834902582211379e+19,1.029821493195551360e+18
1.969696969696969543e-02,9.145260483484843193e+22,2.003861766121565979e+21,4.582905550994681856e+19,1.064133798690710400e+18
2.030303030303030193e-02,8.715418629077177310e+22,1.882345350426215318e+21,4.290623697907959398e+19,9.955061696312898560e+17
2.000000000000000042e-02,8.932001802795341578e+22,1.943234182763744592e+21,4.436834902582213018e+19,1.029821493195551744e+18
2.060606060606060691e-02,8.495507826062101420e+22,1.821225784686182662e+21,4.144351831362156954e+19,9.612064744523086080e+17
2.030303030303030193e-02,8.715418629077172276e+22,1.882345350426213745e+21,4.290623697907957760e+19,9.955061696312893440e+17
2.090909090909090842e-02,8.272266209113256912e+22,1.759906483962004111e+21,3.998099255897785958e+19,9.269409836850122240e+17
2.060606060606060691e-02,8.495507826062106454e+22,1.821225784686183973e+21,4.144351831362158592e+19,9.612064744523084800e+17
2.121212121212121340e-02,8.045690545169089167e+22,1.698418930594662056e+21,3.851945930939479654e+19,8.927281900778561280e+17
2.090909090909090842e-02,8.272266209113253557e+22,1.759906483962002276e+21,3.998099255897783501e+19,9.269409836850119680e+17
2.151515151515151492e-02,7.815777552688162328e+22,1.636795091946654663e+21,3.705971769452969165e+19,8.585864902754284800e+17
2.121212121212121340e-02,8.045690545169092523e+22,1.698418930594662056e+21,3.851945930939479654e+19,8.927281900778563840e+17
2.181818181818181990e-02,7.582523901591776186e+22,1.575067421517141246e+21,3.560256584171041587e+19,8.245341720257772800e+17
2.151515151515151492e-02,7.815777552688157295e+22,1.636795091946653876e+21,3.705971769452967526e+19,8.585864902754282240e+17
2.212121212121212141e-02,7.345926213206102403e+22,1.513268860074183361e+21,3.414880032973665485e+19,7.905894014313045760e+17
2.181818181818181990e-02,7.582523901591779541e+22,1.575067421517142032e+21,3.560256584171041997e+19,8.245341720257777920e+17
2.242424242424242292e-02,7.105981060204043908e+22,1.451432836803732177e+21,3.269921563418722714e+19,7.567702102529644800e+17
2.212121212121212141e-02,7.345926213206104080e+22,1.513268860074182574e+21,3.414880032973665894e+19,7.905894014313045760e+17
2.272727272727272790e-02,6.862684966545522269e+22,1.389593270475483775e+21,3.125460356420304486e+19,7.230944832780163840e+17
2.242424242424242292e-02,7.105981060204032164e+22,1.451432836803731653e+21,3.269921563418719437e+19,7.567702102529643520e+17
2.303030303030302942e-02,6.616034407417351504e+22,1.327784570625570374e+21,2.981575269071152742e+19,6.895799457616893440e+17
2.272727272727272790e-02,6.862684966545526463e+22,1.389593270475484299e+21,3.125460356420304896e+19,7.230944832780166400e+17
2.333333333333333440e-02,6.366025809172517985e+22,1.266041638756338106e+21,2.838344776606416486e+19,6.562441509532899840e+17
2.303030303030302942e-02,6.616034407417345632e+22,1.327784570625569849e+21,2.981575269071151104e+19,6.895799457616889600e+17
2.363636363636363591e-02,6.112655549268264957e+22,1.204399869552980656e+21,2.695846913504687309e+19,6.231044677173544960e+17
2.333333333333333440e-02,6.366025809172517985e+22,1.266041638756337844e+21,2.838344776606417715e+19,6.562441509532902400e+17
2.393939393939394089e-02,5.855919956203403634e+22,1.142895152117091533e+21,2.554159213723488256e+19,5.901780682606675200e+17
2.363636363636363591e-02,6.112655549268258246e+22,1.204399869552979870e+21,2.695846913504685670e+19,6.231044677173543680e+17
2.424242424242424240e-02,5.595815309454933072e+22,1.081563871217453367e+21,2.413358650065572250e+19,5.574819159762352640e+17
2.393939393939394089e-02,5.855919956203404473e+22,1.142895152117092188e+21,2.554159213723489075e+19,5.901780682606679040e+17
2.454545454545454392e-02,5.332337839413551904e+22,1.020442908557688308e+21,2.273521572672512410e+19,5.250327534153007360e+17
2.424242424242424240e-02,5.595815309454933072e+22,1.081563871217452974e+21,2.413358650065571021e+19,5.574819159762354560e+17
2.484848484848484890e-02,5.065483727319052635e+22,9.595696440611881615e+20,2.134723646642152653e+19,4.928470903987708800e+17
2.454545454545454392e-02,5.332337839413549387e+22,1.020442908557687128e+21,2.273521572672509542e+19,5.250327534153010560e+17
2.515151515151515041e-02,4.795249105194073457e+22,8.989819571730284544e+20,1.997039788766309171e+19,4.609411922795197440e+17
2.484848484848484890e-02,5.065483727319053474e+22,9.595696440611885548e+20,2.134723646642152653e+19,4.928470903987715200e+17
2.545454545454545539e-02,4.521630055777121075e+22,8.387182281791444091e+20,1.860544103384941773e+19,4.293310683672625920e+17
2.515151515151515041e-02,4.795249105194068423e+22,8.989819571730279301e+20,1.997039788766308762e+19,4.609411922795192960e+17
2.575757575757575690e-02,4.244622612455489536e+22,7.788173395426886287e+20,1.725309817353328640e+19,3.980324605278558720e+17
2.545454545454545539e-02,4.521630055777121914e+22,8.387182281791444091e+20,1.860544103384940954e+19,4.293310683672627200e+17
2.606060606060606188e-02,3.964222759196482863e+22,7.193186772576626278e+20,1.591409214118504448e+19,3.670608319689900800e+17
2.575757575757575690e-02,4.244622612455488697e+22,7.788173395426877112e+20,1.725309817353327616e+19,3.980324605278558080e+17
2.636363636363636340e-02,3.680426430478012331e+22,6.602621322197520876e+20,1.458913566900928512e+19,3.364313562244941440e+17
2.606060606060606188e-02,3.964222759196483702e+22,7.193186772576621036e+20,1.591409214118504858e+19,3.670608319689902720e+17
2.666666666666666491e-02,3.393229511218677416e+22,6.016881016145873469e+20,1.327893070977880474e+19,3.061589063495768320e+17
2.636363636363636340e-02,3.680426430478010234e+22,6.602621322197520876e+20,1.458913566900928922e+19,3.364313562244940800e+17
2.696969696969696989e-02,3.102627836706663118e+22,5.436374903233177846e+20,1.198416775064553062e+19,2.762580443395960960e+17
2.666666666666666491e-02,3.393229511218674899e+22,6.016881016145869537e+20,1.327893070977880678e+19,3.061589063495766400e+17
2.727272727272727140e-02,2.808617192527960736e+22,4.861517123456046203e+20,1.070552511788866560e+19,2.467430107849797120e+17
2.696969696969696989e-02,3.102627836706664795e+22,5.436374903233181778e+20,1.198416775064554086e+19,2.762580443395960640e+17
2.757575757575757638e-02,2.511193314493566498e+22,4.292726922399823299e+20,9.443668272561903616e+18,2.176277147752418240e+17
2.727272727272727140e-02,2.808617192527957800e+22,4.861517123456043581e+20,1.070552511788866150e+19,2.467430107849795840e+17
2.787878787878787790e-02,2.210351888566374839e+22,3.730428665818385613e+20,8.199249096997750784e+18,1.889257240651329600e+17
2.757575757575757638e-02,2.511193314493567336e+22,4.292726922399822643e+20,9.443668272561903616e+18,2.176277147752418240e+17
2.818181818181818288e-02,1.906088550785962790e+22,3.175051854387660718e+20,6.972905172128660480e+18,1.606502555161443200e+17
2.787878787878787790e-02,2.210351888566374000e+22,3.730428665818381025e+20,8.199249096997744640e+18,1.889257240651327680e+17
2.848484848484848439e-02,1.598398887194270473e+22,2.627031138636067635e+20,5.765259045585465344e+18,1.328141658268281920e+17
2.818181818181818288e-02,1.906088550785963210e+22,3.175051854387663340e+20,6.972905172128661504e+18,1.606502555161443200e+17
2.878787878787878937e-02,1.287278433758758096e+22,2.086806334050194883e+20,4.576917490528323072e+18,1.054299425654789600e+17
2.848484848484848439e-02,1.598398887194269424e+22,2.627031138636067308e+20,5.765259045585457152e+18,1.328141658268280320e+17
2.909090909090909088e-02,9.727226762960253747e+21,1.554822436357274010e+20,3.408470755170482176e+18,7.850969551900137600e+16
2.878787878787878937e-02,1.287278433758758516e+22,2.086806334050195866e+20,4.576917490528319488e+18,1.054299425654789920e+17
2.939393939393939240e-02,6.547270503934218732e+21,1.031529636984371446e+20,2.260491802950637824e+18,5.206514837187929600e+16
2.909090909090909088e-02,9.727226762960253747e+21,1.554822436357274010e+20,3.408470755170480128e+18,7.850969551900140800e+16
2.969696969696969738e-02,3.332869413306820461e+21,5.173833386952400896e+19,1.133535543311342720e+18,2.610763072943903200e+16
2.939393939393939240e-02,6.547270503934214537e+21,1.031529636984370463e+20,2.260491802950636800e+18,5.206514837187924000e+16
2.999999999999999889e-02,8.397684000431575859e+19,1.284417140466976000e+18,2.813805303937675200e+16,6.480704997093585000e+14
2.969696969696969738e-02,3.332869413306821509e+21,5.173833386952400896e+19,1.133535543311343744e+18,2.610763072943902800e+16
