x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.670082070684844278e+24,3.587124797084246349e+23,7.714484465985118011e+22,1.668796113350643470e+22,3.618976805059600843e+21,7.854804055720886272e+20,1.705297006738095800e+20,3.702540371198728602e+19,8.039150380873283584e+18
1.787878787878787942e-02,1.615835513953788482e+24,3.425215719865913170e+23,7.335947843153965770e+22,1.584996110158019953e+22,3.436037402239995740e+21,7.456971805412826808e+20,1.618877052232064696e+20,3.514873360410090291e+19,7.631657171129555968e+18
1.757575757575757444e-02,1.643235404239154534e+24,3.506578836059497054e+23,7.525797320648347668e+22,1.626997143145286310e+22,3.527708808914170544e+21,7.656314098066843238e+20,1.662178788953297060e+20,3.608905597151474483e+19,7.835834949193725952e+18
1.818181818181818094e-02,1.587877729097415148e+24,3.343069054257148094e+23,7.145037253000019575e+22,1.542816257745817174e+22,3.344013600642265252e+21,7.256888205872509747e+20,1.575415917590304850e+20,3.420496042326120858e+19,7.426730785909009408e+18
1.787878787878787942e-02,1.615835513953788482e+24,3.425215719865915183e+23,7.335947843153965770e+22,1.584996110158018904e+22,3.436037402239996789e+21,7.456971805412830740e+20,1.618877052232065024e+20,3.514873360410091520e+19,7.631657171129559040e+18
1.848484848484848592e-02,1.559357281138052115e+24,3.260173321966115430e+23,6.953167702327736402e+22,1.500480900692583226e+22,3.251688474126759494e+21,7.056174377554305352e+20,1.531819512438632284e+20,3.325826035238392627e+19,7.221169554737984512e+18
1.818181818181818094e-02,1.587877729097415416e+24,3.343069054257150778e+23,7.145037253000013703e+22,1.542816257745816125e+22,3.344013600642263679e+21,7.256888205872508436e+20,1.575415917590305178e+20,3.420496042326119219e+19,7.426730785909013504e+18
1.878787878787878743e-02,1.530269302782441598e+24,3.176563899344378145e+23,6.760442225537620482e+22,1.458013409711234849e+22,3.159113112096657637e+21,6.854941372356435640e+20,1.488111954045109207e+20,3.230915706578698650e+19,7.015087182873714688e+18
1.848484848484848592e-02,1.559357281138052652e+24,3.260173321966117443e+23,6.953167702327736402e+22,1.500480900692583435e+22,3.251688474126761066e+21,7.056174377554304041e+20,1.531819512438631629e+20,3.325826035238392218e+19,7.221169554737986560e+18
1.909090909090909241e-02,1.500608826995240165e+24,3.092277073390462451e+23,6.566964687188071232e+22,1.415437195797315820e+22,3.066338588307255984e+21,6.653300139875636347e+20,1.444317333036182405e+20,3.135817363068943974e+19,6.808597241902695424e+18
1.878787878787878743e-02,1.530269302782440793e+24,3.176563899344378145e+23,6.760442225537617127e+22,1.458013409711234430e+22,3.159113112096659210e+21,6.854941372356435640e+20,1.488111954045107896e+20,3.230915706578697421e+19,7.015087182873714688e+18
1.939393939393939392e-02,1.470370785997809252e+24,3.007350059173007694e+23,6.372839728127478963e+22,1.372775694442379084e+22,2.973415925804840255e+21,6.451361451487753667e+20,1.400459696948297236e+20,3.040583215037046374e+19,6.601813092281903104e+18
1.909090909090909241e-02,1.500608826995241239e+24,3.092277073390465135e+23,6.566964687188075427e+22,1.415437195797316449e+22,3.066338588307257557e+21,6.653300139875640279e+20,1.444317333036183388e+20,3.135817363068946432e+19,6.808597241902698496e+18
1.969696969696969543e-02,1.439550010246376135e+24,2.921821017654740711e+23,6.178172709809713001e+22,1.330052349715768410e+22,2.880396061876250739e+21,6.249235824658458870e+20,1.356563033842769592e+20,2.945265340878538752e+19,6.394847806201881600e+18
1.939393939393939392e-02,1.470370785997810326e+24,3.007350059173007023e+23,6.372839728127483996e+22,1.372775694442379084e+22,2.973415925804843926e+21,6.451361451487761531e+20,1.400459696948298547e+20,3.040583215037047603e+19,6.601813092281909248e+18
2.000000000000000042e-02,1.408141227389343649e+24,2.835729073923423165e+23,5.983069656741176567e+22,1.287290598223791312e+22,2.787329813035764154e+21,6.047033447542001500e+20,1.312651255996310487e+20,2.849915651690829824e+19,6.187814090829928448e+18
1.969696969696969543e-02,1.439550010246375598e+24,2.921821017654739033e+23,6.178172709809709646e+22,1.330052349715768200e+22,2.880396061876251263e+21,6.249235824658457559e+20,1.356563033842769592e+20,2.945265340878538342e+19,6.394847806201881600e+18
2.030303030303030193e-02,1.376139061203544362e+24,2.749114335836057287e+23,5.787637197006877124e+22,1.244513852955667988e+22,2.694267840076431491e+21,5.844864103926294774e+20,1.268748183679651840e+20,2.754585856106803610e+19,5.980824211991369728e+18
2.000000000000000042e-02,1.408141227389344186e+24,2.835729073923424508e+23,5.983069656741178245e+22,1.287290598223791102e+22,2.787329813035765727e+21,6.047033447542006743e+20,1.312651255996311306e+20,2.849915651690829414e+19,6.187814090829928448e+18
2.060606060606060691e-02,1.343538030509154938e+24,2.662017913082739100e+23,5.591982500820978709e+22,1.201745487026106401e+22,2.601260613213036741e+21,5.642837098581987820e+20,1.224877529036551619e+20,2.659327425354345267e+19,5.773989918346334208e+18
2.030303030303030193e-02,1.376139061203543825e+24,2.749114335836055945e+23,5.787637197006877963e+22,1.244513852955667569e+22,2.694267840076432015e+21,5.844864103926298051e+20,1.268748183679652004e+20,2.754585856106801971e+19,5.980824211991369728e+18
2.090909090909090842e-02,1.310332548063085464e+24,2.574481936676754282e+23,5.396213217046394254e+22,1.159008817324711792e+22,2.508358377344197460e+21,5.441061183073282294e+20,1.181062880075442094e+20,2.564191558568099021e+19,5.567422366119156736e+18
2.060606060606060691e-02,1.343538030509155475e+24,2.662017913082741449e+23,5.591982500820977870e+22,1.201745487026107449e+22,2.601260613213037789e+21,5.642837098581988475e+20,1.224877529036551782e+20,2.659327425354346086e+19,5.773989918346337280e+18
2.121212121212121340e-02,1.276516919430558398e+24,2.486549578877585913e+23,5.200437407626335932e+22,1.116327088082935559e+22,2.415611117461235040e+21,5.239644482088018248e+20,1.137327684785845535e+20,2.469229148379592294e+19,5.361232044436766720e+18
2.090909090909090842e-02,1.310332548063085464e+24,2.574481936676754618e+23,5.396213217046395932e+22,1.159008817324712002e+22,2.508358377344197460e+21,5.441061183073284260e+20,1.181062880075441930e+20,2.564191558568098611e+19,5.567422366119154688e+18
2.151515151515151492e-02,1.242085341834659435e+24,2.398265073553703730e+23,5.004763479869395200e+22,1.073723454369714458e+22,2.323068524231749534e+21,5.038694420344110449e+20,1.093695235391609242e+20,2.374490746811556250e+19,5.155528701332204544e+18
2.121212121212121340e-02,1.276516919430559472e+24,2.486549578877586249e+23,5.200437407626335932e+22,1.116327088082935978e+22,2.415611117461235040e+21,5.239644482088020869e+20,1.137327684785845207e+20,2.469229148379591066e+19,5.361232044436767744e+18
2.181818181818181990e-02,1.207031902983596418e+24,2.309673736992122250e+23,4.809300116528147150e+22,1.031220965527424441e+22,2.230779959785865871e+21,4.838317650129161421e+20,1.050188652752875520e+20,2.280026531502054605e+19,4.950421270468466688e+18
2.151515151515151492e-02,1.242085341834660240e+24,2.398265073553705072e+23,5.004763479869391844e+22,1.073723454369714877e+22,2.323068524231748747e+21,5.038694420344109793e+20,1.093695235391608750e+20,2.374490746811553792e+19,5.155528701332202496e+18
2.212121212121212141e-02,1.171350579875398128e+24,2.220821989161869163e+23,4.614156203609990313e+22,9.888425485602666840e+21,2.138794423733368652e+21,4.638619979529783214e+20,1.006830870928597647e+20,2.185886272283729510e+19,4.746017798637483008e+18
2.181818181818181990e-02,1.207031902983597358e+24,2.309673736992122586e+23,4.809300116528151344e+22,1.031220965527425489e+22,2.230779959785866658e+21,4.838317650129163387e+20,1.050188652752875684e+20,2.280026531502054605e+19,4.950421270468470784e+18
2.242424242424242292e-02,1.135035237579816864e+24,2.131757375438640927e+23,4.419440755857026345e+22,9.466109914876957688e+21,2.047160519439996944e+21,4.439706301406441636e+20,9.636446219112498790e+19,2.092119298143076352e+19,4.542425374088118784e+18
2.212121212121212141e-02,1.171350579875398531e+24,2.220821989161869163e+23,4.614156203609990313e+22,9.888425485602673132e+21,2.138794423733370487e+21,4.638619979529781903e+20,1.006830870928597975e+20,2.185886272283731968e+19,4.746017798637487104e+18
2.272727272727272790e-02,1.098079627997134971e+24,2.042528588798142657e+23,4.225262839830756406e+22,9.045489266760773272e+21,1.955926420591344353e+21,4.241680523169480704e+20,9.206524205452673024e+19,1.998774464584487731e+19,4.339750055736623104e+18
2.242424242424242292e-02,1.135035237579817132e+24,2.131757375438641934e+23,4.419440755857026345e+22,9.466109914876957688e+21,2.047160519439996682e+21,4.439706301406440325e+20,9.636446219112500429e+19,2.092119298143078400e+19,4.542425374088117760e+18
2.303030303030302942e-02,1.060477388593641510e+24,1.953185492485676456e+23,4.031731494535282295e+22,8.626788141622585459e+21,1.865139838072772100e+21,4.044645497411220931e+20,8.778765496405827584e+19,1.905900121423300608e+19,4.138096803311946752e+18
2.272727272727272790e-02,1.098079627997136179e+24,2.042528588798143664e+23,4.225262839830758084e+22,9.045489266760776417e+21,1.955926420591344615e+21,4.241680523169482015e+20,9.206524205452671386e+19,1.998774464584489370e+19,4.339750055736624640e+18
2.333333333333333440e-02,1.022222041113453453e+24,1.863779143169716865e+23,3.838955649511278510e+22,8.210229249832970617e+21,1.774847987193919832e+21,3.848702953448401142e+20,8.353390452924520858e+19,1.813544081031783424e+19,3.937569408487554048e+18
2.303030303030302942e-02,1.060477388593641510e+24,1.953185492485676120e+23,4.031731494535283134e+22,8.626788141622584410e+21,1.865139838072772624e+21,4.044645497411220275e+20,8.778765496405827584e+19,1.905900121423299789e+19,4.138096803311946752e+18
2.363636363636363591e-02,9.833069902664485380e+23,1.774361814587495290e+23,3.647044040331504910e+22,7.796033245272385520e+21,1.685097555286336471e+21,3.653953429828808868e+20,7.930616824186164019e+19,1.721753587061611110e+19,3.738270427050683392e+18
2.333333333333333440e-02,1.022222041113453184e+24,1.863779143169717536e+23,3.838955649511280188e+22,8.210229249832972714e+21,1.774847987193921143e+21,3.848702953448401142e+20,8.353390452924524134e+19,1.813544081031784038e+19,3.937569408487554560e+18
2.393939393939394089e-02,9.437255223919875331e+23,1.684987021690545793e+23,3.456105121426560149e+22,7.384418559203427222e+21,1.595934669702745293e+21,3.460496207854967194e+20,7.510659605246266573e+19,1.630575283665928806e+19,3.540301112158843392e+18
2.363636363636363591e-02,9.833069902664490748e+23,1.774361814587494619e+23,3.647044040331501135e+22,7.796033245272382374e+21,1.685097555286335947e+21,3.653953429828806246e+20,7.930616824186160742e+19,1.721753587061611110e+19,3.738270427050683392e+18
2.424242424242424240e-02,9.034708040981390735e+23,1.595709545298585767e+23,3.266246976168247742e+22,6.975601234668806996e+21,1.507404866246516146e+21,3.268429246177212498e+20,7.093730897080146330e+19,1.540055185243701862e+19,3.343761348732603904e+18
2.393939393939394089e-02,9.437255223919880700e+23,1.684987021690545122e+23,3.456105121426560149e+22,7.384418559203431416e+21,1.595934669702746079e+21,3.460496207854970470e+20,7.510659605246264934e+19,1.630575283665930240e+19,3.540301112158844928e+18
2.454545454545454392e-02,8.625358808761285822e+23,1.506585457270099133e+23,3.077577224135888182e+22,6.569794761581690618e+21,1.419553058059694375e+21,3.077849116507551171e+20,6.680039769117423206e+19,1.450238646728592998e+19,3.148749589032654848e+18
2.424242424242424240e-02,9.034708040981389393e+23,1.595709545298586438e+23,3.266246976168251097e+22,6.975601234668813287e+21,1.507404866246516146e+21,3.268429246177219052e+20,7.093730897080148787e+19,1.540055185243703501e+19,3.343761348732603904e+18
2.484848484848484890e-02,8.209136756896702199e+23,1.417672146198189666e+23,2.890202925489156050e+22,6.167209912682601775e+21,1.332423504997990007e+21,2.888850940504827822e+20,6.269792124371815629e+19,1.361170334444142592e+19,2.955362789468095488e+18
2.454545454545454392e-02,8.625358808761283138e+23,1.506585457270099133e+23,3.077577224135888182e+22,6.569794761581690618e+21,1.419553058059694637e+21,3.077849116507550515e+20,6.680039769117424845e+19,1.450238646728593408e+19,3.148749589032653312e+18
2.515151515151515041e-02,7.785969875389179945e+23,1.329028343640527104e+23,2.704230482369359695e+22,5.768054580543320228e+21,1.246059783520885408e+21,2.701528327880978924e+20,5.863190567266575974e+19,1.272894197546545562e+19,2.763696348681925632e+18
2.484848484848484890e-02,8.209136756896704884e+23,1.417672146198190170e+23,2.890202925489156470e+22,6.167209912682600727e+21,1.332423504997990793e+21,2.888850940504827822e+20,6.269792124371819725e+19,1.361170334444143206e+19,2.955362789468097024e+18
2.545454545454545539e-02,7.355784899986682733e+23,1.240714150892284653e+23,2.519765537248926027e+22,5.372533615805559996e+21,1.160504757124890493e+21,2.515973315776938639e+20,5.460434274253370163e+19,1.185453440075798118e+19,2.573844046958500352e+18
2.515151515151515041e-02,7.785969875389177261e+23,1.329028343640526433e+23,2.704230482369357178e+22,5.768054580543314985e+21,1.246059783520884883e+21,2.701528327880977613e+20,5.863190567266572698e+19,1.272894197546545766e+19,2.763696348681926656e+18
2.575757575757575690e-02,6.918507297305406986e+23,1.152791066311221901e+23,2.336912868147191611e+22,4.980848666849562329e+21,1.075800547347787547e+21,2.332276309455965389e+20,5.061718867320433050e+19,1.098890493635522355e+19,2.385897986996735488e+18
2.545454545454545539e-02,7.355784899986686759e+23,1.240714150892285324e+23,2.519765537248926446e+22,5.372533615805561045e+21,1.160504757124890886e+21,2.515973315776938967e+20,5.460434274253370163e+19,1.185453440075798733e+19,2.573844046958501376e+18
2.606060606060606188e-02,6.474061249687825018e+23,1.065322013204175808e+23,2.155776280628466758e+22,4.593198021095118602e+21,9.919885053713937859e+20,2.150526024360922972e+20,4.667236290483003392e+19,1.013246990721171046e+19,2.199948536091574016e+18
2.575757575757575690e-02,6.918507297305406986e+23,1.152791066311220894e+23,2.336912868147190773e+22,4.980848666849561281e+21,1.075800547347788595e+21,2.332276309455965061e+20,5.061718867320434688e+19,1.098890493635522560e+19,2.385897986996736000e+18
2.636363636363636340e-02,6.022369639793640258e+23,9.783713682844991619e+22,1.976458496496443484e+22,4.209776448145458725e+21,9.091091842501440963e+20,1.970809429581070991e+20,4.277174689346783642e+19,9.285637387158163456e+18,2.016084269765050368e+18
2.606060606060606188e-02,6.474061249687825018e+23,1.065322013204175808e+23,2.155776280628468856e+22,4.593198021095118602e+21,9.919885053713945723e+20,2.150526024360923300e+20,4.667236290483007488e+19,1.013246990721171046e+19,2.199948536091575040e+18
2.666666666666666491e-02,5.563354034920453476e+23,8.920049907100843141e+22,1.799061039096953360e+22,3.830775044992515703e+21,8.272023117924057743e+20,1.793211692772630200e+20,3.891718293832412365e+19,8.448806945721573376e+18,1.834391916887127552e+18
2.636363636363636340e-02,6.022369639793642942e+23,9.783713682844996652e+22,1.976458496496444323e+22,4.209776448145461871e+21,9.091091842501437030e+20,1.970809429581070664e+20,4.277174689346786918e+19,9.285637387158171648e+18,2.016084269765051392e+18
2.696969696969696989e-02,5.096934671050472507e+23,8.062902517118486236e+22,1.623684115138958747e+22,3.456381083510219211e+21,7.463067641211083817e+20,1.617816126576236298e+20,3.511047304146348851e+19,7.622369401987717120e+18,1.654956306325146112e+18
2.666666666666666491e-02,5.563354034920451463e+23,8.920049907100831397e+22,1.799061039096952311e+22,3.830775044992515703e+21,8.272023117924052500e+20,1.793211692772630200e+20,3.891718293832414003e+19,8.448806945721575424e+18,1.834391916887127552e+18
2.727272727272727140e-02,4.623030436619928816e+23,7.212960648227626104e+22,1.450426492941620793e+22,3.086777860471199891e+21,6.664605399397939282e+20,1.444704136573101507e+20,3.135337780080772710e+19,6.806706585680727040e+18,1.477860315159475712e+18
2.696969696969696989e-02,5.096934671050472507e+23,8.062902517118487914e+22,1.623684115138960006e+22,3.456381083510220259e+21,7.463067641211085128e+20,1.617816126576237937e+20,3.511047304146349261e+19,7.622369401987722240e+18,1.654956306325145600e+18
2.757575757575757638e-02,4.141558856007495828e+23,6.370929167176430099e+22,1.279385377013012785e+22,2.722144550331012874e+21,5.877007355297351598e+20,1.273955170820381082e+20,2.764761533722243482e+19,6.002191105628082176e+18,1.303184818501658880e+18
2.727272727272727140e-02,4.623030436619927473e+23,7.212960648227620232e+22,1.450426492941619744e+22,3.086777860471197794e+21,6.664605399397941903e+20,1.444704136573101343e+20,3.135337780080772710e+19,6.806706585680727040e+18,1.477860315159474944e+18
2.787878787878787790e-02,3.652436072738127432e+23,5.537528986742093251e+22,1.110656278863943198e+22,2.362656061033169814e+21,5.100635205032563835e+20,1.105646671004893020e+20,2.399486025646055834e+19,5.209186125773232128e+18,1.131008640949941760e+18
2.757575757575757638e-02,4.141558856007497841e+23,6.370929167176432615e+22,1.279385377013012156e+22,2.722144550331014447e+21,5.877007355297353564e+20,1.273955170820381573e+20,2.764761533722243891e+19,6.002191105628083200e+18,1.303184818501659392e+18
2.818181818181818288e-02,3.155576832398782680e+23,4.713497386660306459e+22,9.443328839579722580e+21,2.008482893097576432e+21,4.335841143377645404e+20,9.398540252529033216e+19,2.039674264670151475e+19,4.428045148891781120e+18,9.614085097157735680e+17
2.787878787878787790e-02,3.652436072738128103e+23,5.537528986742092412e+22,1.110656278863941940e+22,2.362656061033168241e+21,5.100635205032567112e+20,1.105646671004892692e+20,2.399486025646055014e+19,5.209186125773235200e+18,1.131008640949941632e+18
2.848484848484848439e-02,2.650894465261885362e+23,3.899588340982648249e+22,7.805069146965340586e+21,1.659791002264763367e+21,3.582967637143977984e+20,7.766505226322503270e+19,1.685484711239552410e+19,3.659111808160512512e+18,7.944590094534350080e+17
2.818181818181818288e-02,3.155576832398786036e+23,4.713497386660308976e+22,9.443328839579720483e+21,2.008482893097575383e+21,4.335841143377648681e+20,9.398540252529028301e+19,2.039674264670151475e+19,4.428045148891782144e+18,9.614085097157743360e+17
2.878787878787878937e-02,2.138300868613111640e+23,3.096572851972320998e+22,6.192679893355537105e+21,1.316741665978188038e+21,2.842347206844551332e+20,6.161073093815377101e+19,1.337071184509009715e+19,2.902719666722153984e+18,6.302325388234999040e+17
2.848484848484848439e-02,2.650894465261885362e+23,3.899588340982649926e+22,7.805069146965340586e+21,1.659791002264762319e+21,3.582967637143976673e+20,7.766505226322498355e+19,1.685484711239551590e+19,3.659111808160510976e+18,7.944590094534347520e+17
2.909090909090909088e-02,1.617706488779339318e+23,2.305239290651552514e+22,4.607034767277104300e+21,9.794913539972515758e+20,2.114302216860576645e+20,4.582933468996594074e+19,9.945827731886540800e+18,2.159192025382036992e+18,4.687992688194856960e+17
2.878787878787878937e-02,2.138300868613112647e+23,3.096572851972322256e+22,6.192679893355538153e+21,1.316741665978188038e+21,2.842347206844550021e+20,6.161073093815377920e+19,1.337071184509009715e+19,2.902719666722151424e+18,6.302325388235000320e+17
2.939393939393939240e-02,1.089020302852904326e+23,1.526393744115448047e+22,3.048983467818977067e+21,6.481916034442210836e+20,1.399144674326086451e+20,3.032753715272291533e+19,6.581637502139910144e+18,1.428841738565899520e+18,3.102271028854749440e+17
2.909090909090909088e-02,1.617706488779340660e+23,2.305239290651552933e+22,4.607034767277105349e+21,9.794913539972515758e+20,2.114302216860576973e+20,4.582933468996594074e+19,9.945827731886542848e+18,2.159192025382036992e+18,4.687992688194861440e+17
2.969696969696969738e-02,5.521498001081118176e+22,7.608603697298015257e+21,1.519350165290163896e+21,3.229888985992480031e+20,6.971760369376700006e+19,1.511178561499514266e+19,3.279534912985044992e+18,7.119710386613909760e+17,1.545816388510793280e+17
2.939393939393939240e-02,1.089020302852904158e+23,1.526393744115447837e+22,3.048983467818973397e+21,6.481916034442204283e+20,1.399144674326085796e+20,3.032753715272291123e+19,6.581637502139911168e+18,1.428841738565900288e+18,3.102271028854747520e+17
2.999999999999999889e-02,7.000963106003094077e+20,9.481756332354881126e+19,1.893191680627419955e+19,4.024555768886922752e+18,8.687029886663680000e+17,1.882973652256134720e+17,4.086397423753776000e+16,8.871368858681943000e+15,1.926132708597587750e+15
2.969696969696969738e-02,5.521498001081113143e+22,7.608603697298018402e+21,1.519350165290162586e+21,3.229888985992478720e+20,6.971760369376696730e+19,1.511178561499514470e+19,3.279534912985041920e+18,7.119710386613907200e+17,1.545816388510792000e+17
