x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,7.411334370489774427e+22,8.846826702092942705e+20,1.060697165933060915e+19,1.278397695759595040e+17,1.543523142089609500e+15,1.864559484574998047e+13,1.864559484574998047e+13,1.864559484574998047e+13,1.864559484574998047e+13
1.787878787878787942e-02,7.150192109107543225e+22,8.433691693097999401e+20,1.007995492061097574e+19,1.213940720643881760e+17,1.465419555915319250e+15,1.770127392538106641e+13,1.770127392538106641e+13,1.770127392538106641e+13,1.770127392538106641e+13
1.757575757575757444e-02,7.281898170802141292e+22,8.641124950958081311e+20,1.034417318589426483e+19,1.246242347271488320e+17,1.504555592099950250e+15,1.817443933117317578e+13,1.817443933117317578e+13,1.817443933117317578e+13,1.817443933117317578e+13
1.818181818181818094e-02,7.016215210715398328e+22,8.224622802041756713e+20,9.814460554300618752e+18,1.181510749854241600e+17,1.426136818228577000e+15,1.722636209622332812e+13,1.722636209622332812e+13,1.722636209622332812e+13,1.722636209622332812e+13
1.787878787878787942e-02,7.150192109107546581e+22,8.433691693098000712e+20,1.007995492061098803e+19,1.213940720643882240e+17,1.465419555915320500e+15,1.770127392538107812e+13,1.770127392538107812e+13,1.770127392538107812e+13,1.770127392538107812e+13
1.848484848484848592e-02,6.879966484115506804e+22,8.014015824114970788e+20,9.547834582017527808e+18,1.148970398741695040e+17,1.386729176225666000e+15,1.674996738814464648e+13,1.674996738814464648e+13,1.674996738814464648e+13,1.674996738814464648e+13
1.818181818181818094e-02,7.016215210715397489e+22,8.224622802041755402e+20,9.814460554300616704e+18,1.181510749854241280e+17,1.426136818228576750e+15,1.722636209622332227e+13,1.722636209622332227e+13,1.722636209622332227e+13,1.722636209622332227e+13
1.878787878787878743e-02,6.741444920968573511e+22,7.801969980169007923e+20,9.280222218454261760e+18,1.116337648844196480e+17,1.347218424648554500e+15,1.627235324162208984e+13,1.627235324162208984e+13,1.627235324162208984e+13,1.627235324162208984e+13
1.848484848484848592e-02,6.879966484115510159e+22,8.014015824114974720e+20,9.547834582017533952e+18,1.148970398741695520e+17,1.386729176225666250e+15,1.674996738814465039e+13,1.674996738814465039e+13,1.674996738814465039e+13,1.674996738814465039e+13
1.909090909090909241e-02,6.600649496096811883e+22,7.588586167339370414e+20,9.011769311872388096e+18,1.083630487192015040e+17,1.307626340873048250e+15,1.579378281300561133e+13,1.579378281300561133e+13,1.579378281300561133e+13,1.579378281300561133e+13
1.878787878787878743e-02,6.741444920968570156e+22,7.801969980169010545e+20,9.280222218454257664e+18,1.116337648844196000e+17,1.347218424648553500e+15,1.627235324162208984e+13,1.627235324162208984e+13,1.627235324162208984e+13,1.627235324162208984e+13
1.939393939393939392e-02,6.457579167473745055e+22,7.373966960833222410e+20,8.742622256558162944e+18,1.050866894066079200e+17,1.267974670012234000e+15,1.531451879489175195e+13,1.531451879489175195e+13,1.531451879489175195e+13,1.531451879489175195e+13
1.909090909090909241e-02,6.600649496096816916e+22,7.588586167339374346e+20,9.011769311872388096e+18,1.083630487192014560e+17,1.307626340873048000e+15,1.579378281300562891e+13,1.579378281300562891e+13,1.579378281300562891e+13,1.579378281300562891e+13
1.969696969696969543e-02,6.312232876215476683e+22,7.158216615747842212e+20,8.472927903803142144e+18,1.018064830729210240e+17,1.228285110057551250e+15,1.483482323717693945e+13,1.483482323717693945e+13,1.483482323717693945e+13,1.483482323717693945e+13
1.939393939393939392e-02,6.457579167473750088e+22,7.373966960833227653e+20,8.742622256558164992e+18,1.050866894066078880e+17,1.267974670012235000e+15,1.531451879489176172e+13,1.531451879489176172e+13,1.531451879489176172e+13,1.531451879489176172e+13
2.000000000000000042e-02,6.164609546569561774e+22,6.941441068917202616e+20,8.202833471404837888e+18,9.852422271387577600e+16,1.188579297068229000e+15,1.435495736891831055e+13,1.435495736891831055e+13,1.435495736891831055e+13,1.435495736891831055e+13
1.969696969696969543e-02,6.312232876215476683e+22,7.158216615747838280e+20,8.472927903803143168e+18,1.018064830729210240e+17,1.228285110057551500e+15,1.483482323717693750e+13,1.483482323717693750e+13,1.483482323717693750e+13,1.483482323717693750e+13
2.030303030303030193e-02,6.014708085905785933e+22,6.723747940789695283e+20,7.932486451684834304e+18,9.524169696491635200e+16,1.148878790420741750e+15,1.387518142113989844e+13,1.387518142113989844e+13,1.387518142113989844e+13,1.387518142113989844e+13
2.000000000000000042e-02,6.164609546569560097e+22,6.941441068917205238e+20,8.202833471404840960e+18,9.852422271387576000e+16,1.188579297068228750e+15,1.435495736891831445e+13,1.435495736891831445e+13,1.435495736891831445e+13,1.435495736891831445e+13
2.060606060606060691e-02,5.862527384705776904e+22,6.505246537335498342e+20,7.662034518023838720e+18,9.196068887133156800e+16,1.109205058129747000e+15,1.339575445072236133e+13,1.339575445072236133e+13,1.339575445072236133e+13,1.339575445072236133e+13
2.030303030303030193e-02,6.014708085905785094e+22,6.723747940789691351e+20,7.932486451684828160e+18,9.524169696491625600e+16,1.148878790420740500e+15,1.387518142113989453e+13,1.387518142113989453e+13,1.387518142113989453e+13,1.387518142113989453e+13
2.090909090909090842e-02,5.708066316553366064e+22,6.286047851983116698e+20,7.391625429908655104e+18,8.868297465911636800e+16,1.069579462251423375e+15,1.291693416550477148e+13,1.291693416550477148e+13,1.291693416550477148e+13,1.291693416550477148e+13
2.060606060606060691e-02,5.862527384705779420e+22,6.505246537335497032e+20,7.662034518023844864e+18,9.196068887133161600e+16,1.109205058129747000e+15,1.339575445072236914e+13,1.339575445072236914e+13,1.339575445072236914e+13,1.339575445072236914e+13
2.121212121212121340e-02,5.551323738123723499e+22,6.066264567586101658e+20,7.121406936488417280e+18,8.541032250749048000e+16,1.030023244380769125e+15,1.243897675073366211e+13,1.243897675073366211e+13,1.243897675073366211e+13,1.243897675073366211e+13
2.090909090909090842e-02,5.708066316553362709e+22,6.286047851983116698e+20,7.391625429908654080e+18,8.868297465911633600e+16,1.069579462251423125e+15,1.291693416550477148e+13,1.291693416550477148e+13,1.291693416550477148e+13,1.291693416550477148e+13
2.151515151515151492e-02,5.392298489173092860e+22,5.846011058419791299e+20,6.851526678639303680e+18,8.214449132398358400e+16,9.905575112542131250e+14,1.196213669699041992e+13,1.196213669699041992e+13,1.196213669699041992e+13,1.196213669699041992e+13
2.121212121212121340e-02,5.551323738123723499e+22,6.066264567586105590e+20,7.121406936488418304e+18,8.541032250749046400e+16,1.030023244380769625e+15,1.243897675073366016e+13,1.243897675073366016e+13,1.243897675073366016e+13,1.243897675073366016e+13
2.181818181818181990e-02,5.230989392528360971e+22,5.625403392207663923e+20,6.582132089532302336e+18,7.888722952298924800e+16,9.512032204685325000e+14,1.148666662972918555e+13,1.148666662972918555e+13,1.148666662972918555e+13,1.148666662972918555e+13
2.151515151515151492e-02,5.392298489173090343e+22,5.846011058419788677e+20,6.851526678639301632e+18,8.214449132398363200e+16,9.905575112542123750e+14,1.196213669699041992e+13,1.196213669699041992e+13,1.196213669699041992e+13,1.196213669699041992e+13
2.212121212121212141e-02,5.067395254076241556e+22,5.404559332177734533e+20,6.313370293702999040e+18,7.564027380876406400e+16,9.119811663274825000e+14,1.101281714055250391e+13,1.101281714055250391e+13,1.101281714055250391e+13,1.101281714055250391e+13
2.181818181818181990e-02,5.230989392528366843e+22,5.625403392207662612e+20,6.582132089532301312e+18,7.888722952298931200e+16,9.512032204685321250e+14,1.148666662972919336e+13,1.148666662972919336e+13,1.148666662972919336e+13,1.148666662972919336e+13
2.242424242424242292e-02,4.901514862752736634e+22,5.183598339149053297e+20,6.045388004619212800e+18,7.240534796379662400e+16,8.729119658271393750e+14,1.054083662035231250e+13,1.054083662035231250e+13,1.054083662035231250e+13,1.054083662035231250e+13
2.212121212121212141e-02,5.067395254076243234e+22,5.404559332177736499e+20,6.313370293702999040e+18,7.564027380876412800e+16,9.119811663274825000e+14,1.101281714055251367e+13,1.101281714055251367e+13,1.101281714055251367e+13,1.101281714055251367e+13
2.272727272727272790e-02,4.733346990531863904e+22,4.962641573647756165e+20,5.778331420744816640e+18,6.918416164353734400e+16,8.340160447909480000e+14,1.007097109444386719e+13,1.007097109444386719e+13,1.007097109444386719e+13,1.007097109444386719e+13
2.242424242424242292e-02,4.901514862752734957e+22,5.183598339149055263e+20,6.045388004619210752e+18,7.240534796379660800e+16,8.729119658271390000e+14,1.054083662035231250e+13,1.054083662035231250e+13,1.054083662035231250e+13,1.054083662035231250e+13
2.303030303030302942e-02,4.562890392414823698e+22,4.741811898053594317e+20,5.512346120095088640e+18,6.597840917847012000e+16,7.953136241657971250e+14,9.603464059817332031e+12,9.603464059817332031e+12,9.603464059817332031e+12,9.603464059817332031e+12
2.272727272727272790e-02,4.733346990531863065e+22,4.962641573647759442e+20,5.778331420744817664e+18,6.918416164353741600e+16,8.340160447909482500e+14,1.007097109444387695e+13,1.007097109444387695e+13,1.007097109444387695e+13,1.007097109444387695e+13
2.333333333333333440e-02,4.390143806419254850e+22,4.521233878776064246e+20,5.247576953282748416e+18,6.278976838451722400e+16,7.568247064896435000e+14,9.138556324628250000e+12,9.138556324628250000e+12,9.138556324628250000e+12,9.138556324628250000e+12
2.303030303030302942e-02,4.562890392414826214e+22,4.741811898053594317e+20,5.512346120095090688e+18,6.597840917847012800e+16,7.953136241657971250e+14,9.603464059817337891e+12,9.603464059817337891e+12,9.603464059817337891e+12,9.603464059817337891e+12
2.363636363636363591e-02,4.215105953567302746e+22,4.301033788460851528e+20,4.984167935047631872e+18,5.961989938279205600e+16,7.185690625416311250e+14,8.676485850048872070e+12,8.676485850048872070e+12,8.676485850048872070e+12,8.676485850048872070e+12
2.333333333333333440e-02,4.390143806419259045e+22,4.521233878776068833e+20,5.247576953282753536e+18,6.278976838451731200e+16,7.568247064896435000e+14,9.138556324628253906e+12,9.138556324628253906e+12,9.138556324628253906e+12,9.138556324628253906e+12
2.393939393939394089e-02,4.037775537874225070e+22,4.081339608225834598e+20,4.722262134272259072e+18,5.647044342974778400e+16,6.805662181853850000e+14,8.217487594599820312e+12,8.217487594599820312e+12,8.217487594599820312e+12,8.217487594599820312e+12
2.363636363636363591e-02,4.215105953567302746e+22,4.301033788460852838e+20,4.984167935047630848e+18,5.961989938279204000e+16,7.185690625416313750e+14,8.676485850048870117e+12,8.676485850048870117e+12,8.676485850048870117e+12,8.676485850048870117e+12
2.424242424242424240e-02,3.858151246337333946e+22,3.862281029928275804e+20,4.462001562475652608e+18,5.334302175873952000e+16,6.428354414162572500e+14,7.761793361079089844e+12,7.761793361079089844e+12,7.761793361079089844e+12,7.761793361079089844e+12
2.393939393939394089e-02,4.037775537874227587e+22,4.081339608225835254e+20,4.722262134272262144e+18,5.647044342974777600e+16,6.805662181853853750e+14,8.217487594599819336e+12,8.217487594599819336e+12,8.217487594599819336e+12,8.217487594599819336e+12
2.454545454545454392e-02,3.676231748924155835e+22,3.643989458460949217e+20,4.203527060783949312e+18,5.023923443407209600e+16,6.053957296225995000e+14,7.309631646202113281e+12,7.309631646202113281e+12,7.309631646202113281e+12,7.309631646202113281e+12
2.424242424242424240e-02,3.858151246337335624e+22,3.862281029928276460e+20,4.462001562475654144e+18,5.334302175873954400e+16,6.428354414162581250e+14,7.761793361079092773e+12,7.761793361079092773e+12,7.761793361079092773e+12,7.761793361079092773e+12
2.484848484848484890e-02,3.492015698559753834e+22,3.426598014079004836e+20,3.946978185374271488e+18,4.716065921860630400e+16,5.682657970717312500e+14,6.861227493066253906e+12,6.861227493066253906e+12,6.861227493066253906e+12,6.861227493066253906e+12
2.454545454545454392e-02,3.676231748924157093e+22,3.643989458460947251e+20,4.203527060783951360e+18,5.023923443407209600e+16,6.053957296226002500e+14,7.309631646202117188e+12,7.309631646202117188e+12,7.309631646202117188e+12,7.309631646202117188e+12
2.515151515151515041e-02,3.305501731116077076e+22,3.210241534756925604e+20,3.692493091389242880e+18,4.410885045600970400e+16,5.314640626304932500e+14,6.416802346550692383e+12,6.416802346550692383e+12,6.416802346550692383e+12,6.416802346550692383e+12
2.484848484848484890e-02,3.492015698559757189e+22,3.426598014079005491e+20,3.946978185374275584e+18,4.716065921860630400e+16,5.682657970717317500e+14,6.861227493066256836e+12,6.861227493066256836e+12,6.861227493066256836e+12,6.861227493066256836e+12
2.545454545454545539e-02,3.116688465398827110e+22,2.995056578576068116e+20,3.440208415317094912e+18,4.108533796875202400e+16,4.950086377306794375e+14,5.976573911758292969e+12,5.976573911758292969e+12,5.976573911758292969e+12,5.976573911758292969e+12
2.515151515151515041e-02,3.305501731116076237e+22,3.210241534756926915e+20,3.692493091389241856e+18,4.410885045600968000e+16,5.314640626304932500e+14,6.416802346550695312e+12,6.416802346550695312e+12,6.416802346550695312e+12,6.416802346550695312e+12
2.575757575757575690e-02,2.925574503135636252e+22,2.781181426141462856e+20,3.190259155835837440e+18,3.809162597296636800e+16,4.589173145888833125e+14,5.540756015605588867e+12,5.540756015605588867e+12,5.540756015605588867e+12,5.540756015605588867e+12
2.545454545454545539e-02,3.116688465398829626e+22,2.995056578576069427e+20,3.440208415317095424e+18,4.108533796875202400e+16,4.950086377306796250e+14,5.976573911758295898e+12,5.976573911758295898e+12,5.976573911758295898e+12,5.976573911758295898e+12
2.606060606060606188e-02,2.732158428963571918e+22,2.568756083030355804e+20,2.942778553116576256e+18,3.512919201131198800e+16,4.232075546906837500e+14,5.109558471663272461e+12,5.109558471663272461e+12,5.109558471663272461e+12,5.109558471663272461e+12
2.575757575757575690e-02,2.925574503135634155e+22,2.781181426141461873e+20,3.190259155835835904e+18,3.809162597296634400e+16,4.589173145888835000e+14,5.540756015605586914e+12,5.540756015605586914e+12,5.540756015605586914e+12,5.540756015605586914e+12
2.636363636363636340e-02,2.536438810416659405e+22,2.357922282269650125e+20,2.697897966583297024e+18,3.219948590497329200e+16,3.878964775484265000e+14,4.683186948346315430e+12,4.683186948346315430e+12,4.683186948346315430e+12,4.683186948346315430e+12
2.606060606060606188e-02,2.732158428963571918e+22,2.568756083030355804e+20,2.942778553116577280e+18,3.512919201131201200e+16,4.232075546906840625e+14,5.109558471663275391e+12,5.109558471663275391e+12,5.109558471663275391e+12,5.109558471663275391e+12
2.666666666666666491e-02,2.338414197912843898e+22,2.148823486844453847e+20,2.455746751125205504e+18,2.930392872597774400e+16,3.530008497419448750e+14,4.261842840552406250e+12,4.261842840552406250e+12,4.261842840552406250e+12,4.261842840552406250e+12
2.636363636363636340e-02,2.536438810416660244e+22,2.357922282269652746e+20,2.697897966583299072e+18,3.219948590497332800e+16,3.878964775484266875e+14,4.683186948346316406e+12,4.683186948346316406e+12,4.683186948346316406e+12,4.683186948346316406e+12
2.696969696969696989e-02,2.138083124741509900e+22,1.941604892237305283e+20,2.216452131758407424e+18,2.644391179099014400e+16,3.185370742513786875e+14,3.845723144841529297e+12,3.845723144841529297e+12,3.845723144841529297e+12,3.845723144841529297e+12
2.666666666666666491e-02,2.338414197912843059e+22,2.148823486844454502e+20,2.455746751125206528e+18,2.930392872597774400e+16,3.530008497419446875e+14,4.261842840552406250e+12,4.261842840552406250e+12,4.261842840552406250e+12,4.261842840552406250e+12
2.727272727272727140e-02,1.935444107050656727e+22,1.736413428997011210e+20,1.980139076732708608e+18,2.362079567779242000e+16,2.845211800906385625e+14,3.435020338248182617e+12,3.435020338248182617e+12,3.435020338248182617e+12,3.435020338248182617e+12
2.696969696969696989e-02,2.138083124741509480e+22,1.941604892237305283e+20,2.216452131758408704e+18,2.644391179099017200e+16,3.185370742513786875e+14,3.845723144841532715e+12,3.845723144841532715e+12,3.845723144841532715e+12,3.845723144841532715e+12
2.757575757575757638e-02,1.730495643833112461e+22,1.533397765338402324e+20,1.746930169080408320e+18,2.083590926564745600e+16,2.509688122503489375e+14,3.029922260814623535e+12,3.029922260814623535e+12,3.029922260814623535e+12,3.029922260814623535e+12
2.727272727272727140e-02,1.935444107050656308e+22,1.736413428997012193e+20,1.980139076732707840e+18,2.362079567779240800e+16,2.845211800906383750e+14,3.435020338248183105e+12,3.435020338248183105e+12,3.435020338248183105e+12,3.435020338248183105e+12
2.787878787878787790e-02,1.523236216913824789e+22,1.332708309772797215e+20,1.516945476602855936e+18,1.809054880077341600e+16,2.178952219584482188e+14,2.630612001929940430e+12,2.630612001929940430e+12,2.630612001929940430e+12,2.630612001929940430e+12
2.757575757575757638e-02,1.730495643833115397e+22,1.533397765338403963e+20,1.746930169080409088e+18,2.083590926564745200e+16,2.509688122503487188e+14,3.029922260814625488e+12,3.029922260814625488e+12,3.029922260814625488e+12,3.029922260814625488e+12
2.818181818181818288e-02,1.313664290936053983e+22,1.134497213768466596e+20,1.290302420291666688e+18,1.538597698816836200e+16,1.853152572665413125e+14,2.237267790556176270e+12,2.237267790556176270e+12,2.237267790556176270e+12,2.237267790556176270e+12
2.787878787878787790e-02,1.523236216913824789e+22,1.332708309772797051e+20,1.516945476602855680e+18,1.809054880077341200e+16,2.178952219584479062e+14,2.630612001929941406e+12,2.630612001929941406e+12,2.630612001929941406e+12,2.630612001929941406e+12
2.848484848484848439e-02,1.101778313348128545e+22,9.389183744422538445e+19,1.067115641180088448e+18,1.272342211103837600e+16,1.532433539698292500e+14,1.850062889420951416e+12,1.850062889420951416e+12,1.850062889420951416e+12,1.850062889420951416e+12
2.818181818181818288e-02,1.313664290936054193e+22,1.134497213768467087e+20,1.290302420291667456e+18,1.538597698816837800e+16,1.853152572665413438e+14,2.237267790556176758e+12,2.237267790556176758e+12,2.237267790556176758e+12,2.237267790556176758e+12
2.878787878787878937e-02,8.875767143900834169e+21,7.461274372814371226e+19,8.474968656212485120e+17,1.010407717909872200e+16,1.216935268680369688e+14,1.469165493250445557e+12,1.469165493250445557e+12,1.469165493250445557e+12,1.469165493250445557e+12
2.848484848484848439e-02,1.101778313348128755e+22,9.389183744422535168e+19,1.067115641180089216e+18,1.272342211103837200e+16,1.532433539698292500e+14,1.850062889420950439e+12,1.850062889420950439e+12,1.850062889420950439e+12,1.850062889420950439e+12
2.909090909090909088e-02,6.710579070786527560e+21,5.562817988961332429e+19,6.315547689886469120e+17,7.529099107030847000e+15,9.067936137456596875e+13,1.094738631114757080e+12,1.094738631114757080e+12,1.094738631114757080e+12,1.094738631114757080e+12
2.878787878787878937e-02,8.875767143900836266e+21,7.461274372814372864e+19,8.474968656212492800e+17,1.010407717909871400e+16,1.216935268680371094e+14,1.469165493250446045e+12,1.469165493250446045e+12,1.469165493250446045e+12,1.469165493250446045e+12
2.939393939393939240e-02,4.522202871941274010e+21,3.695406098028993741e+19,4.193948377959223680e+17,4.999607924401468000e+15,6.021400548078407812e+13,7.269400729540775146e+11,7.269400729540775146e+11,7.269400729540775146e+11,7.269400729540775146e+11
2.909090909090909088e-02,6.710579070786528608e+21,5.562817988961334886e+19,6.315547689886475520e+17,7.529099107030848000e+15,9.067936137456604688e+13,1.094738631114757324e+12,1.094738631114757324e+12,1.094738631114757324e+12,1.094738631114757324e+12
2.969696969696969738e-02,2.310622332662297657e+21,1.860647772385397965e+19,2.111192302310714560e+17,2.516686018353097000e+15,3.031016208193099609e+13,3.659222403493959351e+11,3.659222403493959351e+11,3.659222403493959351e+11,3.659222403493959351e+11
2.939393939393939240e-02,4.522202871941271388e+21,3.695406098028992102e+19,4.193948377959223680e+17,4.999607924401467000e+15,6.021400548078405469e+13,7.269400729540767822e+11,7.269400729540767822e+11,7.269400729540767822e+11,7.269400729540767822e+11
2.999999999999999889e-02,7.582106559324736717e+19,6.016968005019063040e+17,6.826635101453253000e+15,8.137741040268543750e+13,9.800816709125031738e+11,1.183212159909181023e+10,1.183212159909181023e+10,1.183212159909181023e+10,1.183212159909181023e+10
2.969696969696969738e-02,2.310622332662296609e+21,1.860647772385397146e+19,2.111192302310712960e+17,2.516686018353097500e+15,3.031016208193101562e+13,3.659222403493958130e+11,3.659222403493958130e+11,3.659222403493958130e+11,3.659222403493958130e+11
