x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
9.090909090909090468e-03,2.448650967027591277e+24,2.146467020607489835e+23,1.743272323780807806e+22,1.386342909977797591e+21
8.787878787878787221e-03,2.464260711369090013e+24,2.166145649737745448e+23,1.760977947968018579e+22,1.400848155254978511e+21
9.393939393939393714e-03,2.432503753459365520e+24,2.126193992740168888e+23,1.725063530829666950e+22,1.371434653496537252e+21
9.090909090909090468e-03,2.448650967027590204e+24,2.146467020607489499e+23,1.743272323780807806e+22,1.386342909977798377e+21
9.696969696969696961e-03,2.415818233491094654e+24,2.105333894077575835e+23,1.706361018067010873e+22,1.356131897831955890e+21
9.393939393939393714e-03,2.432503753459363373e+24,2.126193992740170231e+23,1.725063530829667579e+22,1.371434653496537252e+21
1.000000000000000021e-02,2.398593542030340829e+24,2.083894303192861848e+23,1.687174502829268140e+22,1.340443376554575135e+21
9.696969696969696961e-03,2.415818233491094654e+24,2.105333894077577513e+23,1.706361018067010454e+22,1.356131897831955366e+21
1.030303030303030346e-02,2.380828786003228332e+24,2.061883050279214703e+23,1.667513966743728318e+22,1.324378039359919620e+21
1.000000000000000021e-02,2.398593542030342171e+24,2.083894303192862855e+23,1.687174502829268769e+22,1.340443376554573562e+21
1.060606060606060670e-02,2.362523044291968728e+24,2.039308218173474304e+23,1.647389651497345928e+22,1.307945046499030204e+21
1.030303030303030346e-02,2.380828786003229138e+24,2.061883050279216381e+23,1.667513966743729157e+22,1.324378039359918834e+21
1.090909090909090995e-02,2.343675367671889926e+24,2.016178143414409610e+23,1.626812054466237930e+22,1.291153763066442416e+21
1.060606060606060670e-02,2.362523044291969802e+24,2.039308218173475311e+23,1.647389651497345928e+22,1.307945046499029156e+21
1.121212121212121146e-02,2.324284778747703698e+24,1.992501417335467362e+23,1.605791924204530041e+22,1.274013753147919696e+21
1.090909090909090995e-02,2.343675367671891000e+24,2.016178143414409274e+23,1.626812054466237930e+22,1.291153763066442678e+21
1.151515151515151471e-02,2.304350271888901047e+24,1.968286887191849688e+23,1.584340255791270330e+22,1.256534773830398247e+21
1.121212121212121146e-02,2.324284778747703161e+24,1.992501417335467027e+23,1.605791924204529412e+22,1.274013753147919434e+21
1.181818181818181795e-02,2.283870813164061491e+24,1.943543657321840373e+23,1.562468286034200651e+22,1.238726769076713816e+21
1.151515151515151471e-02,2.304350271888901584e+24,1.968286887191850359e+23,1.584340255791270121e+22,1.256534773830397723e+21
1.212121212121212120e-02,2.262845340273967802e+24,1.918281090342296926e+23,1.540187488529070581e+22,1.220599863467802624e+21
1.181818181818181795e-02,2.283870813164061759e+24,1.943543657321841044e+23,1.562468286034200022e+22,1.238726769076713816e+21
1.242424242424242445e-02,2.241272762483397903e+24,1.892508808378393674e+23,1.517509568573302270e+22,1.202164355815187415e+21
1.212121212121212120e-02,2.262845340273967534e+24,1.918281090342296926e+23,1.540187488529070581e+22,1.220599863467802100e+21
1.272727272727272770e-02,2.219151960551611085e+24,1.866236694327562181e+23,1.494446457932696309e+22,1.183430712646650298e+21
1.242424242424242445e-02,2.241272762483397634e+24,1.892508808378393003e+23,1.517509568573302479e+22,1.202164355815185842e+21
1.303030303030303094e-02,2.196481786661308717e+24,1.839474893157693433e+23,1.471010309459911534e+22,1.164409561568138494e+21
1.272727272727272770e-02,2.219151960551611085e+24,1.866236694327561845e+23,1.494446457932696099e+22,1.183430712646650561e+21
1.333333333333333245e-02,2.173261064346172507e+24,1.812233813239706807e+23,1.447213491563430045e+22,1.145111684504988811e+21
1.303030303030303094e-02,2.196481786661308717e+24,1.839474893157693097e+23,1.471010309459911115e+22,1.164409561568138494e+21
1.363636363636363570e-02,2.149488588416784638e+24,1.784524127714497234e+23,1.423068582525682477e+22,1.125548010825725641e+21
1.333333333333333245e-02,2.173261064346172238e+24,1.812233813239707478e+23,1.447213491563430465e+22,1.145111684504987632e+21
1.393939393939393895e-02,2.125163124885047352e+24,1.756356775894414231e+23,1.398588364668955892e+22,1.105729610351770337e+21
1.363636363636363570e-02,2.149488588416785444e+24,1.784524127714497905e+23,1.423068582525682477e+22,1.125548010825724985e+21
1.424242424242424220e-02,2.100283410886882931e+24,1.727742964699342601e+23,1.373785818367775893e+22,1.085667686256448504e+21
1.393939393939393895e-02,2.125163124885047889e+24,1.756356775894413895e+23,1.398588364668954424e+22,1.105729610351770337e+21
1.454545454545454544e-02,2.074848154603385076e+24,1.698694170127553580e+23,1.348674115906315275e+22,1.065373567856900833e+21
1.424242424242424220e-02,2.100283410886882125e+24,1.727742964699342601e+23,1.373785818367775474e+22,1.085667686256449290e+21
1.484848484848484869e-02,2.048856035180214722e+24,1.669222138761326090e+23,1.323266615179422885e+22,1.044858703302436585e+21
1.454545454545454544e-02,2.074848154603385881e+24,1.698694170127553245e+23,1.348674115906314646e+22,1.065373567856900833e+21
1.515151515151515194e-02,2.022305702645351682e+24,1.639338889307661229e+23,1.297576853235789988e+22,1.024134652163173384e+21
1.484848484848484869e-02,2.048856035180216869e+24,1.669222138761326090e+23,1.323266615179422047e+22,1.044858703302436323e+21
1.545454545454545518e-02,1.995195777825113540e+24,1.609056714174035982e+23,1.271618539661815290e+22,1.003213077922730213e+21
1.515151515151515194e-02,2.022305702645352219e+24,1.639338889307662236e+23,1.297576853235790617e+22,1.024134652163173777e+21
1.575757575757575843e-02,1.967524852258445552e+24,1.578388181079498131e+23,1.245405549804619878e+22,9.821057403789408993e+20
1.545454545454545518e-02,1.995195777825111661e+24,1.609056714174036317e+23,1.271618539661815290e+22,1.003213077922730082e+21
1.606060606060605994e-02,1.939291488109458199e+24,1.547346134701123515e+23,1.218951917832617381e+22,9.608244879566500004e+20
1.575757575757575843e-02,1.967524852258443941e+24,1.578388181079498131e+23,1.245405549804619668e+22,9.821057403789403750e+20
1.636363636363636492e-02,1.910494218078189313e+24,1.515943698356087963e+23,1.192271829632135306e+22,9.393812499367333724e+20
1.606060606060605994e-02,1.939291488109456857e+24,1.547346134701122173e+23,1.218951917832616123e+22,9.608244879566498693e+20
1.666666666666666644e-02,1.881131545309620294e+24,1.484194275719504892e+23,1.165379615538414407e+22,9.177880286056213381e+20
1.636363636363636492e-02,1.910494218078189045e+24,1.515943698356087963e+23,1.192271829632134467e+22,9.393812499367329792e+20
1.696969696969696795e-02,1.851201943300871526e+24,1.452111552578128571e+23,1.138289742899357889e+22,8.960568913296877158e+20
1.666666666666666644e-02,1.881131545309619488e+24,1.484194275719504556e+23,1.165379615538414826e+22,9.177880286056210760e+20
1.727272727272727293e-02,1.820703855806620224e+24,1.419709498620168330e+23,1.111016808470312439e+22,8.741999625589877637e+20
1.696969696969696795e-02,1.851201943300870184e+24,1.452111552578127061e+23,1.138289742899356841e+22,8.960568913296873226e+20
1.757575757575757444e-02,1.789635696742693985e+24,1.387002369261383493e+23,1.083575530638198964e+22,8.522294157649689969e+20
1.727272727272727293e-02,1.820703855806620224e+24,1.419709498620168498e+23,1.111016808470312229e+22,8.741999625589876326e+20
1.787878787878787942e-02,1.757995850087831194e+24,1.354004707507561887e+23,1.055980741473188027e+22,8.301574653167914189e+20
1.757575757575757444e-02,1.789635696742692911e+24,1.387002369261381983e+23,1.083575530638198125e+22,8.522294157649678172e+20
1.818181818181818094e-02,1.725782669783628153e+24,1.320731345853700028e+23,1.028247378606188344e+22,8.079963583011808870e+20
1.787878787878787942e-02,1.757995850087831194e+24,1.354004707507561384e+23,1.055980741473188236e+22,8.301574653167910257e+20
1.848484848484848592e-02,1.692994479632651985e+24,1.287197408219978751e+23,1.000390476930265540e+22,7.857583662906676347e+20
1.818181818181818094e-02,1.725782669783626542e+24,1.320731345853699190e+23,1.028247378606187925e+22,8.079963583011815424e+20
1.878787878787878743e-02,1.659629573194666710e+24,1.253418311924732437e+23,9.724251601241381011e+21,7.634557770652988211e+20
1.848484848484848592e-02,1.692994479632651448e+24,1.287197408219978415e+23,1.000390476930264911e+22,7.857583662906680279e+20
1.909090909090909241e-02,1.625686213681011143e+24,1.219409769694653768e+23,9.443666319958604775e+21,7.411008862929913119e+20
1.878787878787878743e-02,1.659629573194665100e+24,1.253418311924731095e+23,9.724251601241376817e+21,7.634557770652984279e+20
1.939393939393939392e-02,1.591162633847150616e+24,1.185187791712432968e+23,9.162301676447591301e+21,7.187059891738628588e+20
1.909090909090909241e-02,1.625686213681011143e+24,1.219409769694653768e+23,9.443666319958597435e+21,7.411008862929915740e+20
1.969696969696969543e-02,1.556057035883276115e+24,1.150768687701999495e+23,8.880311044396197872e+21,6.962833720538717225e+20
1.939393939393939392e-02,1.591162633847150347e+24,1.185187791712432633e+23,9.162301676447585010e+21,7.187059891738629898e+20
2.000000000000000042e-02,1.520367591303078048e+24,1.116169069051623191e+23,8.597848328111226094e+21,6.738453040133861540e+20
1.969696969696969543e-02,1.556057035883275579e+24,1.150768687701999328e+23,8.880311044396190532e+21,6.962833720538714604e+20
2.030303030303030193e-02,1.484092440830564188e+24,1.081405850975025895e+23,8.315067868564822163e+21,6.514040284363092132e+20
2.000000000000000042e-02,1.520367591303076437e+24,1.116169069051623527e+23,8.597848328111228191e+21,6.738453040133864161e+20
2.060606060606060691e-02,1.447229694285027570e+24,1.046496254710833522e+23,8.032124347541897609e+21,6.289717545655743283e+20
2.030303030303030193e-02,1.484092440830562846e+24,1.081405850975025895e+23,8.315067868564819018e+21,6.514040284363088200e+20
2.090909090909090842e-02,1.409777430464074663e+24,1.011457809760476998e+23,7.749172689867359912e+21,6.065606490509138985e+20
2.060606060606060691e-02,1.447229694285026765e+24,1.046496254710833354e+23,8.032124347541901804e+21,6.289717545655739351e+20
2.121212121212121340e-02,1.371733697024719472e+24,9.763083561648319470e+22,7.466367963691341578e+21,5.841828274949853676e+20
2.090909090909090842e-02,1.409777430464074663e+24,1.011457809760476662e+23,7.749172689867354669e+21,6.065606490509131121e+20
2.151515151515151492e-02,1.333096510362565837e+24,9.410660468198217875e+22,7.183865278810536542e+21,5.618503460040136458e+20
2.121212121212121340e-02,1.371733697024719740e+24,9.763083561648317792e+22,7.466367963691343675e+21,5.841828274949856297e+20
2.181818181818181990e-02,1.293863855489031499e+24,9.057493498312045206e+22,6.901819683002910769e+21,5.395751927493024809e+20
2.151515151515151492e-02,1.333096510362565032e+24,9.410660468198207809e+22,7.183865278810536542e+21,5.618503460040135148e+20
2.212121212121212141e-02,1.254033685906648021e+24,8.703770509088225493e+22,6.620386056353225900e+21,5.173692795460626022e+20
2.181818181818181990e-02,1.293863855489031768e+24,9.057493498312043528e+22,6.901819683002914963e+21,5.395751927493023498e+20
2.242424242424242292e-02,1.213603923482363006e+24,8.349682558004764239e+22,6.339719003545736839e+21,4.952444334561477263e+20
2.212121212121212141e-02,1.254033685906648558e+24,8.703770509088220460e+22,6.620386056353227997e+21,5.173692795460626022e+20
2.272727272727272790e-02,1.172572458318888788e+24,7.995423927657793638e+22,6.059972744100667458e+21,4.732123884214718300e+20
2.242424242424242292e-02,1.213603923482362469e+24,8.349682558004760884e+22,6.339719003545734742e+21,4.952444334561475297e+20
2.303030303030302942e-02,1.130937148624119582e+24,7.641192150901685486e+22,5.781301000530270618e+21,4.512847769349723259e+20
2.272727272727272790e-02,1.172572458318888251e+24,7.995423927657790282e+22,6.059972744100667458e+21,4.732123884214713057e+20
2.333333333333333440e-02,1.088695820578473906e+24,7.287188036393443839e+22,5.503856884389799526e+21,4.294731217561485967e+20
2.303030303030302942e-02,1.130937148624118508e+24,7.641192150901677097e+22,5.781301000530265375e+21,4.512847769349719982e+20
2.363636363636363591e-02,1.045846268200326680e+24,6.933615694544325155e+22,5.227792780198786630e+21,4.077888276783820308e+20
2.333333333333333440e-02,1.088695820578473235e+24,7.287188036393442161e+22,5.503856884389800575e+21,4.294731217561483346e+20
2.393939393939394089e-02,1.002386253209377454e+24,6.580682563880727714e+22,4.953260227206946226e+21,3.862431733553425940e+20
2.363636363636363591e-02,1.045846268200324935e+24,6.933615694544322639e+22,5.227792780198787678e+21,4.077888276783816376e+20
2.424242424242424240e-02,9.583135048880370546e+23,6.228599437817704926e+22,4.680409798979022750e+21,3.648473031939840410e+20
2.393939393939394089e-02,1.002386253209377454e+24,6.580682563880726875e+22,4.953260227206948323e+21,3.862431733553423974e+20
2.454545454545454392e-02,9.136257199407679375e+23,5.877580491847332214e+22,4.409390980772531274e+21,3.436122193217571389e+20
2.424242424242424240e-02,9.583135048880366520e+23,6.228599437817703249e+22,4.680409798979022225e+21,3.648473031939841065e+20
2.484848484848484890e-02,8.683205623514159812e+23,5.527843311145031251e+22,4.140352044681548792e+21,3.225487736358506988e+20
2.454545454545454392e-02,9.136257199407672664e+23,5.877580491847329697e+22,4.409390980772531274e+21,3.436122193217568113e+20
2.515151515151515041e-02,8.223956632384623031e+23,5.179608918596306076e+22,3.873439922519532372e+21,3.016676599424023921e+20
2.484848484848484890e-02,8.683205623514158470e+23,5.527843311145028734e+22,4.140352044681548268e+21,3.225487736358504366e+20
2.545454545454545539e-02,7.758486207082721454e+23,4.833101803247286773e+22,3.608800076413694116e+21,2.809794061938116854e+20
2.515151515151515041e-02,8.223956632384627058e+23,5.179608918596302720e+22,3.873439922519527653e+21,3.016676599424021955e+20
2.575757575757575690e-02,7.286769997062237931e+23,4.488549949181416125e+22,3.346576367082916020e+21,2.604943668324346757e+20
2.545454545454545539e-02,7.758486207082721454e+23,4.833101803247289290e+22,3.608800076413692019e+21,2.809794061938116854e+20
2.606060606060606188e-02,6.808783318658046293e+23,4.146184864825665703e+22,3.086910919770761593e+21,2.402227152491123180e+20
2.575757575757575690e-02,7.286769997062236589e+23,4.488549949181414448e+22,3.346576367082914447e+21,2.604943668324344463e+20
2.636363636363636340e-02,6.324501153555892352e+23,3.806241612688855872e+22,2.829943987804792422e+21,2.201744363651567124e+20
2.606060606060606188e-02,6.808783318658046293e+23,4.146184864825660670e+22,3.086910919770761593e+21,2.402227152491122524e+20
2.666666666666666491e-02,5.833898147241720786e+23,3.468958839535663736e+22,2.575813813752832197e+21,2.003593193465955615e+20
2.636363636363636340e-02,6.324501153555888325e+23,3.806241612688854195e+22,2.829943987804792422e+21,2.201744363651566797e+20
2.696969696969696989e-02,5.336948607429366807e+23,3.134578806998875452e+22,2.324656488146329403e+21,1.807869504596313047e+20
2.666666666666666491e-02,5.833898147241716760e+23,3.468958839535660800e+22,2.575813813752831148e+21,2.003593193465953976e+20
2.727272727272727140e-02,4.833626502467590365e+23,2.803347422633239616e+22,2.076605805740682117e+21,1.614667060764854518e+20
2.696969696969696989e-02,5.336948607429366136e+23,3.134578806998872097e+22,2.324656488146328093e+21,1.807869504596312064e+20
2.757575757575757638e-02,4.323905459725362392e+23,2.475514271414095970e+22,1.831793119281627791e+21,1.424077458409367634e+20
2.727272727272727140e-02,4.833626502467582983e+23,2.803347422633236260e+22,2.076605805740680806e+21,1.614667060764853207e+20
2.787878787878787790e-02,3.807758763956280188e+23,2.151332647683949068e+22,1.590347190746731774e+21,1.236190060030852137e+20
2.757575757575757638e-02,4.323905459725359036e+23,2.475514271414095551e+22,1.831793119281627529e+21,1.424077458409367306e+20
2.818181818181818288e-02,3.285159355641065049e+23,1.831059587550278792e+22,1.352394040030064804e+21,1.051091929330344755e+20
2.787878787878787790e-02,3.807758763956280188e+23,2.151332647683949068e+22,1.590347190746730725e+21,1.236190060030851482e+20
2.848484848484848439e-02,2.756079829308665590e+23,1.514955901737823424e+22,1.118056791038028546e+21,8.688677682338352333e+19
2.818181818181818288e-02,3.285159355641068404e+23,1.831059587550278582e+22,1.352394040030064542e+21,1.051091929330344919e+20
2.878787878787878937e-02,2.220492431835810402e+23,1.203286208898757401e+22,8.874555151636959068e+20,6.895998559061620326e+19
2.848484848484848439e-02,2.756079829308665925e+23,1.514955901737822375e+22,1.118056791038028284e+21,8.688677682338347418e+19
2.909090909090909088e-02,1.678369060724103730e+23,8.963189693841013735e+21,6.607070721064284979e+20,5.133679898566318490e+19
2.878787878787878937e-02,2.220492431835809396e+23,1.203286208898756982e+22,8.874555151636960379e+20,6.895998559061622784e+19
2.939393939393939240e-02,1.129681262356031519e+23,5.943265194798714192e+21,4.379249480032062669e+20,3.402494292411941274e+19
2.909090909090909088e-02,1.678369060724103059e+23,8.963189693841013735e+21,6.607070721064286290e+20,5.133679898566315213e+19
2.969696969696969738e-02,5.744002302283349177e+22,2.975851061113829982e+21,2.192190908374946611e+20,1.703188404679469466e+19
2.939393939393939240e-02,1.129681262356030344e+23,5.943265194798708949e+21,4.379249480032058737e+20,3.402494292411936358e+19
2.999999999999999889e-02,1.249680316313973031e+21,6.374922019288090214e+19,4.695743091002829824e+18,3.648245214849594880e+17
2.969696969696969738e-02,5.744002302283337433e+22,2.975851061113826836e+21,2.192190908374943990e+20,1.703188404679468032e+19
