x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
8.787878787878787221e-03,2.655311147986011811e+25,2.655308189876575736e+25,2.655294292811403292e+25,2.655249649669688869e+25
8.484848484848483974e-03,2.655311133977315409e+25,2.655308722972491944e+25,2.655297144512171628e+25,2.655259420775999008e+25
9.090909090909090468e-03,2.655311148583827450e+25,2.655307522603424479e+25,2.655290834819335474e+25,2.655237973682538133e+25
8.787878787878787221e-03,2.655311147986013100e+25,2.655308189876575736e+25,2.655294292811404151e+25,2.655249649669689298e+25
9.393939393939393714e-03,2.655311131795884340e+25,2.655306690118781744e+25,2.655286642517190954e+25,2.655224020750362120e+25
9.090909090909090468e-03,2.655311148583824873e+25,2.655307522603424050e+25,2.655290834819336333e+25,2.655237973682537274e+25
9.696969696969696961e-03,2.655311092663560274e+25,2.655305654291270317e+25,2.655281560861881617e+25,2.655207346373947255e+25
9.393939393939393714e-03,2.655311131795880904e+25,2.655306690118781315e+25,2.655286642517189666e+25,2.655224020750361691e+25
1.000000000000000021e-02,2.655311024998312037e+25,2.655304368260895187e+25,2.655275402092487277e+25,2.655187419664874555e+25
9.696969696969696961e-03,2.655311092663561992e+25,2.655305654291267740e+25,2.655281560861880758e+25,2.655207346373946396e+25
1.030303030303030346e-02,2.655310921073254234e+25,2.655302774431883351e+25,2.655267938845934631e+25,2.655163606752989802e+25
1.000000000000000021e-02,2.655311024998311178e+25,2.655304368260892610e+25,2.655275402092485559e+25,2.655187419664873696e+25
1.060606060606060670e-02,2.655310771236820969e+25,2.655300802003434531e+25,2.655258895836170719e+25,2.655135151071134842e+25
1.030303030303030346e-02,2.655310921073252946e+25,2.655302774431883351e+25,2.655267938845933772e+25,2.655163606752986796e+25
1.090909090909090995e-02,2.655310563428516010e+25,2.655298363932251152e+25,2.655247939801400690e+25,2.655101149947666882e+25
1.060606060606060670e-02,2.655310771236817533e+25,2.655300802003435819e+25,2.655258895836173296e+25,2.655135151071133124e+25
1.121212121212121146e-02,2.655310282571890036e+25,2.655295353196451520e+25,2.655234667364501473e+25,2.655060526838297906e+25
1.090909090909090995e-02,2.655310563428513863e+25,2.655298363932252440e+25,2.655247939801401549e+25,2.655101149947667741e+25
1.151515151515151471e-02,2.655309909813327255e+25,2.655291638200721895e+25,2.655218590380827173e+25,2.655011998413820855e+25
1.121212121212121146e-02,2.655310282571887030e+25,2.655295353196450232e+25,2.655234667364499326e+25,2.655060526838296188e+25
1.181818181818181795e-02,2.655309421567276322e+25,2.655287057126137977e+25,2.655199118262848838e+25,2.654954035587172218e+25
1.151515151515151471e-02,2.655309909813324248e+25,2.655291638200721895e+25,2.655218590380825026e+25,2.655011998413819137e+25
1.212121212121212120e-02,2.655308788318365499e+25,2.655281410983346505e+25,2.655175536670201770e+25,2.654884817409558714e+25
1.181818181818181795e-02,2.655309421567273745e+25,2.655287057126135830e+25,2.655199118262847120e+25,2.654954035587173077e+25
1.242424242424242445e-02,2.655307973118148632e+25,2.655274455073244278e+25,2.655146981833729799e+25,2.654802176588116823e+25
1.212121212121212120e-02,2.655308788318363352e+25,2.655281410983343928e+25,2.655175536670199193e+25,2.654884817409557855e+25
1.272727272727272770e-02,2.655306929698152503e+25,2.655265888492274098e+25,2.655112409639569797e+25,2.654703535174458907e+25
1.242424242424242445e-02,2.655307973118148203e+25,2.655274455073243849e+25,2.655146981833727652e+25,2.654802176588114675e+25
1.303030303030303094e-02,2.655305600100738512e+25,2.655255341237665505e+25,2.655070558430340285e+25,2.654585828740749770e+25
1.272727272727272770e-02,2.655306929698152933e+25,2.655265888492273669e+25,2.655112409639568938e+25,2.654703535174458048e+25
1.333333333333333245e-02,2.655303911703890354e+25,2.655242358368003839e+25,2.655019904280647116e+25,2.654445417094933935e+25
1.303030303030303094e-02,2.655305600100741519e+25,2.655255341237666364e+25,2.655070558430342003e+25,2.654585828740748482e+25
1.363636363636363570e-02,2.655301773483997185e+25,2.655226380552397529e+25,2.654958607267983195e+25,2.654277979286052320e+25
1.333333333333333245e-02,2.655303911703889495e+25,2.655242358368002551e+25,2.655019904280645827e+25,2.654445417094930929e+25
1.393939393939393895e-02,2.655299071320514206e+25,2.655206720192578634e+25,2.654884446982096733e+25,2.654078390310941365e+25
1.363636363636363570e-02,2.655301773483994608e+25,2.655226380552395811e+25,2.654958607267981048e+25,2.654277979286051461e+25
1.424242424242424220e-02,2.655295662095559779e+25,2.655182532120770645e+25,2.654794745188978605e+25,2.653840576552224473e+25
1.393939393939393895e-02,2.655299071320513776e+25,2.655206720192576916e+25,2.654884446982093727e+25,2.654078390310939217e+25
1.454545454545454544e-02,2.655291366277644218e+25,2.655152777655059083e+25,2.654686273182641478e+25,2.653557346551653180e+25
1.424242424242424220e-02,2.655295662095559350e+25,2.655182532120769786e+25,2.654794745188977746e+25,2.653840576552222755e+25
1.484848484848484869e-02,2.655285958598205888e+25,2.655116180525186147e+25,2.654555140910112571e+25,2.653220193250916276e+25
1.454545454545454544e-02,2.655291366277642500e+25,2.655152777655062519e+25,2.654686273182643196e+25,2.653557346551653180e+25
1.515151515151515194e-02,2.655279156328249729e+25,2.655071172854893063e+25,2.654396664433633583e+25,2.652819063312818251e+25
1.484848484848484869e-02,2.655285958598206318e+25,2.655116180525186577e+25,2.654555140910111282e+25,2.653220193250916276e+25
1.545454545454545518e-02,2.655270604534416010e+25,2.655015828990596333e+25,2.654205207688796899e+25,2.652342088570479371e+25
1.515151515151515194e-02,2.655279156328248440e+25,2.655071172854891345e+25,2.654396664433631865e+25,2.652819063312818251e+25
1.575757575757575843e-02,2.655259857532869169e+25,2.654947784485773968e+25,2.653973993797663092e+25,2.651775274043046755e+25
1.545454545454545518e-02,2.655270604534414721e+25,2.655015828990594615e+25,2.654205207688795610e+25,2.652342088570480230e+25
1.606060606060605994e-02,2.655246355556187468e+25,2.654864136969022037e+25,2.653694880390563167e+25,2.651102136309537787e+25
1.575757575757575843e-02,2.655259857532867451e+25,2.654947784485773968e+25,2.653973993797663092e+25,2.651775274043045896e+25
1.636363636363636492e-02,2.655229395392473492e+25,2.654761324921732049e+25,2.653358092468412883e+25,2.650303285356795473e+25
1.606060606060605994e-02,2.655246355556185321e+25,2.654864136969020749e+25,2.653694880390562308e+25,2.651102136309534780e+25
1.666666666666666644e-02,2.655208093433111677e+25,2.654634979544382013e+25,2.652951905287523611e+25,2.649355942327407107e+25
1.636363636363636492e-02,2.655229395392472633e+25,2.654761324921730760e+25,2.653358092468412883e+25,2.650303285356796332e+25
1.696969696969696795e-02,2.655181339158519023e+25,2.654479743871525171e+25,2.652462268561986408e+25,2.648233384909178898e+25
1.666666666666666644e-02,2.655208093433110818e+25,2.654634979544381154e+25,2.652951905287522752e+25,2.649355942327407966e+25
1.727272727272727293e-02,2.655147736577940193e+25,2.654289052071709919e+25,2.651872361946463391e+25,2.646904311457562139e+25
1.696969696969696795e-02,2.655181339158518164e+25,2.654479743871525600e+25,2.652462268561984690e+25,2.648233384909180616e+25
1.757575757575757444e-02,2.655105530491813022e+25,2.654054860402698941e+25,2.651162070281054633e+25,2.645332114364097994e+25
1.727272727272727293e-02,2.655147736577939764e+25,2.654289052071710348e+25,2.651872361946462532e+25,2.646904311457562569e+25
1.787878787878787942e-02,2.655052513628465555e+25,2.653767319541013541e+25,2.650307365450525799e+25,2.643474052727520501e+25
1.757575757575757444e-02,2.655105530491811304e+25,2.654054860402698511e+25,2.651162070281054204e+25,2.645332114364097135e+25
1.818181818181818094e-02,2.654985909676510014e+25,2.653414375918825370e+25,2.649279579941905002e+25,2.641280314114080856e+25
1.787878787878787942e-02,2.655052513628465555e+25,2.653767319541012252e+25,2.650307365450527087e+25,2.643474052727520501e+25
1.848484848484848592e-02,2.654902225934049698e+25,2.652981287225282500e+25,2.648044555297195092e+25,2.638692955191953048e+25
1.818181818181818094e-02,2.654985909676508296e+25,2.653414375918824081e+25,2.649279579941904143e+25,2.641280314114080427e+25
1.878787878787878743e-02,2.654797067655322442e+25,2.652450034301773931e+25,2.646561646686874108e+25,2.635644711394494885e+25
1.848484848484848592e-02,2.654902225934049268e+25,2.652981287225282070e+25,2.648044555297194233e+25,2.638692955191953907e+25
1.909090909090909241e-02,2.654664904104716338e+25,2.651798608214472131e+25,2.644782562830877494e+25,2.632057666635583402e+25
1.878787878787878743e-02,2.654797067655322013e+25,2.652450034301772642e+25,2.646561646686872390e+25,2.635644711394493167e+25
1.939393939393939392e-02,2.654498773714912482e+25,2.651000147251874048e+25,2.642650018549647320e+25,2.627841775623226163e+25
1.909090909090909241e-02,2.654664904104715908e+25,2.651798608214472131e+25,2.644782562830877923e+25,2.632057666635581684e+25
1.969696969696969543e-02,2.654289912447031897e+25,2.650021893896984460e+25,2.640096175457737723e+25,2.622893233682467967e+25
1.939393939393939392e-02,2.654498773714912482e+25,2.651000147251874907e+25,2.642650018549647750e+25,2.627841775623226163e+25
2.000000000000000042e-02,2.654027285286273353e+25,2.648823936393455202e+25,2.637040844880936833e+25,2.617092692427945459e+25
1.969696969696969543e-02,2.654289912447030608e+25,2.650021893896983601e+25,2.640096175457737723e+25,2.622893233682467538e+25
2.030303030303030193e-02,2.653696995548696871e+25,2.647357693300956986e+25,2.633389426209354381e+25,2.610303324381771921e+25
2.000000000000000042e-02,2.654027285286272924e+25,2.648823936393453484e+25,2.637040844880936833e+25,2.617092692427945030e+25
2.060606060606060691e-02,2.653281540035919516e+25,2.645564092374464596e+25,2.629030553891890284e+25,2.602368746013954932e+25
2.030303030303030193e-02,2.653696995548697301e+25,2.647357693300955268e+25,2.633389426209354381e+25,2.610303324381768056e+25
2.090909090909090842e-02,2.652758869690883611e+25,2.643371387194540076e+25,2.623833427523960025e+25,2.593110817030597181e+25
2.060606060606060691e-02,2.653281540035919516e+25,2.645564092374464167e+25,2.629030553891890284e+25,2.602368746013951925e+25
2.121212121212121340e-02,2.652101204820121849e+25,2.640692546263283501e+25,2.617644802487244621e+25,2.582327344424950017e+25
2.090909090909090842e-02,2.652758869690883181e+25,2.643371387194540076e+25,2.623833427523957877e+25,2.593110817030594604e+25
2.151515151515151492e-02,2.651273540575164129e+25,2.637422139885890639e+25,2.610285624014458474e+25,2.569789733241036665e+25
2.121212121212121340e-02,2.652101204820122278e+25,2.640692546263283501e+25,2.617644802487243332e+25,2.582327344424950017e+25
2.181818181818181990e-02,2.650231761493941936e+25,2.633432640325207437e+25,2.601547296188873364e+25,2.555240642594677923e+25
2.151515151515151492e-02,2.651273540575164129e+25,2.637422139885888921e+25,2.610285624014456326e+25,2.569789733241035377e+25
2.212121212121212141e-02,2.648920262564136761e+25,2.628570040865099027e+25,2.591187590261300923e+25,2.538391725657684347e+25
2.181818181818181990e-02,2.650231761493941507e+25,2.633432640325204001e+25,2.601547296188874223e+25,2.555240642594677064e+25
2.242424242424242292e-02,2.647268947311360283e+25,2.622648690220764344e+25,2.578926215019332197e+25,2.518921556397393949e+25
2.212121212121212141e-02,2.648920262564134614e+25,2.628570040865097309e+25,2.591187590261301353e+25,2.538391725657685206e+25
2.272727272727272790e-02,2.645189439352465573e+25,2.615445231217479811e+25,2.564440097277295692e+25,2.496473874139240144e+25
2.242424242424242292e-02,2.647268947311358994e+25,2.622648690220763056e+25,2.578926215019333485e+25,2.518921556397393520e+25
2.303030303030302942e-02,2.642570300812870401e+25,2.606691528349948669e+25,2.547358454653485936e+25,2.470656309582019561e+25
2.272727272727272790e-02,2.645189439352464714e+25,2.615445231217480670e+25,2.564440097277295262e+25,2.496473874139239715e+25
2.333333333333333440e-02,2.639270996615231840e+25,2.596066469947109929e+25,2.527257787739204449e+25,2.441039792579897727e+25
2.303030303030302942e-02,2.642570300812868683e+25,2.606691528349947810e+25,2.547358454653484218e+25,2.470656309582019132e+25
2.363636363636363591e-02,2.635114274906037205e+25,2.583186540364152907e+25,2.503656976893388735e+25,2.407158882260439469e+25
2.333333333333333440e-02,2.639270996615232269e+25,2.596066469947109070e+25,2.527257787739202302e+25,2.441039792579898586e+25
2.393939393939394089e-02,2.629876547004498880e+25,2.567595080361000238e+25,2.476012742792858527e+25,2.368513302774114169e+25
2.363636363636363591e-02,2.635114274906035916e+25,2.583186540364151618e+25,2.503656976893387446e+25,2.407158882260439469e+25
2.424242424242424240e-02,2.623275740437816706e+25,2.548750195818821646e+25,2.443715822214403893e+25,2.324571011313226135e+25
2.393939393939394089e-02,2.629876547004498880e+25,2.567595080360998091e+25,2.476012742792857668e+25,2.368513302774112451e+25
2.454545454545454392e-02,2.614955959801405165e+25,2.526011344785164723e+25,2.406088323900059497e+25,2.274773166139701869e+25
2.424242424242424240e-02,2.623275740437816276e+25,2.548750195818821216e+25,2.443715822214404322e+25,2.324571011313226135e+25
2.484848484848484890e-02,2.604468114678046052e+25,2.498624742317265202e+25,2.362382865880540441e+25,2.218541397060407379e+25
2.454545454545454392e-02,2.614955959801403877e+25,2.526011344785165153e+25,2.406088323900059068e+25,2.274773166139702728e+25
2.515151515151515041e-02,2.591245451958044878e+25,2.465707887802261485e+25,2.311784256398870084e+25,2.155287803282233619e+25
2.484848484848484890e-02,2.604468114678047770e+25,2.498624742317265202e+25,2.362382865880540012e+25,2.218541397060409097e+25
2.545454545454545539e-02,2.574572649341642875e+25,2.426233762209751876e+25,2.253414664785254187e+25,2.084428106048031950e+25
2.515151515151515041e-02,2.591245451958043589e+25,2.465707887802260626e+25,2.311784256398870514e+25,2.155287803282234907e+25
2.575757575757575690e-02,2.553546772037393805e+25,2.379015592579628178e+25,2.186343432277984695e+25,2.005398355698936163e+25
2.545454545454545539e-02,2.574572649341642875e+25,2.426233762209749299e+25,2.253414664785255476e+25,2.084428106048031950e+25
2.606060606060606188e-02,2.527027946035178775e+25,2.322693577669449688e+25,2.109602886719882672e+25,1.917675521936442524e+25
2.575757575757575690e-02,2.553546772037391658e+25,2.379015592579625601e+25,2.186343432277985983e+25,2.005398355698935734e+25
2.636363636363636340e-02,2.493577033954513497e+25,2.255725665321329703e+25,2.022211732195758550e+25,1.820802166330443082e+25
2.606060606060606188e-02,2.527027946035178775e+25,2.322693577669450547e+25,2.109602886719882242e+25,1.917675521936442739e+25
2.666666666666666491e-02,2.451376881867750578e+25,2.176385439931909478e+25,1.923207755945724285e+25,1.714415189107829447e+25
2.636363636363636340e-02,2.493577033954513926e+25,2.255725665321332709e+25,2.022211732195758550e+25,1.820802166330443511e+25
2.696969696969696989e-02,2.398132797838077514e+25,2.082771512301518508e+25,1.811691683502341791e+25,1.598278337550840276e+25
2.666666666666666491e-02,2.451376881867748430e+25,2.176385439931909908e+25,1.923207755945722996e+25,1.714415189107829447e+25
2.727272727272727140e-02,2.330946774777391296e+25,1.972834630269151696e+25,1.686883946345673108e+25,1.472317740187686316e+25
2.696969696969696989e-02,2.398132797838078373e+25,2.082771512301517649e+25,1.811691683502341362e+25,1.598278337550839417e+25
2.757575757575757638e-02,2.246158517811024829e+25,1.844431214303688954e+25,1.548195794658110961e+25,1.336659171423857484e+25
2.727272727272727140e-02,2.330946774777390008e+25,1.972834630269150407e+25,1.686883946345672034e+25,1.472317740187685886e+25
2.787878787878787790e-02,2.139144498871733049e+25,1.695415389254446497e+25,1.395315428199864005e+25,1.191665045669515970e+25
2.757575757575757638e-02,2.246158517811024400e+25,1.844431214303689383e+25,1.548195794658111391e+25,1.336659171423858129e+25
2.818181818181818288e-02,2.004063936504460702e+25,1.523786124666605985e+25,1.228308393197690034e+25,1.037968296011375339e+25
2.787878787878787790e-02,2.139144498871733049e+25,1.695415389254446927e+25,1.395315428199863790e+25,1.191665045669514896e+25
2.848484848484848439e-02,1.833537657438388865e+25,1.327912197856368691e+25,1.047729059553567606e+25,8.764993494108850855e+24
2.818181818181818288e-02,2.004063936504459843e+25,1.523786124666606200e+25,1.228308393197690034e+25,1.037968296011374909e+25
2.878787878787878937e-02,1.618242074551662451e+25,1.106865865303060119e+25,8.547360610209964887e+24,7.085014616669697218e+24
2.848484848484848439e-02,1.833537657438387147e+25,1.327912197856368906e+25,1.047729059553567821e+25,8.764993494108858372e+24
2.909090909090909088e-02,1.346395806018105718e+25,8.609070383105231313e+24,6.511984580566461601e+24,5.355289022917119436e+24
2.878787878787878937e-02,1.618242074551661592e+25,1.106865865303060334e+25,8.547360610209960592e+24,7.085014616669697218e+24
2.939393939393939240e-02,1.003110500103386991e+25,5.921742876613653826e+24,4.397700944551033239e+24,3.594222020315985132e+24
2.909090909090909088e-02,1.346395806018105503e+25,8.609070383105236682e+24,6.511984580566459454e+24,5.355289022917122657e+24
2.969696969696969738e-02,5.695698868066195629e+24,3.056583027248926445e+24,2.238958035628865721e+24,1.822554276721620085e+24
2.939393939393939240e-02,1.003110500103386132e+25,5.921742876613646309e+24,4.397700944551029481e+24,3.594222020315982984e+24
2.999999999999999889e-02,2.199153035554566407e+23,1.055901479785109557e+23,7.692887032457330269e+22,6.253086757888408840e+22
2.969696969696969738e-02,5.695698868066195629e+24,3.056583027248920539e+24,2.238958035628863305e+24,1.822554276721618206e+24
