x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
8.484848484848483974e-03,2.608202530301990273e+25,2.485366616609390426e+25,2.296181733990214946e+25,2.067915969334400079e+25
8.181818181818182462e-03,2.610071609577537632e+25,2.490609582342980673e+25,2.304753356957281082e+25,2.078753578898775230e+25
8.787878787878787221e-03,2.606211051438348890e+25,2.479830113903665608e+25,2.287192422699188007e+25,2.056608654245058123e+25
8.484848484848483974e-03,2.608202530301988125e+25,2.485366616609391285e+25,2.296181733990212799e+25,2.067915969334400079e+25
9.090909090909090468e-03,2.604090099199347541e+25,2.473987882069936824e+25,2.277773932329769429e+25,2.044824214533043873e+25
8.787878787878787221e-03,2.606211051438349749e+25,2.479830113903665608e+25,2.287192422699185860e+25,2.056608654245057694e+25
9.393939393939393714e-03,2.601832110181944580e+25,2.467827096769796800e+25,2.267914365209277782e+25,2.032555106878900586e+25
9.090909090909090468e-03,2.604090099199347112e+25,2.473987882069936824e+25,2.277773932329768570e+25,2.044824214533042155e+25
9.696969696969696961e-03,2.599429000305483519e+25,2.461334280864934807e+25,2.257601421418136943e+25,2.019793681661738807e+25
9.393939393939393714e-03,2.601832110181946298e+25,2.467827096769795082e+25,2.267914365209277353e+25,2.032555106878900156e+25
1.000000000000000021e-02,2.596872131541134742e+25,2.454495283322269053e+25,2.246822404578246464e+25,2.006532202122295963e+25
9.696969696969696961e-03,2.599429000305483519e+25,2.461334280864933948e+25,2.257601421418137802e+25,2.019793681661739236e+25
1.030303030303030346e-02,2.594152276285764558e+25,2.447295257698237590e+25,2.235564228876178671e+25,1.992762864824898865e+25
1.000000000000000021e-02,2.596872131541133024e+25,2.454495283322268624e+25,2.246822404578247323e+25,2.006532202122296822e+25
1.060606060606060670e-02,2.591259579222811580e+25,2.439718640267958965e+25,2.223813427446509863e+25,1.978477821474566563e+25
1.030303030303030346e-02,2.594152276285763269e+25,2.447295257698236731e+25,2.235564228876179530e+25,1.992762864824898865e+25
1.090909090909090995e-02,2.588183516501319822e+25,2.431749127875003550e+25,2.211556162248169769e+25,1.963669202145379754e+25
1.060606060606060670e-02,2.591259579222811151e+25,2.439718640267958106e+25,2.223813427446510292e+25,1.978477821474565275e+25
1.121212121212121146e-02,2.584912852052300490e+25,2.423369655588630499e+25,2.198778235574621469e+25,1.948329139975631765e+25
1.090909090909090995e-02,2.588183516501320252e+25,2.431749127875003120e+25,2.211556162248171916e+25,1.963669202145378465e+25
1.151515151515151471e-02,2.581435590848565273e+25,2.414562374267817902e+25,2.185465103346746948e+25,1.932449797384347163e+25
1.121212121212121146e-02,2.584912852052300060e+25,2.423369655588630499e+25,2.198778235574621469e+25,1.948329139975629618e+25
1.181818181818181795e-02,2.577738928900355282e+25,2.405308628145121946e+25,2.171601890345701093e+25,1.916023393862293910e+25
1.151515151515151471e-02,2.581435590848564414e+25,2.414562374267816614e+25,2.185465103346746948e+25,1.932449797384345875e+25
1.212121212121212120e-02,2.573809199764323692e+25,2.395588932558714162e+25,2.157173407551373401e+25,1.899042235388748887e+25
1.181818181818181795e-02,2.577738928900354423e+25,2.405308628145121087e+25,2.171601890345700234e+25,1.916023393862293910e+25
1.242424242424242445e-02,2.569631817327556395e+25,2.385382951977878334e+25,2.142164171760860567e+25,1.881498745522758203e+25
1.212121212121212120e-02,2.573809199764324981e+25,2.395588932558713733e+25,2.157173407551372972e+25,1.899042235388748028e+25
1.272727272727272770e-02,2.565191214611393623e+25,2.374669478485870304e+25,2.126558427669995010e+25,1.863385498214634127e+25
1.242424242424242445e-02,2.569631817327555966e+25,2.385382951977876616e+25,2.142164171760860996e+25,1.881498745522757558e+25
1.303030303030303094e-02,2.560470778321710525e+25,2.363426410904836310e+25,2.110340172609805293e+25,1.844695252379711677e+25
1.272727272727272770e-02,2.565191214611391476e+25,2.374669478485869016e+25,2.126558427669995010e+25,1.863385498214634986e+25
1.333333333333333245e-02,2.555452778852923753e+25,2.351630734770232044e+25,2.093493184138615674e+25,1.825420988271933157e+25
1.303030303030303094e-02,2.560470778321710525e+25,2.363426410904838028e+25,2.110340172609805293e+25,1.844695252379711892e+25
1.363636363636363570e-02,2.550118295432185000e+25,2.339258503387343265e+25,2.076001050699134836e+25,1.805555945689750785e+25
1.333333333333333245e-02,2.555452778852920746e+25,2.351630734770231615e+25,2.093493184138614815e+25,1.825420988271932942e+25
1.393939393939393895e-02,2.544447136068153604e+25,2.326284820230375810e+25,2.057847205558556188e+25,1.785093664040725380e+25
1.363636363636363570e-02,2.550118295432184571e+25,2.339258503387341977e+25,2.076001050699134406e+25,1.805555945689751429e+25
1.424242424242424220e-02,2.538417751944756801e+25,2.312683822974956896e+25,2.039014964257915321e+25,1.764028024284357624e+25
1.393939393939393895e-02,2.544447136068151886e+25,2.326284820230375380e+25,2.057847205558555758e+25,1.785093664040726024e+25
1.454545454545454544e-02,2.532007145875136492e+25,2.298428669488671639e+25,2.019487565805019122e+25,1.742353292764764426e+25
1.424242424242424220e-02,2.538417751944755942e+25,2.312683822974956037e+25,2.039014964257915321e+25,1.764028024284356980e+25
1.484848484848484869e-02,2.525190774403538650e+25,2.283491526141103958e+25,1.999248217852676332e+25,1.720064166935930257e+25
1.454545454545454544e-02,2.532007145875134774e+25,2.298428669488671209e+25,2.019487565805017404e+25,1.742353292764763567e+25
1.515151515151515194e-02,2.517942443113877451e+25,2.267843558835536840e+25,1.978280146110902571e+25,1.697155822972144615e+25
1.484848484848484869e-02,2.525190774403539939e+25,2.283491526141103528e+25,1.999248217852675473e+25,1.720064166935929398e+25
1.545454545454545518e-02,2.510234194672367497e+25,2.251454927209035377e+25,1.956566648247754449e+25,1.673623965245065998e+25
1.515151515151515194e-02,2.517942443113877880e+25,2.267843558835535981e+25,1.978280146110901712e+25,1.697155822972143756e+25
1.575757575757575843e-02,2.502036189098274859e+25,2.234294782496603335e+25,1.934091152538676732e+25,1.649464877636245726e+25
1.545454545454545518e-02,2.510234194672367068e+25,2.251454927209036236e+25,1.956566648247753590e+25,1.673623965245064495e+25
1.606060606060605994e-02,2.493316575720966488e+25,2.216331269608776948e+25,1.910837281528019857e+25,1.624675476640105310e+25
1.575757575757575843e-02,2.502036189098274000e+25,2.234294782496605482e+25,1.934091152538676087e+25,1.649464877636245941e+25
1.636363636363636492e-02,2.484041356243101988e+25,2.197531534030889445e+25,1.886788920968980567e+25,1.599253366196976679e+25
1.606060606060605994e-02,2.493316575720964340e+25,2.216331269608776089e+25,1.910837281528019428e+25,1.624675476640104022e+25
1.666666666666666644e-02,2.474174238288775885e+25,2.177861734216764397e+25,1.861930294308903014e+25,1.573196894178994217e+25
1.636363636363636492e-02,2.484041356243101129e+25,2.197531534030889874e+25,1.886788920968983144e+25,1.599253366196977109e+25
1.696969696969696795e-02,2.463676478771384809e+25,2.157287060220166168e+25,1.836246042985621877e+25,1.546505210433095192e+25
1.666666666666666644e-02,2.474174238288776314e+25,2.177861734216763968e+25,1.861930294308903873e+25,1.573196894178994217e+25
1.727272727272727293e-02,2.452506716368940078e+25,2.135771759384722020e+25,1.809721312796966105e+25,1.519178326265284512e+25
1.696969696969696795e-02,2.463676478771383521e+25,2.157287060220165739e+25,1.836246042985620373e+25,1.546505210433094762e+25
1.757575757575757444e-02,2.440620792344045918e+25,2.113279169997635721e+25,1.782341846599052034e+25,1.491217175228367080e+25
1.727272727272727293e-02,2.452506716368938789e+25,2.135771759384725885e+25,1.809721312796966750e+25,1.519178326265284083e+25
1.787878787878787942e-02,2.427971558891747070e+25,2.089771763904993434e+25,1.754094083579388657e+25,1.462623675051594263e+25
1.757575757575757444e-02,2.440620792344044200e+25,2.113279169997636150e+25,1.782341846599051389e+25,1.491217175228365147e+25
1.818181818181818094e-02,2.414508674140550775e+25,2.065211199187761207e+25,1.724965265337569214e+25,1.433400790525101788e+25
1.787878787878787942e-02,2.427971558891747500e+25,2.089771763904993864e+25,1.754094083579389945e+25,1.462623675051593833e+25
1.848484848484848592e-02,2.400178382869873582e+25,2.039558384108058819e+25,1.694943548988570377e+25,1.403552597124332703e+25
1.818181818181818094e-02,2.414508674140549916e+25,2.065211199187760778e+25,1.724965265337569214e+25,1.433400790525100285e+25
1.878787878787878743e-02,2.384923281940822105e+25,2.012773553656172755e+25,1.664018127481293278e+25,1.373084345130209509e+25
1.848484848484848592e-02,2.400178382869874871e+25,2.039558384108058389e+25,1.694943548988570377e+25,1.403552597124332488e+25
1.909090909090909241e-02,2.368682069365921196e+25,1.984816360160709873e+25,1.632179357296803451e+25,1.342002523969141414e+25
1.878787878787878743e-02,2.384923281940822964e+25,2.012773553656171466e+25,1.664018127481293064e+25,1.373084345130208436e+25
1.939393939393939392e-02,2.351389275867282928e+25,1.955645979568369740e+25,1.599418893656223599e+25,1.310314926463490526e+25
1.909090909090909241e-02,2.368682069365923343e+25,1.984816360160710732e+25,1.632179357296803880e+25,1.342002523969142059e+25
1.969696969696969543e-02,2.332974977690901352e+25,1.925221235157058152e+25,1.565729833326472903e+25,1.278030712647459090e+25
1.939393939393939392e-02,2.351389275867282498e+25,1.955645979568371458e+25,1.599418893656222955e+25,1.310314926463491600e+25
2.000000000000000042e-02,2.313364489357365301e+25,1.893500740617607724e+25,1.531106865062079575e+25,1.245160472765919964e+25
1.969696969696969543e-02,2.332974977690901352e+25,1.925221235157057078e+25,1.565729833326472259e+25,1.278030712647458875e+25
2.030303030303030193e-02,2.292478034935372051e+25,1.860443064626595923e+25,1.495546427661898491e+25,1.211716289034295283e+25
2.000000000000000042e-02,2.313364489357367019e+25,1.893500740617608583e+25,1.531106865062079790e+25,1.245160472765921038e+25
2.060606060606060691e-02,2.270230396324074461e+25,1.826006919236708174e+25,1.459046875549771002e+25,1.177711795696402708e+25
2.030303030303030193e-02,2.292478034935372910e+25,1.860443064626594850e+25,1.495546427661897418e+25,1.211716289034294209e+25
2.090909090909090842e-02,2.246530536922583302e+25,1.790151374633732318e+25,1.421608651706433583e+25,1.143162236874513688e+25
2.060606060606060691e-02,2.270230396324077038e+25,1.826006919236708603e+25,1.459046875549771002e+25,1.177711795696402063e+25
2.121212121212121340e-02,2.221281198949549724e+25,1.752836103051597928e+25,1.383234467684846972e+25,1.108084521661616444e+25
2.090909090909090842e-02,2.246530536922581584e+25,1.790151374633731459e+25,1.421608651706432939e+25,1.143162236874513044e+25
2.151515151515151492e-02,2.194378472552293568e+25,1.714021654901248100e+25,1.343929490331066830e+25,1.072497275860665188e+25
2.121212121212121340e-02,2.221281198949551871e+25,1.752836103051598572e+25,1.383234467684846758e+25,1.108084521661616659e+25
2.181818181818181990e-02,2.165711334712290140e+25,1.673669770456838099e+25,1.303701534705780164e+25,1.036420889729512998e+25
2.151515151515151492e-02,2.194378472552294856e+25,1.714021654901248959e+25,1.343929490331066400e+25,1.072497275860665618e+25
2.212121212121212141e-02,2.135161155812055922e+25,1.631743730756301619e+25,1.262561262555777659e+25,9.998775610437751968e+24
2.181818181818181990e-02,2.165711334712291428e+25,1.673669770456840031e+25,1.303701534705781237e+25,1.036420889729513213e+25
2.242424242424242292e-02,2.102601171576283248e+25,1.588208751714624964e+25,1.220522385517619477e+25,9.628913327436047650e+24
2.212121212121212141e-02,2.135161155812055922e+25,1.631743730756301619e+25,1.262561262555777659e+25,9.998775610437741230e+24
2.272727272727272790e-02,2.067895917937119057e+25,1.543032425819765315e+25,1.177601872045150221e+25,9.254881243848545896e+24
2.242424242424242292e-02,2.102601171576283678e+25,1.588208751714624749e+25,1.220522385517619477e+25,9.628913327436037987e+24
2.303030303030302942e-02,2.030900626198732188e+25,1.496185216185549846e+25,1.133820156835395523e+25,8.876957565710643168e+24
2.272727272727272790e-02,2.067895917937120345e+25,1.543032425819765529e+25,1.177601872045150221e+25,9.254881243848553412e+24
2.333333333333333440e-02,1.991460575689149784e+25,1.447641008175921720e+25,1.089201351280899768e+25,8.495439675011376240e+24
2.303030303030302942e-02,2.030900626198731759e+25,1.496185216185549846e+25,1.133820156835394879e+25,8.876957565710643168e+24
2.363636363636363591e-02,1.949410400886707789e+25,1.397377724293783340e+25,1.043773453197233104e+25,8.110644207294108542e+24
2.333333333333333440e-02,1.991460575689149784e+25,1.447641008175923009e+25,1.089201351280900842e+25,8.495439675011380535e+24
2.393939393939394089e-02,1.904573349793346276e+25,1.345378008548283014e+25,9.975685537583878938e+24,7.722907032012912041e+24
2.363636363636363591e-02,1.949410400886706071e+25,1.397377724293783770e+25,1.043773453197232675e+25,8.110644207294098878e+24
2.424242424242424240e-02,1.856760490096578728e+25,1.291629987080927014e+25,9.506230392163211357e+24,7.332583126003033641e+24
2.393939393939394089e-02,1.904573349793346491e+25,1.345378008548283873e+25,9.975685537583885380e+24,7.722907032012913115e+24
2.454545454545454392e-02,1.805769859414868051e+25,1.236128112446540251e+25,9.029777845789182745e+24,6.940046330226861425e+24
2.424242424242424240e-02,1.856760490096579587e+25,1.291629987080927014e+25,9.506230392163213504e+24,7.332583126003032567e+24
2.484848484848484890e-02,1.751385555656401622e+25,1.178874099614708275e+25,8.546783359687269284e+24,6.545688979858529729e+24
2.454545454545454392e-02,1.805769859414866333e+25,1.236128112446539822e+25,9.029777845789184892e+24,6.940046330226853909e+24
2.515151515151515041e-02,1.693376763237437197e+25,1.119877962484937441e+25,8.057750778768756132e+24,6.149921397789858046e+24
2.484848484848484890e-02,1.751385555656402266e+25,1.178874099614709349e+25,8.546783359687273579e+24,6.545688979858528655e+24
2.545454545454545539e-02,1.631496710602160091e+25,1.059159160499613415e+25,7.563233809569779720e+24,5.753171241805995034e+24
2.515151515151515041e-02,1.693376763237436767e+25,1.119877962484937441e+25,8.057750778768753984e+24,6.149921397789855899e+24
2.575757575757575690e-02,1.565481554159953538e+25,9.967478657981906741e+24,7.063837253655516926e+24,5.355882696019459170e+24
2.545454545454545539e-02,1.631496710602160306e+25,1.059159160499613201e+25,7.563233809569776499e+24,5.753171241805995034e+24
2.606060606060606188e-02,1.495049183406389275e+25,9.326863622896036258e+24,6.560217939413164918e+24,4.958515497699816564e+24
2.575757575757575690e-02,1.565481554159953538e+25,9.967478657981898151e+24,7.063837253655509409e+24,5.355882696019458096e+24
2.636363636363636340e-02,1.419897941619599057e+25,8.670305890340256050e+24,6.053085287174643372e+24,4.561543791432672068e+24
2.606060606060606188e-02,1.495049183406389705e+25,9.326863622896036258e+24,6.560217939413163844e+24,4.958515497699813343e+24
2.666666666666666491e-02,1.339705256121971760e+25,7.998518414265463471e+24,5.543201433697124805e+24,4.165454803629578467e+24
2.636363636363636340e-02,1.419897941619599486e+25,8.670305890340261419e+24,6.053085287174643372e+24,4.561543791432671531e+24
2.696969696969696989e-02,1.254126171666595602e+25,7.312386448714863045e+24,5.031380832088423311e+24,3.770747331840218585e+24
2.666666666666666491e-02,1.339705256121971116e+25,7.998518414265459176e+24,5.543201433697128026e+24,4.165454803629575783e+24
2.727272727272727140e-02,1.162791780046212690e+25,6.612988169347966280e+24,4.518489232185643290e+24,3.377930045147728944e+24
2.696969696969696989e-02,1.254126171666596246e+25,7.312386448714863045e+24,5.031380832088425459e+24,3.770747331840217511e+24
2.757575757575757638e-02,1.065307538527610625e+25,5.901617353719721295e+24,4.005441934061947847e+24,2.987519594220977591e+24
2.727272727272727140e-02,1.162791780046213764e+25,6.612988169347966280e+24,4.518489232185642753e+24,3.377930045147726796e+24
2.787878787878787790e-02,9.612514691838797549e+24,5.179808309595207203e+24,3.493201193615986822e+24,2.600038532429395557e+24
2.757575757575757638e-02,1.065307538527611484e+25,5.901617353719724517e+24,4.005441934061948920e+24,2.987519594220980812e+24
2.818181818181818288e-02,8.501722306281502820e+24,4.449363257191920065e+24,2.982772643948088196e+24,2.216013052877582591e+24
2.787878787878787790e-02,9.612514691838798622e+24,5.179808309595201834e+24,3.493201193615981990e+24,2.600038532429393946e+24
2.848484848484848439e-02,7.315870530426925811e+24,3.712382389270628157e+24,2.475200579290015386e+24,1.835970550384946775e+24
2.818181818181818288e-02,8.501722306281510336e+24,4.449363257191917381e+24,2.982772643948085511e+24,2.216013052877582860e+24
2.878787878787878937e-02,6.049795267434039443e+24,2.971296852557694069e+24,1.971561929456199072e+24,1.460437022423670887e+24
2.848484848484848439e-02,7.315870530426919369e+24,3.712382389270627620e+24,2.475200579290012165e+24,1.835970550384945432e+24
2.909090909090909088e-02,4.697972338188924280e+24,2.228904915207079649e+24,1.472958731935991166e+24,1.089934328958231702e+24
2.878787878787878937e-02,6.049795267434041590e+24,2.971296852557694069e+24,1.971561929456198535e+24,1.460437022423670350e+24
2.939393939393939240e-02,3.254492116316442388e+24,1.488411608035645159e+24,9.805088856381936003e+23,7.249773381342828366e+23
2.909090909090909088e-02,4.697972338188924280e+24,2.228904915207078843e+24,1.472958731935991166e+24,1.089934328958231702e+24
2.969696969696969738e-02,1.713032361631265619e+24,7.534721522424140802e+23,4.953349447041806280e+23,3.660709929967661571e+23
2.939393939393939240e-02,3.254492116316440777e+24,1.488411608035644085e+24,9.805088856381930634e+23,7.249773381342821656e+23
2.999999999999999889e-02,6.682912320566999594e+22,2.823951341205778858e+22,1.855068247221429338e+22,1.370734404563453031e+22
2.969696969696969738e-02,1.713032361631266424e+24,7.534721522424140802e+23,4.953349447041804266e+23,3.660709929967658216e+23
