x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
3.636363636363636360e-03,1.473219880639216219e+25,1.329274593247104570e+25,1.136394007672648879e+25,9.338692690906311356e+24
3.333333333333333114e-03,1.473996716481910046e+25,1.331067364184306816e+25,1.138821885053265762e+25,9.364372853863667538e+24
3.939393939393939607e-03,1.472368856039002875e+25,1.327317203967652327e+25,1.133749541404365782e+25,9.310767510582383492e+24
3.636363636363636360e-03,1.473219880639215360e+25,1.329274593247104141e+25,1.136394007672648234e+25,9.338692690906315651e+24
4.242424242424241987e-03,1.471441931323993124e+25,1.325192985699806723e+25,1.130887120891429261e+25,9.280594398716406004e+24
3.939393939393939607e-03,1.472368856039002231e+25,1.327317203967651038e+25,1.133749541404365997e+25,9.310767510582384566e+24
4.545454545454545234e-03,1.470437240417736798e+25,1.322899547104808769e+25,1.127805283252810834e+25,9.248170354092700043e+24
4.242424242424241987e-03,1.471441931323992265e+25,1.325192985699807152e+25,1.130887120891429261e+25,9.280594398716404930e+24
4.848484848484848481e-03,1.469352757887169334e+25,1.320434314474657036e+25,1.124502469678376430e+25,9.213492309309618892e+24
4.545454545454545234e-03,1.470437240417735724e+25,1.322899547104808554e+25,1.127805283252810404e+25,9.248170354092700043e+24
5.151515151515151728e-03,1.468186293989651838e+25,1.317794530168350648e+25,1.120977027457742180e+25,9.176557156154924494e+24
4.848484848484848481e-03,1.469352757887168475e+25,1.320434314474656821e+25,1.124502469678375142e+25,9.213492309309618892e+24
5.454545454545454974e-03,1.466935489364618067e+25,1.314977251105874680e+25,1.117227212364184199e+25,9.137361774571654631e+24
5.151515151515151728e-03,1.468186293989651623e+25,1.317794530168350648e+25,1.120977027457741321e+25,9.176557156154930937e+24
5.757575757575757354e-03,1.465597809340536650e+25,1.311979347293149257e+25,1.113251191353039413e+25,9.095903064685267774e+24
5.454545454545454974e-03,1.466935489364617423e+25,1.314977251105873821e+25,1.117227212364184199e+25,9.137361774571654631e+24
6.060606060606060601e-03,1.464170537833231873e+25,1.308797500367136873e+25,1.109047045555206494e+25,9.052177981581863743e+24
5.757575757575757354e-03,1.465597809340536221e+25,1.311979347293148398e+25,1.113251191353038554e+25,9.095903064685268848e+24
6.363636363636363848e-03,1.462650770814056607e+25,1.305428202159846056e+25,1.104612773558740959e+25,9.006183572650632973e+24
6.060606060606060601e-03,1.464170537833231873e+25,1.308797500367136658e+25,1.109047045555206064e+25,9.052177981581860522e+24
6.666666666666666227e-03,1.461035409327362117e+25,1.301867753286096948e+25,1.099946294978920899e+25,8.957917017375568877e+24
6.363636363636363848e-03,1.462650770814056607e+25,1.305428202159845411e+25,1.104612773558740744e+25,9.006183572650638342e+24
6.969696969696969474e-03,1.459321152036818967e+25,1.298112261764165927e+25,1.095045454322073642e+25,8.907375669504504725e+24
6.666666666666666227e-03,1.461035409327361687e+25,1.301867753286096303e+25,1.099946294978920469e+25,8.957917017375577467e+24
7.272727272727272721e-03,1.457504487279669119e+25,1.294157641681633474e+25,1.089908025151609851e+25,8.854557101549180680e+24
6.969696969696969474e-03,1.459321152036818323e+25,1.298112261764165712e+25,1.095045454322074286e+25,8.907375669504504725e+24
7.575757575757575968e-03,1.455581684607163560e+25,1.289999611921340751e+25,1.084531714567025442e+25,8.799459151585638407e+24
7.272727272727272721e-03,1.457504487279667830e+25,1.294157641681633045e+25,1.089908025151610066e+25,8.854557101549169943e+24
7.878787878787879215e-03,1.453548785788470699e+25,1.285633694964722590e+25,1.078914168008336185e+25,8.742079972333364267e+24
7.575757575757575968e-03,1.455581684607163345e+25,1.289999611921340751e+25,1.084531714567024368e+25,8.799459151585629818e+24
8.181818181818182462e-03,1.451401595254064249e+25,1.281055215791869807e+25,1.073052974399767903e+25,8.682418082496119338e+24
7.878787878787879215e-03,1.453548785788471343e+25,1.285633694964722805e+25,1.078914168008335111e+25,8.742079972333358898e+24
8.484848484848483974e-03,1.449135669953313006e+25,1.276259300899853223e+25,1.066945671647580467e+25,8.620472420349771776e+24
8.181818181818182462e-03,1.451401595254065108e+25,1.281055215791870022e+25,1.073052974399767688e+25,8.682418082496127928e+24
8.787878787878787221e-03,1.446746308599531841e+25,1.271240877462901433e+25,1.060589752507863289e+25,8.556242399561902629e+24
8.484848484848483974e-03,1.449135669953311718e+25,1.276259300899853223e+25,1.066945671647579394e+25,8.620472420349765334e+24
9.090909090909090468e-03,1.444228540274174179e+25,1.265994672660304998e+25,1.053982670840928967e+25,8.489727967226743967e+24
8.787878787878787221e-03,1.446746308599530553e+25,1.271240877462902506e+25,1.060589752507862000e+25,8.556242399561892965e+24
9.393939393939393714e-03,1.441577112360222956e+25,1.260515213200106291e+25,1.047121848269658928e+25,8.420929664095854623e+24
9.090909090909090468e-03,1.444228540274174179e+25,1.265994672660304783e+25,1.053982670840928967e+25,8.489727967226737524e+24
9.696969696969696961e-03,1.438786477773065806e+25,1.254796825069184367e+25,1.040004681259763883e+25,8.349848686981116303e+24
9.393939393939393714e-03,1.441577112360222527e+25,1.260515213200105646e+25,1.047121848269659143e+25,8.420929664095849254e+24
1.000000000000000021e-02,1.435850781455296597e+25,1.248833633542820931e+25,1.032628548640512298e+25,8.276486953302088751e+24
9.696969696969696961e-03,1.438786477773065591e+25,1.254796825069184582e+25,1.040004681259763883e+25,8.349848686981115229e+24
1.030303030303030346e-02,1.432763846099962390e+25,1.242619563489606079e+25,1.024990819584976550e+25,8.200847167743853869e+24
1.000000000000000021e-02,1.435850781455295738e+25,1.248833633542821146e+25,1.032628548640511009e+25,8.276486953302083383e+24
1.060606060606060670e-02,1.429519157064687741e+25,1.236148340010488841e+25,1.017088862069290567e+25,8.122932890985344377e+24
1.030303030303030346e-02,1.432763846099961961e+25,1.242619563489605864e+25,1.024990819584975691e+25,8.200847167743850648e+24
1.090909090909090995e-02,1.426109846436992977e+25,1.229413489453880896e+25,1.008920051830760610e+25,8.042748610450911312e+24
1.060606060606060670e-02,1.429519157064687955e+25,1.236148340010488626e+25,1.017088862069289708e+25,8.122932890985347599e+24
1.121212121212121146e-02,1.422528676208832196e+25,1.222408340852069295e+25,1.000481781845012336e+25,7.960299813030013044e+24
1.090909090909090995e-02,1.426109846436993622e+25,1.229413489453881540e+25,1.008920051830760825e+25,8.042748610450923123e+24
1.151515151515151471e-02,1.418768020515995744e+25,1.215126027827803985e+25,9.917714723425470908e+24,7.875593059701100592e+24
1.121212121212121146e-02,1.422528676208830692e+25,1.222408340852068651e+25,1.000481781845012121e+25,7.960299813030011970e+24
1.181818181818181795e-02,1.414819846895544251e+25,1.207559491023741552e+25,9.827865813852322382e+24,7.788636061986661174e+24
1.151515151515151471e-02,1.418768020515995315e+25,1.215126027827804200e+25,9.917714723425468761e+24,7.875593059701098444e+24
1.212121212121212120e-02,1.410675696511757071e+25,1.199701481111546549e+25,9.735246160232941099e+24,7.699437760155719662e+24
1.181818181818181795e-02,1.414819846895544036e+25,1.207559491023741766e+25,9.827865813852318088e+24,7.788636061986660100e+24
1.242424242424242445e-02,1.406326663298332284e+25,1.191544562441867667e+25,9.639831440533022937e+24,7.608008403079274315e+24
1.212121212121212120e-02,1.410675696511756641e+25,1.199701481111546334e+25,9.735246160232934657e+24,7.699437760155716441e+24
1.272727272727272770e-02,1.401763371961675398e+25,1.183081117401128076e+25,9.541598063974907352e+24,7.514359629632211717e+24
1.242424242424242445e-02,1.406326663298331640e+25,1.191544562441868097e+25,9.639831440533024011e+24,7.608008403079270020e+24
1.303030303030303094e-02,1.396975954786988888e+25,1.174303351546093112e+25,9.440523301243760824e+24,7.418504551522422166e+24
1.272727272727272770e-02,1.401763371961673894e+25,1.183081117401128076e+25,9.541598063974899836e+24,7.514359629632208495e+24
1.333333333333333245e-02,1.391954027185699035e+25,1.165203299592644689e+25,9.336585421302704581e+24,7.320457837414157296e+24
1.303030303030303094e-02,1.396975954786988244e+25,1.174303351546093541e+25,9.440523301243767266e+24,7.418504551522425387e+24
1.363636363636363570e-02,1.386686661919311484e+25,1.155772832340944688e+25,9.229763835005599956e+24,7.220235798198269581e+24
1.333333333333333245e-02,1.391954027185698391e+25,1.165203299592644474e+25,9.336585421302701360e+24,7.320457837414158369e+24
1.393939393939393895e-02,1.381162361931228610e+25,1.146003664625407615e+25,9.120039245688983786e+24,7.117856473246228072e+24
1.363636363636363570e-02,1.386686661919311055e+25,1.155772832340944688e+25,9.229763835005596735e+24,7.220235798198267433e+24
1.424242424242424220e-02,1.375369031714276164e+25,1.135887364384516821e+25,9.007393806914065663e+24,7.013339717468717859e+24
1.393939393939393895e-02,1.381162361931227536e+25,1.146003664625407615e+25,9.120039245688980564e+24,7.117856473246226998e+24
1.454545454545454544e-02,1.369293947137721580e+25,1.125415362952662439e+25,8.891811287517589139e+24,6.906707288981916216e+24
1.424242424242424220e-02,1.375369031714274661e+25,1.135887364384516391e+25,9.007393806914063516e+24,7.013339717468716785e+24
1.484848484848484869e-02,1.362923723653386855e+25,1.114578966683764708e+25,8.773277244115607945e+24,6.797982937166401759e+24
1.454545454545454544e-02,1.369293947137721150e+25,1.125415362952662439e+25,8.891811287517582697e+24,6.906707288981909774e+24
1.515151515151515194e-02,1.356244282796014544e+25,1.103369370024589416e+25,8.651779201186643608e+24,6.687192490884364295e+24
1.484848484848484869e-02,1.362923723653385996e+25,1.114578966683765352e+25,8.773277244115604723e+24,6.797982937166397464e+24
1.545454545454545518e-02,1.349240816888472914e+25,1.091777670164374111e+25,8.527306838840295140e+24,6.574363946600264880e+24
1.515151515151515194e-02,1.356244282796013685e+25,1.103369370024590060e+25,8.651779201186643608e+24,6.687192490884360001e+24
1.575757575757575843e-02,1.341897751857422457e+25,1.079794883396689414e+25,8.399852188353324982e+24,6.459527556129081403e+24
1.545454545454545518e-02,1.349240816888472914e+25,1.091777670164373252e+25,8.527306838840291919e+24,6.574363946600260585e+24
1.606060606060605994e-02,1.334198708059945253e+25,1.067411963339429448e+25,8.269409835528119508e+24,6.342715913713948723e+24
1.575757575757575843e-02,1.341897751857422672e+25,1.079794883396689629e+25,8.399852188353327129e+24,6.459527556129079255e+24
1.636363636363636492e-02,1.326126459016223583e+25,1.054619821169444517e+25,8.135977131896490326e+24,6.223964042111771952e+24
1.606060606060605994e-02,1.334198708059945253e+25,1.067411963339429878e+25,8.269409835528117360e+24,6.342715913713944428e+24
1.666666666666666644e-02,1.317662887937584343e+25,1.041409348039727340e+25,7.999554413756202074e+24,6.103309477341485704e+24
1.636363636363636492e-02,1.326126459016223369e+25,1.054619821169444947e+25,8.135977131896489252e+24,6.223964042111769805e+24
1.696969696969696795e-02,1.308788941933251072e+25,1.027771439859220206e+25,7.860145228986664165e+24,5.980792351724551671e+24
1.666666666666666644e-02,1.317662887937585202e+25,1.041409348039727554e+25,7.999554413756201000e+24,6.103309477341484630e+24
1.727272727272727293e-02,1.299484583772729165e+25,1.013697024628290670e+25,7.717756571544109959e+24,5.856455474821546071e+24
1.696969696969696795e-02,1.308788941933251287e+25,1.027771439859219347e+25,7.860145228986653428e+24,5.980792351724547376e+24
1.757575757575757444e-02,1.289728741074096921e+25,9.991770925368347898e+24,7.572399123484979575e+24,5.730344411842244390e+24
1.727272727272727293e-02,1.299484583772728521e+25,1.013697024628291529e+25,7.717756571544109959e+24,5.856455474821544997e+24
1.787878787878787942e-02,1.279499252781402139e+25,9.842027290467542831e+24,7.424087504307361117e+24,5.602507559079301307e+24
1.757575757575757444e-02,1.289728741074096921e+25,9.991770925368352193e+24,7.572399123484974206e+24,5.730344411842240095e+24
1.818181818181818094e-02,1.268772812786870763e+25,9.687651511964288141e+24,7.272840527335849703e+24,5.472996215887876044e+24
1.787878787878787942e-02,1.279499252781401280e+25,9.842027290467540683e+24,7.424087504307364339e+24,5.602507559079300234e+24
1.848484848484848592e-02,1.257524910545884432e+25,9.528557473817128360e+24,7.118681462801715037e+24,5.341864652705399872e+24
1.818181818181818094e-02,1.268772812786870763e+25,9.687651511964275256e+24,7.272840527335849703e+24,5.472996215887876044e+24
1.878787878787878743e-02,1.245729768524285433e+25,9.364661208860359075e+24,6.961638307189403731e+24,5.209170174576821407e+24
1.848484848484848592e-02,1.257524910545884218e+25,9.528557473817121918e+24,7.118681462801712890e+24,5.341864652705402020e+24
1.909090909090909241e-02,1.233360276308966229e+25,9.195881374514782868e+24,6.801744058330230771e+24,5.074973179622293833e+24
1.878787878787878743e-02,1.245729768524285004e+25,9.364661208860352632e+24,6.961638307189398362e+24,5.209170174576823554e+24
1.939393939393939392e-02,1.220387921203396766e+25,9.022139772032842195e+24,6.639036995623871096e+24,4.939337211855044184e+24
1.909090909090909241e-02,1.233360276308965370e+25,9.195881374514782868e+24,6.801744058330232918e+24,5.074973179622290612e+24
1.969696969696969543e-02,1.206782715120126322e+25,8.843361912622423707e+24,6.473560964657434908e+24,4.802329007729128845e+24
1.939393939393939392e-02,1.220387921203396122e+25,9.022139772032842195e+24,6.639036995623870022e+24,4.939337211855043111e+24
2.000000000000000042e-02,1.192513117572028697e+25,8.659477634028146686e+24,6.305365665369494093e+24,4.664018535768281286e+24
1.969696969696969543e-02,1.206782715120125678e+25,8.843361912622421559e+24,6.473560964657429539e+24,4.802329007729127771e+24
2.030303030303030193e-02,1.177545954553266271e+25,8.470421771399258901e+24,6.134506942770888718e+24,4.524479028600015835e+24
2.000000000000000042e-02,1.192513117572028482e+25,8.659477634028146686e+24,6.305365665369490872e+24,4.664018535768281823e+24
2.060606060606060691e-02,1.161846333089647136e+25,8.276134886540117071e+24,5.961047079085145844e+24,4.383787006692892940e+24
2.030303030303030193e-02,1.177545954553266701e+25,8.470421771399250311e+24,6.134506942770885496e+24,4.524479028600013150e+24
2.090909090909090842e-02,1.145377551225950124e+25,8.076564059924405248e+24,5.785055086006930487e+24,4.242022293069922319e+24
2.060606060606060691e-02,1.161846333089647351e+25,8.276134886540118145e+24,5.961047079085142622e+24,4.383787006692893477e+24
2.121212121212121340e-02,1.128101003205273610e+25,7.871663750157709674e+24,5.606606995596495494e+24,4.099268018248370736e+24
2.090909090909090842e-02,1.145377551225950553e+25,8.076564059924406322e+24,5.785055086006929413e+24,4.242022293069922319e+24
2.151515151515151492e-02,1.109976079582026721e+25,7.661396725897600669e+24,5.425786148129519295e+24,3.955610614635449232e+24
2.121212121212121340e-02,1.128101003205275113e+25,7.871663750157709674e+24,5.606606995596494420e+24,4.099268018248371810e+24
2.181818181818181990e-02,1.090960061996182131e+25,7.445735075585807746e+24,5.242683475004222282e+24,3.811139799591795177e+24
2.151515151515151492e-02,1.109976079582026936e+25,7.661396725897589932e+24,5.425786148129517148e+24,3.955610614635446011e+24
2.212121212121212141e-02,1.071008012321553132e+25,7.224661300715867955e+24,5.057397774568945781e+24,3.665948546360261348e+24
2.181818181818181990e-02,1.090960061996181272e+25,7.445735075585798082e+24,5.242683475004228725e+24,3.811139799591794640e+24
2.242424242424242292e-02,1.050072655885243731e+25,6.998169498752655624e+24,4.870035978472033134e+24,3.520133042047438593e+24
2.212121212121212141e-02,1.071008012321553561e+25,7.224661300715867955e+24,5.057397774568951149e+24,3.665948546360261885e+24
2.272727272727272790e-02,1.028104258438881905e+25,6.766266642239290606e+24,4.680713405850234938e+24,3.373792631840016066e+24
2.242424242424242292e-02,1.050072655885243517e+25,6.998169498752654550e+24,4.870035978472033134e+24,3.520133042047438056e+24
2.303030303030302942e-02,1.005050496544896604e+25,6.528973961073882225e+24,4.489554002359084305e+24,3.227029748638572161e+24
2.272727272727272790e-02,1.028104258438881905e+25,6.766266642239284163e+24,4.680713405850234938e+24,3.373792631840016066e+24
2.333333333333333440e-02,9.808563210227198976e+24,6.286328435414738380e+24,4.296690560707547900e+24,3.079949827298318608e+24
2.303030303030302942e-02,1.005050496544896175e+25,6.528973961073876856e+24,4.489554002359084305e+24,3.227029748638570550e+24
2.363636363636363591e-02,9.554638130804564290e+24,6.038384407180443935e+24,4.102264918986706079e+24,2.932661202681137885e+24
2.333333333333333440e-02,9.808563210227194681e+24,6.286328435414737307e+24,4.296690560707550585e+24,3.079949827298315924e+24
2.393939393939394089e-02,9.288120327371336205e+24,5.785215318652257068e+24,3.906428132675812185e+24,2.785274990746746447e+24
2.363636363636363591e-02,9.554638130804555701e+24,6.038384407180441788e+24,4.102264918986703394e+24,2.932661202681134664e+24
2.424242424242424240e-02,9.008368591191349853e+24,5.526915587263009045e+24,3.709340615766439098e+24,2.637904951944423368e+24
2.393939393939394089e-02,9.288120327371343721e+24,5.785215318652255994e+24,3.906428132675812185e+24,2.785274990746745910e+24
2.454545454545454392e-02,8.714708221916832137e+24,5.263602626271245809e+24,3.511172245962948621e+24,2.490667336211864188e+24
2.424242424242424240e-02,9.008368591191358443e+24,5.526915587263016561e+24,3.709340615766441246e+24,2.637904951944425515e+24
2.484848484848484890e-02,8.406429254622925526e+24,4.995419021673866262e+24,3.312102428392558875e+24,2.343680708945943177e+24
2.454545454545454392e-02,8.714708221916825694e+24,5.263602626271245809e+24,3.511172245962949157e+24,2.490667336211863651e+24
2.515151515151515041e-02,8.082784591678558129e+24,4.722534876408510897e+24,3.112320111687250735e+24,2.197065757383107820e+24
2.484848484848484890e-02,8.406429254622926600e+24,4.995419021673861967e+24,3.312102428392559412e+24,2.343680708945942371e+24
2.545454545454545539e-02,7.742988034303222224e+24,4.445150333639930080e+24,2.912023749678728871e+24,2.050945076916888539e+24
2.515151515151515041e-02,8.082784591678550613e+24,4.722534876408505528e+24,3.112320111687251809e+24,2.197065757383107283e+24
2.575757575757575690e-02,7.386212208378581698e+24,4.163498291716328838e+24,2.711421201272908804e+24,1.905442936988427180e+24
2.545454545454545539e-02,7.742988034303217929e+24,4.445150333639927395e+24,2.912023749678727797e+24,2.050945076916888271e+24
2.606060606060606188e-02,7.011586378786800698e+24,3.877847324225147349e+24,2.510729560337676725e+24,1.760685026315676359e+24
2.575757575757575690e-02,7.386212208378578477e+24,4.163498291716329375e+24,2.711421201272906120e+24,1.905442936988425838e+24
2.636363636363636340e-02,6.618194146234492208e+24,3.588504819475896093e+24,2.310174906642143174e+24,1.616798177380224446e+24
2.606060606060606188e-02,7.011586378786795329e+24,3.877847324225145739e+24,2.510729560337676725e+24,1.760685026315675017e+24
2.666666666666666491e-02,6.205071020191387629e+24,3.295820354694475472e+24,2.109991968022451290e+24,1.473910070270533105e+24
2.636363636363636340e-02,6.618194146234490061e+24,3.588504819475896093e+24,2.310174906642143174e+24,1.616798177380223104e+24
2.696969696969696989e-02,5.771201861224039486e+24,3.000189321232151225e+24,1.910423683013303366e+24,1.332148916189921767e+24
2.666666666666666491e-02,6.205071020191387629e+24,3.295820354694474935e+24,2.109991968022449948e+24,1.473910070270532837e+24
2.727272727272727140e-02,5.315518185637782852e+24,2.702056818177380591e+24,1.711720652169584868e+24,1.191643121180038245e+24
2.696969696969696989e-02,5.771201861224040560e+24,3.000189321232150151e+24,1.910423683013302024e+24,1.332148916189922035e+24
2.757575757575757638e-02,4.836895324952284304e+24,2.401921832913959804e+24,1.514140465203023012e+24,1.052520930889748416e+24
2.727272727272727140e-02,5.315518185637781778e+24,2.702056818177379517e+24,1.711720652169583794e+24,1.191643121180037305e+24
2.787878787878787790e-02,4.334149432327204753e+24,2.100341728399024118e+24,1.317946889868033258e+24,9.149100575395102211e+23
2.757575757575757638e-02,4.836895324952285378e+24,2.401921832913958194e+24,1.514140465203022207e+24,1.052520930889748550e+24
2.818181818181818288e-02,3.806034327622770735e+24,1.797937058244062941e+24,1.123408907241531738e+24,7.789372905964873376e+23
2.787878787878787790e-02,4.334149432327204216e+24,2.100341728399023581e+24,1.317946889868033527e+24,9.149100575395098185e+23
2.848484848484848439e-02,3.251238172324988394e+24,1.495396732076400780e+24,9.307995766461944562e+23,6.447280930913482671e+23
2.818181818181818288e-02,3.806034327622771272e+24,1.797937058244062941e+24,1.123408907241530799e+24,7.789372905964870692e+23
2.878787878787878937e-02,2.668379965084745664e+24,1.193483555142703583e+24,7.403947119569848542e+23,5.124061859787526489e+23
2.848484848484848439e-02,3.251238172324987320e+24,1.495396732076400512e+24,9.307995766461939193e+23,6.447280930913475961e+23
2.909090909090909088e-02,2.056005848113440094e+24,8.930401676961560616e+23,5.524713493982088895e+23,3.820931234762240033e+23
2.878787878787878937e-02,2.668379965084745664e+24,1.193483555142703180e+24,7.403947119569847200e+23,5.124061859787522462e+23
2.939393939393939240e-02,1.412585214142818200e+24,5.949954113904372970e+23,3.673059851732703007e+23,2.539078629165727000e+23
2.909090909090909088e-02,2.056005848113440094e+24,8.930401676961559274e+23,5.524713493982092250e+23,3.820931234762235335e+23
2.969696969696969738e-02,7.365066030927996267e+23,3.003711516936517724e+23,1.851725593617917668e+23,1.279663333245572748e+23
2.939393939393939240e-02,1.412585214142817663e+24,5.949954113904369614e+23,3.673059851732701665e+23,2.539078629165723644e+23
2.999999999999999889e-02,2.607337699558561101e+22,1.028958724022548090e+22,6.340160457795812983e+21,4.381007686496006177e+21
2.969696969696969738e-02,7.365066030927993582e+23,3.003711516936517053e+23,1.851725593617915319e+23,1.279663333245571742e+23
