x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
4.242424242424241987e-03,8.815781078463359729e+24,2.623054268442571813e+24,7.067449395659555587e+23,1.839525663991566256e+23
4.848484848484848481e-03,8.769083324012073836e+24,2.601538053821826744e+24,7.000619532947076489e+23,1.821264631695405125e+23
4.545454545454545234e-03,8.793222481312843685e+24,2.612648233213955838e+24,7.035109642520250894e+23,1.830686810937878422e+23
5.151515151515151728e-03,8.743358564230707297e+24,2.589726436912872485e+24,6.963994921182603583e+23,1.811264304101042516e+23
4.848484848484848481e-03,8.769083324012075984e+24,2.601538053821827817e+24,7.000619532947075147e+23,1.821264631695404790e+23
5.454545454545454974e-03,8.716042833865045877e+24,2.577216277636939090e+24,6.925252678491844987e+23,1.800691327672132829e+23
5.151515151515151728e-03,8.743358564230708370e+24,2.589726436912871948e+24,6.963994921182602241e+23,1.811264304101041174e+23
5.757575757575757354e-03,8.687130436360543811e+24,2.564010661055912540e+24,6.884410688150424215e+23,1.789551520246042712e+23
5.454545454545454974e-03,8.716042833865045877e+24,2.577216277636939627e+24,6.925252678491844987e+23,1.800691327672132158e+23
6.060606060606060601e-03,8.656615344361815327e+24,2.550112863873993588e+24,6.841487840813854491e+23,1.777851014614348349e+23
5.757575757575757354e-03,8.687130436360539516e+24,2.564010661055912003e+24,6.884410688150428241e+23,1.789551520246040699e+23
6.363636363636363848e-03,8.624491197551969743e+24,2.535526356425703906e+24,6.796504030058609734e+23,1.765596255096246800e+23
6.060606060606060601e-03,8.656615344361815327e+24,2.550112863873991977e+24,6.841487840813850464e+23,1.777851014614348349e+23
6.666666666666666227e-03,8.590751300593414094e+24,2.520254804881764107e+24,6.749480147959796717e+23,1.752793994016051996e+23
6.363636363636363848e-03,8.624491197551965448e+24,2.535526356425703906e+24,6.796504030058604365e+23,1.765596255096246800e+23
6.969696969696969474e-03,8.555388621113241813e+24,2.504302073647302011e+24,6.700438080614631452e+23,1.739451288062131175e+23
6.666666666666666227e-03,8.590751300593413020e+24,2.520254804881763570e+24,6.749480147959795375e+23,1.752793994016051996e+23
7.272727272727272721e-03,8.518395787695002661e+24,2.487672227935940904e+24,6.649400703548377079e+23,1.725575494512235638e+23
6.969696969696969474e-03,8.555388621113241813e+24,2.504302073647299864e+24,6.700438080614630110e+23,1.739451288062132182e+23
7.575757575757575968e-03,8.479765087850809220e+24,2.470369536508972910e+24,6.596391876956944157e+23,1.711174267315095035e+23
7.272727272727272721e-03,8.518395787694990850e+24,2.487672227935939830e+24,6.649400703548378422e+23,1.725575494512235302e+23
7.878787878787879215e-03,8.439488465955951548e+24,2.452398474572670916e+24,6.541436440751509057e+23,1.696255553021377438e+23
7.575757575757575968e-03,8.479765087850797409e+24,2.470369536508972910e+24,6.596391876956945499e+23,1.711174267315095035e+23
8.181818181818182462e-03,8.397557521132890270e+24,2.433763726829169733e+24,6.484560209377598269e+23,1.680827586559263858e+23
7.878787878787879215e-03,8.439488465955948327e+24,2.452398474572668768e+24,6.541436440751509057e+23,1.696255553021377438e+23
8.484848484848483974e-03,8.353963505075423998e+24,2.414470190678310801e+24,6.425789966386039011e+23,1.664898886851289835e+23
8.181818181818182462e-03,8.397557521132895638e+24,2.433763726829171344e+24,6.484560209377600953e+23,1.680827586559266207e+23
8.787878787878787221e-03,8.308697319806088268e+24,2.394522979568770284e+24,6.365153458736279700e+23,1.648478252270212329e+23
8.484848484848483974e-03,8.353963505075420777e+24,2.414470190678309727e+24,6.425789966386034985e+23,1.664898886851290171e+23
9.090909090909090468e-03,8.261749515361580478e+24,2.373927426497881089e+24,6.302679390814547403e+23,1.631574755932288938e+23
8.787878787878787221e-03,8.308697319806080752e+24,2.394522979568769479e+24,6.365153458736275674e+23,1.648478252270211322e+23
9.393939393939393714e-03,8.213110287402117745e+24,2.352689087660045179e+24,6.238397418150630124e+23,1.614197740826963833e+23
9.090909090909090468e-03,8.261749515361579405e+24,2.373927426497881089e+24,6.302679390814546061e+23,1.631574755932288938e+23
9.696969696969696961e-03,8.162769474741522544e+24,2.330813746244171051e+24,6.172338140817926725e+23,1.596356814782291656e+23
9.393939393939393714e-03,8.213110287402117745e+24,2.352689087660044910e+24,6.238397418150630124e+23,1.614197740826964169e+23
1.000000000000000021e-02,8.110716556795438755e+24,2.308307416380888807e+24,6.104533096501809942e+23,1.578061845265736333e+23
9.696969696969696961e-03,8.162769474741518249e+24,2.330813746244171587e+24,6.172338140817926725e+23,1.596356814782291321e+23
1.030303030303030346e-02,8.056940650945520974e+24,2.285176347240624336e+24,6.035014753221553317e+23,1.559322954020268288e+23
1.000000000000000021e-02,8.110716556795433387e+24,2.308307416380890686e+24,6.104533096501805916e+23,1.578061845265736333e+23
1.060606060606060670e-02,8.001430509817765275e+24,2.261427027283792114e+24,5.963816501690992322e+23,1.540150511535796309e+23
1.030303030303030346e-02,8.056940650945513458e+24,2.285176347240624336e+24,6.035014753221550633e+23,1.559322954020267953e+23
1.090909090909090995e-02,7.944174518473289212e+24,2.237066188664548920e+24,5.890972647303132909e+23,1.520555131356181346e+23
1.060606060606060670e-02,8.001430509817759906e+24,2.261427027283792114e+24,5.963816501690993664e+23,1.540150511535795303e+23
1.121212121212121146e-02,7.885160691510170570e+24,2.212100811789772773e+24,5.816518401723393922e+23,1.500547664222225181e+23
1.090909090909090995e-02,7.944174518473290286e+24,2.237066188664550531e+24,5.890972647303138949e+23,1.520555131356182689e+23
1.151515151515151471e-02,7.824376670075024147e+24,2.186538130034972724e+24,5.740489874076242931e+23,1.480139192051102709e+23
1.121212121212121146e-02,7.885160691510172717e+24,2.212100811789772236e+24,5.816518401723392579e+23,1.500547664222225684e+23
1.181818181818181795e-02,7.761809718783024877e+24,2.160385634619047746e+24,5.662924061709268366e+23,1.459341021752882260e+23
1.151515151515151471e-02,7.824376670075020925e+24,2.186538130034970040e+24,5.740489874076243602e+23,1.480139192051102206e+23
1.212121212121212120e-02,7.697446722545226223e+24,2.133651079639830410e+24,5.583858840518454296e+23,1.438164678884834390e+23
1.181818181818181795e-02,7.761809718783019508e+24,2.160385634619046136e+24,5.662924061709264340e+23,1.459341021752882092e+23
1.242424242424242445e-02,7.631274183302096888e+24,2.106342487272574102e+24,5.503332954818072575e+23,1.416621901144387653e+23
1.212121212121212120e-02,7.697446722545220854e+24,2.133651079639829337e+24,5.583858840518452283e+23,1.438164678884834390e+23
1.272727272727272770e-02,7.563278216662046409e+24,2.078468153133472749e+24,5.421386006737868879e+23,1.394724631701643686e+23
1.242424242424242445e-02,7.631274183302095814e+24,2.106342487272573029e+24,5.503332954818070561e+23,1.416621901144388157e+23
1.303030303030303094e-02,7.493444548443959303e+24,2.050036651810564010e+24,5.338058445129890314e+23,1.372485012372508566e+23
1.272727272727272770e-02,7.563278216662049630e+24,2.078468153133472749e+24,5.421386006737864853e+23,1.394724631701644357e+23
1.333333333333333245e-02,7.421758511122592083e+24,2.021056842564334143e+24,5.253391553966753993e+23,1.349915376633587685e+23
1.303030303030303094e-02,7.493444548443964671e+24,2.050036651810565084e+24,5.338058445129892999e+23,1.372485012372509237e+23
1.363636363636363570e-02,7.348205040175780888e+24,1.991537875200490925e+24,5.167427440212466121e+23,1.327028242480124731e+23
1.333333333333333245e-02,7.421758511122586714e+24,2.021056842564333606e+24,5.253391553966753322e+23,1.349915376633587350e+23
1.393939393939393895e-02,7.272768670332378451e+24,1.961489196117409413e+24,5.080209021146405169e+23,1.303836305128324942e+23
1.363636363636363570e-02,7.348205040175775520e+24,1.991537875200490925e+24,5.167427440212466121e+23,1.327028242480124396e+23
1.424242424242424220e-02,7.195433531719758626e+24,1.930920554530881191e+24,4.991780011120488822e+23,1.280352429563593726e+23
1.393939393939393895e-02,7.272768670332375230e+24,1.961489196117410756e+24,5.080209021146403827e+23,1.303836305128325613e+23
1.454545454545454544e-02,7.116183345909872724e+24,1.899842008878873219e+24,4.902184907728882007e+23,1.256589642936286162e+23
1.424242424242424220e-02,7.195433531719755405e+24,1.930920554530882265e+24,4.991780011120487479e+23,1.280352429563594062e+23
1.484848484848484869e-02,7.035001421862627124e+24,1.868263933409034320e+24,4.811468977368954380e+23,1.232561126806741058e+23
1.454545454545454544e-02,7.116183345909867355e+24,1.899842008878872950e+24,4.902184907728878651e+23,1.256589642936286162e+23
1.515151515151515194e-02,6.951870651765565354e+24,1.836197024951855382e+24,4.719678240171635948e+23,1.208280209241448424e+23
1.484848484848484869e-02,7.035001421862624976e+24,1.868263933409033514e+24,4.811468977368951696e+23,1.232561126806740219e+23
1.545454545454545518e-02,6.866773506768543586e+24,1.803652309882396079e+24,4.626859454278427633e+23,1.183760356762398365e+23
1.515151515151515194e-02,6.951870651765563207e+24,1.836197024951854577e+24,4.719678240171634605e+23,1.208280209241447586e+23
1.575757575757575843e-02,6.779692032612305402e+24,1.770641151273615174e+24,4.533060099441949797e+23,1.159015166151776964e+23
1.545454545454545518e-02,6.866773506768537144e+24,1.803652309882395005e+24,4.626859454278425620e+23,1.183760356762397861e+23
1.606060606060605994e-02,6.690607845149724262e+24,1.737175256244404854e+24,4.438328359925888309e+23,1.134058356114320932e+23
1.575757575757575843e-02,6.779692032612305402e+24,1.770641151273614906e+24,4.533060099441951139e+23,1.159015166151777300e+23
1.636363636363636492e-02,6.599502125758469189e+24,1.703266683505547080e+24,4.342713106679682375e+23,1.108903758799828104e+23
1.606060606060605994e-02,6.690607845149718893e+24,1.737175256244404049e+24,4.438328359925888309e+23,1.134058356114321436e+23
1.666666666666666644e-02,6.506355616643822383e+24,1.668927851106852923e+24,4.246263878762480271e+23,1.083565311188476960e+23
1.636363636363636492e-02,6.599502125758472411e+24,1.703266683505546812e+24,4.342713106679683046e+23,1.108903758799828775e+23
1.696969696969696795e-02,6.411148616030376352e+24,1.634171544388847031e+24,4.149030863990117368e+23,1.058057046341764503e+23
1.666666666666666644e-02,6.506355616643825604e+24,1.668927851106853460e+24,4.246263878762483627e+23,1.083565311188477799e+23
1.727272727272727293e-02,6.313860973241278076e+24,1.599010924142489034e+24,4.051064878778135337e+23,1.032393084522117286e+23
1.696969696969696795e-02,6.411148616030375278e+24,1.634171544388847568e+24,4.149030863990119381e+23,1.058057046341765007e+23
1.757575757575757444e-02,6.214472083663671559e+24,1.563459534980427733e+24,3.952417347153026582e+23,1.006587624184326358e+23
1.727272727272727293e-02,6.313860973241282370e+24,1.599010924142489839e+24,4.051064878778137350e+23,1.032393084522117957e+23
1.787878787878787942e-02,6.112960883598977285e+24,1.527531313923458377e+24,3.853140278903072568e+23,9.806549328422696177e+22
1.757575757575757444e-02,6.214472083663673706e+24,1.563459534980428270e+24,3.952417347153028595e+23,1.006587624184326358e+23
1.818181818181818094e-02,6.009305844996630951e+24,1.491240599205912945e+24,3.753286246839415252e+23,9.546093378145065160e+22
1.787878787878787942e-02,6.112960883598979433e+24,1.527531313923459450e+24,3.853140278903076595e+23,9.806549328422696177e+22
1.848484848484848592e-02,5.903484970069735294e+24,1.454602139303766500e+24,3.652908363136930425e+23,9.284652168525904662e+22
1.818181818181818094e-02,6.009305844996630951e+24,1.491240599205913213e+24,3.753286246839417936e+23,9.546093378145065160e+22
1.878787878787878743e-02,5.795475785791293582e+24,1.417631102189410437e+24,3.552060254723833583e+23,9.022369886561711109e+22
1.848484848484848592e-02,5.903484970069733147e+24,1.454602139303767574e+24,3.652908363136934452e+23,9.284652168525906339e+22
1.909090909090909241e-02,5.685255338269449575e+24,1.380343084817100640e+24,3.450796037687906056e+23,8.759391032792023931e+22
1.878787878787878743e-02,5.795475785791293582e+24,1.417631102189411511e+24,3.552060254723832912e+23,9.022369886561711109e+22
1.939393939393939392e-02,5.572800187000185623e+24,1.342754122843146542e+24,3.349170290666401683e+23,8.495860324317918134e+22
1.909090909090909241e-02,5.685255338269456017e+24,1.380343084817100908e+24,3.450796037687908741e+23,8.759391032792028964e+22
1.969696969696969543e-02,5.458086398996008965e+24,1.304880700585116455e+24,3.247238027185671583e+23,8.231922596825492200e+22
1.939393939393939392e-02,5.572800187000192066e+24,1.342754122843148152e+24,3.349170290666402354e+23,8.495860324317923167e+22
2.000000000000000042e-02,5.341089542788901771e+24,1.266739761224300456e+24,3.145054666915662078e+23,7.967722705664760139e+22
1.969696969696969543e-02,5.458086398996008965e+24,1.304880700585117261e+24,3.247238027185669569e+23,8.231922596825487167e+22
2.030303030303030193e-02,5.221784682305983399e+24,1.228348717255869935e+24,3.042676005803449647e+23,7.703405426038208568e+22
2.000000000000000042e-02,5.341089542788907140e+24,1.266739761224301530e+24,3.145054666915662749e+23,7.967722705664761817e+22
2.060606060606060691e-02,5.100146370616250608e+24,1.189725461191259779e+24,2.940158185048922820e+23,7.439115352355369281e+22
2.030303030303030193e-02,5.221784682305985547e+24,1.228348717255870472e+24,3.042676005803447634e+23,7.703405426038203535e+22
2.090909090909090842e-02,4.976148643546548910e+24,1.150888376517356440e+24,2.837557658884792490e+23,7.174996796813385033e+22
2.060606060606060691e-02,5.100146370616251682e+24,1.189725461191260987e+24,2.940158185048922820e+23,7.439115352355370120e+22
2.121212121212121340e-02,4.849765013165200942e+24,1.111856348917237434e+24,2.734931161121920595e+23,6.911193687266391648e+22
2.090909090909090842e-02,4.976148643546547836e+24,1.150888376517355769e+24,2.837557658884793161e+23,7.174996796813375806e+22
2.151515151515151492e-02,4.720968461131475633e+24,1.072648777757319745e+24,2.632335670420073968e+23,6.647849464450255736e+22
2.121212121212121340e-02,4.849765013165205237e+24,1.111856348917238239e+24,2.734931161121921937e+23,6.911193687266394164e+22
2.181818181818181990e-02,4.589731431908964886e+24,1.033285587845795275e+24,2.529828374242862951e+23,6.385106978632187773e+22
2.151515151515151492e-02,4.720968461131476170e+24,1.072648777757320014e+24,2.632335670420073297e+23,6.647849464450253219e+22
2.212121212121212141e-02,4.456025825841214753e+24,9.937872414675004471e+23,2.427466631454793212e+23,6.123108385758841405e+22
2.181818181818181990e-02,4.589731431908967033e+24,1.033285587845796617e+24,2.529828374242865971e+23,6.385106978632190290e+22
2.242424242424242292e-02,4.319822992087580664e+24,9.541747507003103264e+23,2.325307933516915697e+23,5.861995043179866987e+22
2.212121212121212141e-02,4.456025825841214753e+24,9.937872414675008498e+23,2.427466631454795225e+23,6.123108385758843083e+22
2.272727272727272790e-02,4.181093721417433014e+24,9.144696900184096983e+23,2.223409864236579548e+23,5.601907405028050600e+22
2.242424242424242292e-02,4.319822992087582274e+24,9.541747507003103264e+23,2.325307933516915362e+23,5.861995043179864470e+22
2.303030303030302942e-02,4.039808238860820657e+24,8.746942091878192319e+23,2.121830058025546888e+23,5.342984917341104924e+22
2.272727272727272790e-02,4.181093721417437309e+24,9.144696900184103694e+23,2.223409864236579884e+23,5.601907405028051439e+22
2.333333333333333440e-02,3.895936196213392196e+24,8.348710464597054131e+23,2.020626156619362772e+23,5.085365913014271109e+22
2.303030303030302942e-02,4.039808238860820657e+24,8.746942091878190977e+23,2.121830058025546217e+23,5.342984917341102408e+22
2.363636363636363591e-02,3.749446664393791052e+24,7.950235420671458893e+23,1.919855764209837057e+23,4.829187506677571650e+22
2.333333333333333440e-02,3.895936196213394880e+24,8.348710464597051446e+23,2.020626156619364114e+23,5.085365913014274464e+22
2.393939393939394089e-02,3.600308125651214698e+24,7.551756520311088375e+23,1.819576400940956836e+23,4.574585489595643724e+22
2.363636363636363591e-02,3.749446664393792663e+24,7.950235420671458893e+23,1.919855764209836386e+23,4.829187506677573327e+22
2.424242424242424240e-02,3.448488465621201552e+24,7.153519622815770340e+23,1.719845454717427353e+23,4.321694224693289235e+22
2.393939393939394089e-02,3.600308125651217383e+24,7.551756520311092402e+23,1.819576400940957172e+23,4.574585489595647918e+22
2.454545454545454392e-02,3.293954965227301564e+24,6.755777030998212582e+23,1.620720131273523661e+23,4.070646541814247457e+22
2.424242424242424240e-02,3.448488465621202088e+24,7.153519622815773025e+23,1.719845454717429366e+23,4.321694224693293430e+22
2.484848484848484890e-02,3.136674292426600048e+24,6.358787638880222797e+23,1.522257402448639427e+23,3.821573633326199079e+22
2.454545454545454392e-02,3.293954965227302101e+24,6.755777030998213924e+23,1.620720131273523997e+23,4.070646541814248296e+22
2.515151515151515041e-02,2.976612493796677756e+24,5.962817082725204020e+23,1.424513952614484300e+23,3.574604950189906487e+22
2.484848484848484890e-02,3.136674292426601658e+24,6.358787638880222797e+23,1.522257402448641440e+23,3.821573633326199079e+22
2.545454545454545539e-02,2.813734985961841474e+24,5.568137895471571597e+23,1.327546123197345190e+23,3.329868098616130378e+22
2.515151515151515041e-02,2.976612493796677756e+24,5.962817082725203349e+23,1.424513952614483294e+23,3.574604950189906067e+22
2.575757575757575690e-02,2.648006546856214033e+24,5.175029664632566448e+23,1.231409855237470971e+23,3.087488737439355450e+22
2.545454545454545539e-02,2.813734985961844695e+24,5.568137895471572268e+23,1.327546123197345190e+23,3.329868098616132475e+22
2.606060606060606188e-02,2.479391306821330113e+24,4.783779193730011056e+23,1.136160629925972866e+23,2.847590476343396427e+22
2.575757575757575690e-02,2.648006546856214033e+24,5.175029664632564435e+23,1.231409855237470636e+23,3.087488737439355450e+22
2.636363636363636340e-02,2.307852739535783250e+24,4.394680667330512882e+23,1.041853407058174956e+23,2.610294775079906994e+22
2.606060606060606188e-02,2.479391306821330650e+24,4.783779193730011727e+23,1.136160629925973705e+23,2.847590476343397266e+22
2.666666666666666491e-02,2.133353652774461430e+24,4.008035819754185608e+23,9.485425613406598070e+22,2.375720843827088877e+22
2.636363636363636340e-02,2.307852739535784055e+24,4.394680667330514224e+23,1.041853407058175459e+23,2.610294775079907833e+22
2.696969696969696989e-02,1.955856178994850384e+24,3.624154107527683270e+23,8.562818164877019841e+22,2.143985544842503520e+22
2.666666666666666491e-02,2.133353652774460893e+24,4.008035819754184266e+23,9.485425613406598070e+22,2.375720843827086780e+22
2.727272727272727140e-02,1.775321765747831368e+24,3.243352885654699303e+23,7.651241770410326779e+22,1.915203295570484317e+22
2.696969696969696989e-02,1.955856178994851458e+24,3.624154107527687297e+23,8.562818164877026551e+22,2.143985544842505198e+22
2.757575757575757638e-02,1.591711165910343567e+24,2.865957587778489454e+23,6.751218578451829306e+22,1.689485973371699279e+22
2.727272727272727140e-02,1.775321765747831100e+24,3.243352885654699303e+23,7.651241770410325102e+22,1.915203295570483898e+22
2.787878787878787790e-02,1.404984427737244475e+24,2.492301910312950180e+23,5.863262111089142268e+22,1.466942822049630493e+22
2.757575757575757638e-02,1.591711165910343836e+24,2.865957587778488783e+23,6.751218578451829306e+22,1.689485973371700537e+22
2.818181818181818288e-02,1.215100884729643374e+24,2.122728000620031031e+23,4.987876509813943619e+22,1.247680360356146420e+22
2.787878787878787790e-02,1.404984427737244475e+24,2.492301910312949845e+23,5.863262111089138912e+22,1.466942822049630283e+22
2.848484848484848439e-02,1.022019145316974968e+24,1.757586649313159718e+23,4.125555755699977742e+22,1.031802292666171287e+22
2.818181818181818288e-02,1.215100884729644448e+24,2.122728000620031031e+23,4.987876509813945296e+22,1.247680360356146840e+22
2.878787878787878937e-02,8.256970823499030588e+23,1.397237486767803896e+23,3.276782863246339709e+22,8.194094220193059308e+21
2.848484848484848439e-02,1.022019145316974566e+24,1.757586649313160389e+23,4.125555755699976903e+22,1.031802292666171497e+22
2.909090909090909088e-02,6.260918224012723324e+23,1.042049183922287028e+23,2.442029047116726691e+22,6.105995657347015377e+21
2.878787878787878937e-02,8.256970823499025220e+23,1.397237486767805741e+23,3.276782863246340548e+22,8.194094220193062453e+21
2.939393939393939240e-02,4.231597348721217881e+23,6.923996574534065141e+22,1.621752860984598961e+22,4.054674738138769785e+21
2.909090909090909088e-02,6.260918224012726009e+23,1.042049183922287700e+23,2.442029047116725014e+22,6.105995657347016425e+21
2.969696969696969738e-02,2.168564208997988523e+23,3.486762794134374711e+22,8.163993076746147594e+21,2.041047503551298798e+21
2.939393939393939240e-02,4.231597348721219894e+23,6.923996574534062624e+22,1.621752860984597073e+22,4.054674738138766115e+21
2.999999999999999889e-02,7.136702065119692063e+21,1.127609141676548817e+21,2.639891976956041626e+20,6.599778212308250624e+19
2.969696969696969738e-02,2.168564208997989530e+23,3.486762794134373872e+22,8.163993076746149691e+21,2.041047503551298535e+21
