x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
3.030303030303030300e-03,1.015856817937390782e+25,2.912638616365930058e+24,7.542554085436521919e+23,1.885133286005349905e+23
3.636363636363636360e-03,1.011921850906055930e+25,2.895189735465247532e+24,7.490493546736138332e+23,1.871478075733796937e+23
3.333333333333333114e-03,1.013979444353971642e+25,2.904306687042230044e+24,7.517684584405377734e+23,1.878608999870368045e+23
3.939393939393939607e-03,1.009683623796219098e+25,2.885289980451019869e+24,7.460993424880244653e+23,1.863744419275223419e+23
3.636363636363636360e-03,1.011921850906055716e+25,2.895189735465245922e+24,7.490493546736134306e+23,1.871478075733795595e+23
4.242424242424241987e-03,1.007264316171685380e+25,2.874609855107140776e+24,7.429197788824350050e+23,1.855412278780694563e+23
3.939393939393939607e-03,1.009683623796218239e+25,2.885289980451018796e+24,7.460993424880237942e+23,1.863744419275222412e+23
4.545454545454545234e-03,1.004663447154116156e+25,2.863152004561114025e+24,7.395121311882444999e+23,1.846486239889215015e+23
4.242424242424241987e-03,1.007264316171684521e+25,2.874609855107141313e+24,7.429197788824352735e+23,1.855412278780695570e+23
4.848484848484848481e-03,1.001880501190293360e+25,2.850919285294255554e+24,7.358779760676715763e+23,1.836971221324702427e+23
4.545454545454545234e-03,1.004663447154115082e+25,2.863152004561114025e+24,7.395121311882439631e+23,1.846486239889214679e+23
5.151515151515151728e-03,9.989149275864065152e+24,2.837914765467596121e+24,7.320189987460819169e+23,1.826872471129688029e+23
4.848484848484848481e-03,1.001880501190293146e+25,2.850919285294255017e+24,7.358779760676710394e+23,1.836971221324702763e+23
5.454545454545454974e-03,9.957661401503813803e+24,2.824141725902530247e+24,7.279369923766976365e+23,1.816195563134626342e+23
5.151515151515151728e-03,9.989149275864058709e+24,2.837914765467595584e+24,7.320189987460815142e+23,1.826872471129687694e+23
5.757575757575757354e-03,9.924335168988558117e+24,2.809603661522956179e+24,7.236338574789066936e+23,1.804946393510081662e+23
5.454545454545454974e-03,9.957661401503805213e+24,2.824141725902528099e+24,7.279369923766977707e+23,1.816195563134626342e+23
6.060606060606060601e-03,9.889163998029370242e+24,2.794304283144189360e+24,7.191116014148871678e+23,1.793131177310846378e+23
5.757575757575757354e-03,9.924335168988560264e+24,2.809603661522956716e+24,7.236338574789070962e+23,1.804946393510081997e+23
6.363636363636363848e-03,9.852140945567702856e+24,2.778247519538321467e+24,7.143723378825000691e+23,1.780756444956080053e+23
6.060606060606060601e-03,9.889163998029363800e+24,2.794304283144189897e+24,7.191116014148867651e+23,1.793131177310846378e+23
6.666666666666666227e-03,9.813258703588520662e+24,2.761437519732068724e+24,7.094182864102686951e+23,1.767829038610229714e+23
6.363636363636363848e-03,9.852140945567694266e+24,2.778247519538322541e+24,7.143723378824998006e+23,1.780756444956080053e+23
6.969696969696969474e-03,9.772509596994766176e+24,2.743878655508870053e+24,7.042517718448736053e+23,1.754356108441852628e+23
6.666666666666666227e-03,9.813258703588522809e+24,2.761437519732068724e+24,7.094182864102684266e+23,1.767829038610229378e+23
7.272727272727272721e-03,9.729885581499452052e+24,2.725575524096899344e+24,6.988752238245531238e+23,1.740345108745325925e+23
6.969696969696969474e-03,9.772509596994761881e+24,2.743878655508867906e+24,7.042517718448725316e+23,1.754356108441850950e+23
7.575757575757575968e-03,9.685378241505542822e+24,2.706532951031098508e+24,6.932911762336269226e+23,1.725803793915357965e+23
7.272727272727272721e-03,9.729885581499443463e+24,2.725575524096898807e+24,6.988752238245527211e+23,1.740345108745325254e+23
7.878787878787879215e-03,9.638978787952820140e+24,2.686755993181284049e+24,6.875022666345074016e+23,1.710740214267448624e+23
7.575757575757575968e-03,9.685378241505534232e+24,2.706532951031098508e+24,6.932911762336265200e+23,1.725803793915357965e+23
8.181818181818182462e-03,9.590678056116969743e+24,2.666249941941308451e+24,6.815112356743694170e+23,1.695162711699624370e+23
7.878787878787879215e-03,9.638978787952825509e+24,2.686755993181284049e+24,6.875022666345068647e+23,1.710740214267448289e+23
8.484848484848483974e-03,9.540466503350166661e+24,2.645020326576075043e+24,6.753209264641333107e+23,1.679079915192249368e+23
8.181818181818182462e-03,9.590678056116971891e+24,2.666249941941309525e+24,6.815112356743696855e+23,1.695162711699624705e+23
8.787878787878787221e-03,9.488334206755371900e+24,2.623072917724534801e+24,6.689342839277518628e+23,1.662500736143770192e+23
8.484848484848483974e-03,9.540466503350156997e+24,2.645020326576075043e+24,6.753209264641331765e+23,1.679079915192250375e+23
9.090909090909090468e-03,9.434270860788436096e+24,2.600413731057743283e+24,6.623543541200174166e+23,1.645434363540952958e+23
8.787878787878787221e-03,9.488334206755366532e+24,2.623072917724533191e+24,6.689342839277514601e+23,1.662500736143769521e+23
9.393939393939393714e-03,9.378265774783280301e+24,2.577049031091767768e+24,6.555842835112310488e+23,1.627890258962699864e+23
9.090909090909090468e-03,9.434270860788435023e+24,2.600413731057743283e+24,6.623543541200168797e+23,1.645434363540951615e+23
9.696969696969696961e-03,9.320307870396692163e+24,2.552985335155637896e+24,6.486273182371834369e+23,1.609878151417018345e+23
9.393939393939393714e-03,9.378265774783271711e+24,2.577049031091766157e+24,6.555842835112310488e+23,1.627890258962699528e+23
1.000000000000000021e-02,9.260385678969841622e+24,2.528229417515087647e+24,6.414868033129162662e+23,1.591408032010871358e+23
9.696969696969696961e-03,9.320307870396683574e+24,2.552985335155635748e+24,6.486273182371831685e+23,1.609878151417018010e+23
1.030303030303030346e-02,9.198487338804077637e+24,2.502788313652951962e+24,6.341661818087915420e+23,1.572490148453034314e+23
1.000000000000000021e-02,9.260385678969834106e+24,2.528229417515084425e+24,6.414868033129158636e+23,1.591408032010870016e+23
1.060606060606060670e-02,9.134600592349052828e+24,2.476669324707498973e+24,6.266689939873689219e+23,1.553134999390168023e+23
1.030303030303030346e-02,9.198487338804071195e+24,2.502788313652949277e+24,6.341661818087910052e+23,1.572490148453033307e+23
1.090909090909090995e-02,9.068712783301321672e+24,2.449880022069997071e+24,6.189988763995948093e+23,1.533353328576570379e+23
1.060606060606060670e-02,9.134600592349047460e+24,2.476669324707496825e+24,6.266689939873679823e+23,1.553134999390167352e+23
1.121212121212121146e-02,9.000810853612129127e+24,2.422428252143170380e+24,6.111595609387886969e+23,1.513156118878114787e+23
1.090909090909090995e-02,9.068712783301327041e+24,2.449880022069997071e+24,6.189988763995944067e+23,1.533353328576570715e+23
1.151515151515151471e-02,8.930881340402654526e+24,2.394322141262152164e+24,6.031548738508696301e+23,1.492554586111115547e+23
1.121212121212121146e-02,9.000810853612126980e+24,2.422428252143169307e+24,6.111595609387881600e+23,1.513156118878114116e+23
1.181818181818181795e-02,8.858910372785663836e+24,2.365570100779803417e+24,5.949887346992411050e+23,1.471560172716920479e+23
1.151515151515151471e-02,8.930881340402647010e+24,2.394322141262151628e+24,6.031548738508695630e+23,1.492554586111115547e+23
1.212121212121212120e-02,8.784883668592304346e+24,2.336180832318321578e+24,5.866651552827098268e+23,1.450184541273138586e+23
1.181818181818181795e-02,8.858910372785661688e+24,2.365570100779802612e+24,5.949887346992413734e+23,1.471560172716919976e+23
1.242424242424242445e-02,8.708786531002839187e+24,2.306163333189177872e+24,5.781882385047688629e+23,1.428439567842558723e+23
1.212121212121212120e-02,8.784883668592295756e+24,2.336180832318320504e+24,5.866651552827098268e+23,1.450184541273138250e+23
1.272727272727272770e-02,8.630603845080220032e+24,2.275526901983492113e+24,5.695621771925181442e+23,1.406337335160916400e+23
1.242424242424242445e-02,8.708786531002832745e+24,2.306163333189177067e+24,5.781882385047683932e+23,1.428439567842557213e+23
1.303030303030303094e-02,8.550320074205466099e+24,2.244281144335109204e+24,5.607912528634717783e+23,1.383890125664719187e+23
1.272727272727272770e-02,8.630603845080213589e+24,2.275526901983491308e+24,5.695621771925178087e+23,1.406337335160914554e+23
1.333333333333333245e-02,8.467919256413584608e+24,2.212435978858638927e+24,5.518798344384102395e+23,1.361110414360564340e+23
1.303030303030303094e-02,8.550320074205459657e+24,2.244281144335109204e+24,5.607912528634717783e+23,1.383890125664719355e+23
1.363636363636363570e-02,8.383385000629253129e+24,2.180001643264912770e+24,5.428323768984139559e+23,1.338010861537363965e+23
1.333333333333333245e-02,8.467919256413587829e+24,2.212435978858637853e+24,5.518798344384097026e+23,1.361110414360564004e+23
1.393939393939393895e-02,8.296700482800848659e+24,2.146988700656263252e+24,5.336534198841393839e+23,1.314604305323116703e+23
1.363636363636363570e-02,8.383385000629248834e+24,2.180001643264912501e+24,5.428323768984133519e+23,1.338010861537363461e+23
1.424242424242424220e-02,8.207848441931962260e+24,2.113408046004261788e+24,5.243475862353484636e+23,1.290903754087935687e+23
1.393939393939393895e-02,8.296700482800838995e+24,2.146988700656262179e+24,5.336534198841393839e+23,1.314604305323116200e+23
1.454545454545454544e-02,8.116811176009284733e+24,2.079270912812497955e+24,5.149195804686241675e+23,1.266922378695155783e+23
1.424242424242424220e-02,8.207848441931954743e+24,2.113408046004261519e+24,5.243475862353483294e+23,1.290903754087935016e+23
1.484848484848484869e-02,8.023570537825587717e+24,2.044588879967150588e+24,5.053741871911728411e+23,1.242673504602523498e+23
1.454545454545454544e-02,8.116811176009280438e+24,2.079270912812497150e+24,5.149195804686241004e+23,1.266922378695154776e+23
1.515151515151515194e-02,7.928107930696899331e+24,2.009373878778152593e+24,4.957162694485255211e+23,1.218170603815554777e+23
1.484848484848484869e-02,8.023570537825584495e+24,2.044588879967150320e+24,5.053741871911726398e+23,1.242673504602522995e+23
1.545454545454545518e-02,7.830404304072579456e+24,1.973638200213816937e+24,4.859507670038847150e+23,1.193427286695328308e+23
1.515151515151515194e-02,7.928107930696899331e+24,2.009373878778151251e+24,4.957162694485253198e+23,1.218170603815554106e+23
1.575757575757575843e-02,7.730440149037144645e+24,1.937394502331903165e+24,4.760826945468149415e+23,1.168457293623090657e+23
1.545454545454545518e-02,7.830404304072570866e+24,1.973638200213815326e+24,4.859507670038841781e+23,1.193427286695327469e+23
1.606060606060605994e-02,7.628195493702734581e+24,1.900655817910183533e+24,4.661171398288845350e+23,1.143274486524252227e+23
1.575757575757575843e-02,7.730440149037144645e+24,1.937394502331901554e+24,4.760826945468148073e+23,1.168457293623090657e+23
1.636363636363636492e-02,7.523649898490961659e+24,1.863435562279587992e+24,4.560592617238134669e+23,1.117892840254463090e+23
1.606060606060605994e-02,7.628195493702733507e+24,1.900655817910181385e+24,4.661171398288843337e+23,1.143274486524252227e+23
1.666666666666666644e-02,7.416782451302809016e+24,1.825747541363209364e+24,4.459142882095926178e+23,1.092326433850659921e+23
1.636363636363636492e-02,7.523649898490959512e+24,1.863435562279587186e+24,4.560592617238131984e+23,1.117892840254462923e+23
1.696969696969696795e-02,7.307571762575596690e+24,1.787605959924409807e+24,4.356875142699851039e+23,1.066589441650139983e+23
1.666666666666666644e-02,7.416782451302811163e+24,1.825747541363209364e+24,4.459142882095925507e+23,1.092326433850660256e+23
1.727272727272727293e-02,7.195995960225330142e+24,1.749025430027421331e+24,4.253842997127253705e+23,1.040696124280887103e+23
1.696969696969696795e-02,7.307571762575594542e+24,1.787605959924409539e+24,4.356875142699849026e+23,1.066589441650139312e+23
1.757575757575757444e-02,7.082032684473540996e+24,1.710020979713943963e+24,4.150100669016727093e+23,1.014660819526607071e+23
1.727272727272727293e-02,7.195995960225332290e+24,1.749025430027420257e+24,4.253842997127257061e+23,1.040696124280886096e+23
1.787878787878787942e-02,6.965659082556928860e+24,1.670608061899250581e+24,4.045702984000825752e+23,9.884979330700602769e+22
1.757575757575757444e-02,7.082032684473540996e+24,1.710020979713942890e+24,4.150100669016731791e+23,1.014660819526606064e+23
1.818181818181818094e-02,6.846851803318637067e+24,1.630802563491458770e+24,3.940705345220845198e+23,9.622219291185709790e+22
1.787878787878787942e-02,6.965659082556923491e+24,1.670608061899249776e+24,4.045702984000825752e+23,9.884979330700591025e+22
1.848484848484848592e-02,6.725586991679765406e+24,1.590620814737715208e+24,3.835163707893778471e+23,9.358473209157241327e+22
1.818181818181818094e-02,6.846851803318637067e+24,1.630802563491458502e+24,3.940705345220845198e+23,9.622219291185703079e+22
1.878787878787878743e-02,6.601840282989489893e+24,1.550079598801096825e+24,3.729134552900603321e+23,9.093886611435600164e+22
1.848484848484848592e-02,6.725586991679765406e+24,1.590620814737715744e+24,3.835163707893776457e+23,9.358473209157241327e+22
1.909090909090909241e-02,6.475586797252620283e+24,1.509196161572159999e+24,3.622674859364261560e+23,8.828605322197577446e+22
1.878787878787878743e-02,6.601840282989485598e+24,1.550079598801096825e+24,3.729134552900599965e+23,9.093886611435596808e+22
1.939393939393939392e-02,6.346801133232888071e+24,1.467988221719134490e+24,3.515842076184892156e+23,8.562775364945806203e+22
1.909090909090909241e-02,6.475586797252622431e+24,1.509196161572159730e+24,3.622674859364260889e+23,8.828605322197575768e+22
1.969696969696969543e-02,6.215457362430560530e+24,1.426473980980887737e+24,3.408694092498730756e+23,8.296542863525831036e+22
1.939393939393939392e-02,6.346801133232888071e+24,1.467988221719134759e+24,3.515842076184892827e+23,8.562775364945809559e+22
2.000000000000000042e-02,6.081529022932682124e+24,1.384672134706829086e+24,3.301289207026485696e+23,8.030053942243647239e+22
1.969696969696969543e-02,6.215457362430553013e+24,1.426473980980888005e+24,3.408694092498732770e+23,8.296542863525827681e+22
2.030303030303030193e-02,5.944989113134622597e+24,1.342601882648086802e+24,3.193686096275754315e+23,7.763454625139233548e+22
2.000000000000000042e-02,6.081529022932683198e+24,1.384672134706829355e+24,3.301289207026488380e+23,8.030053942243642206e+22
2.060606060606060691e-02,5.805810085331014028e+24,1.300282940004328765e+24,3.085943781561350866e+23,7.496890734474457357e+22
2.030303030303030193e-02,5.944989113134623670e+24,1.342601882648087070e+24,3.193686096275756328e+23,7.763454625139228515e+22
2.090909090909090842e-02,5.663963839174641271e+24,1.257735548730764247e+24,2.978121594806214349e+23,7.230507788496881163e+22
2.060606060606060691e-02,5.805810085331015102e+24,1.300282940004329838e+24,3.085943781561351537e+23,7.496890734474454840e+22
2.121212121212121340e-02,5.519421715001473287e+24,1.214980489109865184e+24,2.870279143084651950e+23,6.964450898543712718e+22
2.090909090909090842e-02,5.663963839174641271e+24,1.257735548730763978e+24,2.978121594806215020e+23,7.230507788496882002e+22
2.151515151515151492e-02,5.372154487020194714e+24,1.172039091592604164e+24,2.762476271868700650e+23,6.698864665553898622e+22
2.121212121212121340e-02,5.519421715001475435e+24,1.214980489109864916e+24,2.870279143084653963e+23,6.964450898543715235e+22
2.181818181818181990e-02,5.222132356364462748e+24,1.128933248913932387e+24,2.654773026937174953e+23,6.433893076059296262e+22
2.151515151515151492e-02,5.372154487020193640e+24,1.172039091592603091e+24,2.762476271868701993e+23,6.698864665553897783e+22
2.212121212121212141e-02,5.069324944006040391e+24,1.085685428487490623e+24,2.547229614906058945e+23,6.169679397729528185e+22
2.181818181818181990e-02,5.222132356364460601e+24,1.128933248913931715e+24,2.654773026937173946e+23,6.433893076059296262e+22
2.242424242424242292e-02,4.913701283527082667e+24,1.042318685084536824e+24,2.439906362337699404e+23,5.906366074548647048e+22
2.212121212121212141e-02,5.069324944006041464e+24,1.085685428487490221e+24,2.547229614906058274e+23,6.169679397729528185e+22
2.272727272727272790e-02,4.755229813749621635e+24,9.988566738022602973e+23,2.332863673385132847e+23,5.644094621705587130e+22
2.242424242424242292e-02,4.913701283527078372e+24,1.042318685084536288e+24,2.439906362337699069e+23,5.906366074548642015e+22
2.303030303030302942e-02,4.593878371220371127e+24,9.553236633267274210e+23,2.226161985926751385e+23,5.383005520284186837e+22
2.272727272727272790e-02,4.755229813749622172e+24,9.988566738022600289e+23,2.332863673385131170e+23,5.644094621705582097e+22
2.333333333333333440e-02,4.429614182549000620e+24,9.117445494958410275e+23,2.119861726145373022e+23,5.123238111842733235e+22
2.303030303030302942e-02,4.593878371220368979e+24,9.553236633267272868e+23,2.226161985926751385e+23,5.383005520284185998e+22
2.363636363636363591e-02,4.262403856597753853e+24,8.681448691677879211e+23,2.014023261504445266e+23,4.864930492976838423e+22
2.333333333333333440e-02,4.429614182548999546e+24,9.117445494958410275e+23,2.119861726145373694e+23,5.123238111842728201e+22
2.393939393939394089e-02,4.092213376520472471e+24,8.245508144005942335e+23,1.908706852073007282e+23,4.608219409964322102e+22
2.363636363636363591e-02,4.262403856597751706e+24,8.681448691677875185e+23,2.014023261504445937e+23,4.864930492976835907e+22
2.424242424242424240e-02,3.919008091649056514e+24,7.809892469485190397e+23,1.803972600149711792e+23,4.353240153594827217e+22
2.393939393939394089e-02,4.092213376520471934e+24,8.245508144005935624e+23,1.908706852073006611e+23,4.608219409964322102e+22
2.454545454545454392e-02,3.742752709225093494e+24,7.374877130811381278e+23,1.699880398134920757e+23,4.100126454291697238e+22
2.424242424242424240e-02,3.919008091649057587e+24,7.809892469485193082e+23,1.803972600149713135e+23,4.353240153594829734e+22
2.484848484848484890e-02,3.563411285974606808e+24,6.940744587310891354e+23,1.596489874598550380e+23,3.849010377638625568e+22
2.454545454545454392e-02,3.742752709225090273e+24,7.374877130811381278e+23,1.699880398134923105e+23,4.100126454291698077e+22
2.515151515151515041e-02,3.380947219523852778e+24,6.507784449766028099e+23,1.493860338490040281e+23,3.600022220428406895e+22
2.484848484848484890e-02,3.563411285974603587e+24,6.940744587310890012e+23,1.596489874598552058e+23,3.849010377638626407e+22
2.545454545454545539e-02,3.195323239653755236e+24,6.076293638650446060e+23,1.392050721435372403e+23,3.353290407356352220e+22
2.515151515151515041e-02,3.380947219523852241e+24,6.507784449766026757e+23,1.493860338490040281e+23,3.600022220428406057e+22
2.575757575757575690e-02,3.006501399390828018e+24,5.646576545838386066e+23,1.291119518064693414e+23,3.108941388486407933e+22
2.545454545454545539e-02,3.195323239653754163e+24,6.076293638650444718e+23,1.392050721435371564e+23,3.353290407356352640e+22
2.606060606060606188e-02,2.814443065932310645e+24,5.218945199852838642e+23,1.191124724312619593e+23,2.867099537623427842e+22
2.575757575757575690e-02,3.006501399390826407e+24,5.646576545838391435e+23,1.291119518064691569e+23,3.108941388486407514e+22
2.636363636363636340e-02,2.619108911403090542e+24,4.793719434719016381e+23,1.092123773631852488e+23,2.627887051730924968e+22
2.606060606060606188e-02,2.814443065932310108e+24,5.218945199852841997e+23,1.191124724312619425e+23,2.867099537623425745e+22
2.666666666666666491e-02,2.420458903442058140e+24,4.371227062490911212e+23,9.941734710591611103e+22,2.391423851539512007e+22
2.636363636363636340e-02,2.619108911403091616e+24,4.793719434719019737e+23,1.092123773631852152e+23,2.627887051730923710e+22
2.696969696969696989e-02,2.218452295615484323e+24,3.951804049520253962e+23,8.973299250712964340e+22,2.157827483497465800e+22
2.666666666666666491e-02,2.420458903442058140e+24,4.371227062490910540e+23,9.941734710591604392e+22,2.391423851539511588e+22
2.727272727272727140e-02,2.013047617654923761e+24,3.535794696538533816e+23,8.016484771667916725e+22,1.927213023221178276e+22
2.696969696969696989e-02,2.218452295615484055e+24,3.951804049520251277e+23,8.973299250712960985e+22,2.157827483497466220e+22
2.757575757575757638e-02,1.804202665517110102e+24,3.123551822624169352e+23,7.071836291079419724e+22,1.699692980609863595e+22
2.727272727272727140e-02,2.013047617654922418e+24,3.535794696538534487e+23,8.016484771667916725e+22,1.927213023221177857e+22
2.787878787878787790e-02,1.591874491263248335e+24,2.715436953128595882e+23,6.139889677556661617e+22,1.475377206795770737e+22
2.757575757575757638e-02,1.804202665517109029e+24,3.123551822624171365e+23,7.071836291079420563e+22,1.699692980609864434e+22
2.818181818181818288e-02,1.376019392755170269e+24,2.311820511636302175e+23,5.221170874281750639e+22,1.254372803108080399e+22
2.787878787878787790e-02,1.591874491263247798e+24,2.715436953128595211e+23,6.139889677556659100e+22,1.475377206795770108e+22
2.848484848484848439e-02,1.156592903165564112e+24,1.913082016035719967e+23,4.316195097127103653e+22,1.036784032236134046e+22
2.818181818181818288e-02,1.376019392755170001e+24,2.311820511636303181e+23,5.221170874281748123e+22,1.254372803108079980e+22
2.878787878787878937e-02,9.335497802996549796e+23,1.519610278779107148e+23,3.425466006577536093e+22,8.227122317849936265e+21
2.848484848484848439e-02,1.156592903165563978e+24,1.913082016035720302e+23,4.316195097127104492e+22,1.036784032236134256e+22
2.909090909090909088e-02,7.068439957255808520e+23,1.131803611411504788e+23,2.549474852713679500e+22,6.122557304242925732e+21
2.878787878787878937e-02,9.335497802996545770e+23,1.519610278779106477e+23,3.425466006577534835e+22,8.227122317849934168e+21
2.939393939393939240e-02,4.764287237104954130e+23,7.500700334501786131e+22,1.688699592493924509e+22,4.055097668392303198e+21
2.909090909090909088e-02,7.068439957255807178e+23,1.131803611411504620e+23,2.549474852713679081e+22,6.122557304242921538e+21
2.969696969696969738e-02,2.422563299597684520e+23,3.748274856979043294e+22,8.436039785537207271e+21,2.025664117010378523e+21
2.939393939393939240e-02,4.764287237104952788e+23,7.500700334501785292e+22,1.688699592493923880e+22,4.055097668392300577e+21
2.999999999999999889e-02,4.278360156103650574e+21,6.504048074950914867e+20,1.463661872108594627e+20,3.514492882713159680e+19
2.969696969696969738e-02,2.422563299597682842e+23,3.748274856979040358e+22,8.436039785537195737e+21,2.025664117010377212e+21
