x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.424242424242424220e-02,5.372551076778291684e+23,3.392742379283764635e+22,2.071542583696144728e+21,1.257292737238583542e+20
1.484848484848484869e-02,5.240002335807342022e+23,3.277466936752076541e+22,1.995283682112725320e+21,1.210021937347006792e+20
1.454545454545454544e-02,5.306987628698622639e+23,3.335518176888761824e+22,2.033635416070974341e+21,1.233784973049762447e+20
1.515151515151515194e-02,5.171592580551171092e+23,3.218612633982229021e+22,1.956507881097562423e+21,1.186017031106745631e+20
1.484848484848484869e-02,5.240002335807342022e+23,3.277466936752074863e+22,1.995283682112724271e+21,1.210021937347006956e+20
1.545454545454545518e-02,5.101755689415505063e+23,3.158979776454293088e+22,1.917328768798774526e+21,1.161783774552590254e+20
1.515151515151515194e-02,5.171592580551167065e+23,3.218612633982225665e+22,1.956507881097562948e+21,1.186017031106745795e+20
1.575757575757575843e-02,5.030488932798651097e+23,3.098593407190535294e+22,1.877767347026475090e+21,1.137335798310959841e+20
1.545454545454545518e-02,5.101755689415502379e+23,3.158979776454291410e+22,1.917328768798774264e+21,1.161783774552589599e+20
1.606060606060605994e-02,4.957789524883758415e+23,3.037479106792505999e+22,1.837844852927182668e+21,1.112686834467735470e+20
1.575757575757575843e-02,5.030488932798653111e+23,3.098593407190536552e+22,1.877767347026477187e+21,1.137335798310960005e+20
1.636363636363636492e-02,4.883654623508109690e+23,2.975662995924506483e+22,1.797582748041422569e+21,1.087850707530723000e+20
1.606060606060605994e-02,4.957789524883757072e+23,3.037479106792504741e+22,1.837844852927183716e+21,1.112686834467735798e+20
1.666666666666666644e-02,4.808081330030132760e+23,2.913171737849083042e+22,1.757002707117522551e+21,1.062841325303182950e+20
1.636363636363636492e-02,4.883654623508112374e+23,2.975662995924508161e+22,1.797582748041423356e+21,1.087850707530723656e+20
1.696969696969696795e-02,4.731066689193700460e+23,2.850032541014090475e+22,1.716126606679850353e+21,1.037672669673556869e+20
1.666666666666666644e-02,4.808081330030135445e+23,2.913171737849083881e+22,1.757002707117524648e+21,1.062841325303184261e+20
1.727272727272727293e-02,4.652607688989972932e+23,2.786273161692045954e+22,1.674976513349383881e+21,1.012358787326675190e+20
1.696969696969696795e-02,4.731066689193699789e+23,2.850032541014089217e+22,1.716126606679850353e+21,1.037672669673557361e+20
1.757575757575757444e-02,4.572701260516648194e+23,2.721921906671675559e+22,1.633574671914894098e+21,9.869137803819987763e+19
1.727272727272727293e-02,4.652607688989972260e+23,2.786273161692048471e+22,1.674976513349383619e+21,1.012358787326676337e+20
1.787878787878787942e-02,4.491344277834737060e+23,2.657007636001960074e+22,1.591943493152636404e+21,9.613517969644285133e+19
1.757575757575757444e-02,4.572701260516648194e+23,2.721921906671676398e+22,1.633574671914893574e+21,9.869137803819997594e+19
1.818181818181818094e-02,4.408533557822608072e+23,2.591559765788825171e+22,1.550105541392576020e+21,9.356870217133352550e+19
1.787878787878787942e-02,4.491344277834739074e+23,2.657007636001959654e+22,1.591943493152637714e+21,9.613517969644294963e+19
1.848484848484848592e-02,4.324265860027466184e+23,2.525608271044722190e+22,1.508083521829081186e+21,9.099336662357409792e+19
1.818181818181818094e-02,4.408533557822609414e+23,2.591559765788826429e+22,1.550105541392576545e+21,9.356870217133355827e+19
1.878787878787878743e-02,4.238537886514238372e+23,2.459183688591264763e+22,1.465900267574018179e+21,8.841059595095303782e+19
1.848484848484848592e-02,4.324265860027466184e+23,2.525608271044723029e+22,1.508083521829081973e+21,9.099336662357413069e+19
1.909090909090909241e-02,4.151346281711867485e+23,2.392317120015290807e+22,1.423578726450134516e+21,8.582181382428450816e+19
1.878787878787878743e-02,4.238537886514239043e+23,2.459183688591264763e+22,1.465900267574018441e+21,8.841059595095307059e+19
1.939393939393939392e-02,4.062687632256809682e+23,2.325040234678267255e+22,1.381141947522448097e+21,8.322844371958213837e+19
1.909090909090909241e-02,4.151346281711872854e+23,2.392317120015291227e+22,1.423578726450134254e+21,8.582181382428457370e+19
1.969696969696969543e-02,3.972558466834036079e+23,2.257385272779627246e+22,1.338613067365621694e+21,8.063190794710917120e+19
1.939393939393939392e-02,4.062687632256813037e+23,2.325040234678268094e+22,1.381141947522449408e+21,8.322844371958220390e+19
2.000000000000000042e-02,3.880955256015243350e+23,2.189385048473973083e+22,1.296015296064845513e+21,7.803362667794658099e+19
1.969696969696969543e-02,3.972558466834036079e+23,2.257385272779629344e+22,1.338613067365622219e+21,8.063190794710920397e+19
2.030303030303030193e-02,3.787874412094419559e+23,2.121072953042547193e+22,1.253371902948139074e+21,7.543501696874972774e+19
2.000000000000000042e-02,3.880955256015246034e+23,2.189385048473976019e+22,1.296015296064846561e+21,7.803362667794663014e+19
2.060606060606060691e-02,3.693312288920705507e+23,2.052482958119148506e+22,1.210706202047631852e+21,7.283749178536356250e+19
2.030303030303030193e-02,3.787874412094418888e+23,2.121072953042548451e+22,1.253371902948139336e+21,7.543501696874971136e+19
2.090909090909090842e-02,3.597265181728584478e+23,1.983649618970821001e+22,1.168041537287460880e+21,7.024245902598901760e+19
2.060606060606060691e-02,3.693312288920706178e+23,2.052482958119150603e+22,1.210706202047632114e+21,7.283749178536353792e+19
2.121212121212121340e-02,3.499729326965303070e+23,1.914608077833383602e+22,1.125401267395871506e+21,6.765132054460574925e+19
2.090909090909090842e-02,3.597265181728582465e+23,1.983649618970823098e+22,1.168041537287460749e+21,7.024245902598897664e+19
2.151515151515151492e-02,3.400700902115570090e+23,1.845394067302264498e+22,1.082808750539112710e+21,6.506547117536790118e+19
2.121212121212121340e-02,3.499729326965304412e+23,1.914608077833384441e+22,1.125401267395872162e+21,6.765132054460579840e+19
2.181818181818181990e-02,3.300176025523565059e+23,1.776043913778761092e+22,1.040287328674536227e+21,6.248629775870592614e+19
2.151515151515151492e-02,3.400700902115571432e+23,1.845394067302263869e+22,1.082808750539112317e+21,6.506547117536790118e+19
2.212121212121212141e-02,3.198150756212041570e+23,1.706594540972057140e+22,9.978603116204291523e+20,5.991517816988364800e+19
2.181818181818181990e-02,3.300176025523564388e+23,1.776043913778761721e+22,1.040287328674536489e+21,6.248629775870598349e+19
2.242424242424242292e-02,3.094621093698987885e+23,1.637083473457216016e+22,9.555509608400069591e+20,5.735348035077115904e+19
2.212121212121212141e-02,3.198150756212041570e+23,1.706594540972059237e+22,9.978603116204299387e+20,5.991517816988371354e+19
2.272727272727272790e-02,2.989582977811060265e+23,1.567548840289432188e+22,9.133824729368348590e+20,5.480256134560919552e+19
2.242424242424242292e-02,3.094621093698987885e+23,1.637083473457216645e+22,9.555509608400069591e+20,5.735348035077118362e+19
2.303030303030302942e-02,2.883032288494624881e+23,1.498029378674863427e+22,8.713779628591343206e+20,5.226376634156248269e+19
2.272727272727272790e-02,2.989582977811061943e+23,1.567548840289432607e+22,9.133824729368349901e+20,5.480256134560922829e+19
2.333333333333333440e-02,2.774964845623922089e+23,1.428564437698323310e+22,8.295604468101911675e+20,4.973842771486340710e+19
2.303030303030302942e-02,2.883032288494625552e+23,1.498029378674863217e+22,8.713779628591344517e+20,5.226376634156249088e+19
2.363636363636363591e-02,2.665376408806152764e+23,1.359193982107962992e+22,7.879528248621012091e+20,4.722786408337177805e+19
2.333333333333333440e-02,2.774964845623923096e+23,1.428564437698322681e+22,8.295604468101909053e+20,4.973842771486339891e+19
2.393939393939394089e-02,2.554262677184121531e+23,1.289958596157456882e+22,7.465778632700638003e+20,4.473337936638923571e+19
2.363636363636363591e-02,2.665376408806151422e+23,1.359193982107963621e+22,7.879528248621013402e+20,4.722786408337180262e+19
2.424242424242424240e-02,2.441619289235857416e+23,1.220899487505881183e+22,7.054581764844046254e+20,4.225626185258320691e+19
2.393939393939394089e-02,2.554262677184122538e+23,1.289958596157457721e+22,7.465778632700641935e+20,4.473337936638925210e+19
2.454545454545454392e-02,2.327441822571394446e+23,1.152058491175536951e+22,6.646162088573860577e+20,3.979778327688947302e+19
2.424242424242424240e-02,2.441619289235858422e+23,1.220899487505882232e+22,7.054581764844054118e+20,4.225626185258326426e+19
2.484848484848484890e-02,2.211725793726778646e+23,1.083478073568105228e+22,6.240742160418895299e+20,3.735919790728060928e+19
2.454545454545454392e-02,2.327441822571393775e+23,1.152058491175537371e+22,6.646162088573863199e+20,3.979778327688948941e+19
2.515151515151515041e-02,2.094466657955126266e+23,1.015201336539388209e+22,5.838542460789911060e+20,3.494174164230400819e+19
2.484848484848484890e-02,2.211725793726779653e+23,1.083478073568105438e+22,6.240742160418896609e+20,3.735919790728061747e+19
2.545454545454545539e-02,1.975659809014950343e+23,9.472720215329694810e+21,5.439781201713944330e+20,3.254663112030885888e+19
2.515151515151515041e-02,2.094466657955127608e+23,1.015201336539388209e+22,5.838542460789914993e+20,3.494174164230399590e+19
2.575757575757575690e-02,1.855300578955364695e+23,8.797345137731263529e+21,5.044674131396432364e+20,3.017506284129887846e+19
2.545454545454545539e-02,1.975659809014951350e+23,9.472720215329701102e+21,5.439781201713946296e+20,3.254663112030885478e+19
2.606060606060606188e-02,1.733384237898694813e+23,8.126338465172556874e+21,4.653434335579823800e+20,2.782821230236414771e+19
2.575757575757575690e-02,1.855300578955365030e+23,8.797345137731272966e+21,5.044674131396431053e+20,3.017506284129888256e+19
2.636363636363636340e-02,1.609905993819913181e+23,7.460157053682078188e+21,4.266272035667373588e+20,2.550723314766432256e+19
2.606060606060606188e-02,1.733384237898694142e+23,8.126338465172562117e+21,4.653434335579826422e+20,2.782821230236415590e+19
2.666666666666666491e-02,1.484860992323415221e+23,6.799264326468302275e+21,3.883394383579453194e+20,2.321325633395087360e+19
2.636363636363636340e-02,1.609905993819914859e+23,7.460157053682079236e+21,4.266272035667375555e+20,2.550723314766433075e+19
2.696969696969696989e-02,1.358244316416601710e+23,6.144130318250340778e+21,3.505005253309927916e+20,2.094738931263402803e+19
2.666666666666666491e-02,1.484860992323415053e+23,6.799264326468306469e+21,3.883394383579455816e+20,2.321325633395087360e+19
2.727272727272727140e-02,1.230050986280725491e+23,5.495231720197522981e+21,3.131305029149676012e+20,1.871071522942080205e+19
2.696969696969696989e-02,1.358244316416602045e+23,6.144130318250340778e+21,3.505005253309931848e+20,2.094738931263404851e+19
2.757575757575757638e-02,1.100275959038634917e+23,4.853051925481255862e+21,2.762490390543346237e+20,1.650429214256455066e+19
2.727272727272727140e-02,1.230050986280725323e+23,5.495231720197525078e+21,3.131305029149679288e+20,1.871071522942079795e+19
2.787878787878787790e-02,9.689141285197210190e+22,4.218081075442526192e+21,2.398754093545435300e+20,1.432915226078861722e+19
2.757575757575757638e-02,1.100275959038635588e+23,4.853051925481259008e+21,2.762490390543347548e+20,1.650429214256456090e+19
2.818181818181818288e-02,8.359603250217407742e+22,3.590816106378895557e+21,2.040284748841126789e+20,1.218630120196277862e+19
2.787878787878787790e-02,9.689141285197208512e+22,4.218081075442526716e+21,2.398754093545434644e+20,1.432915226078861926e+19
2.848484848484848439e-02,7.014093150697299326e+22,2.971760796954163937e+21,1.687266596296646001e+20,1.007671727363109274e+19
2.818181818181818288e-02,8.359603250217409420e+22,3.590816106378898178e+21,2.040284748841127772e+20,1.218630120196278067e+19
2.878787878787878937e-02,5.652558011719334494e+22,2.361425816234534371e+21,1.339879276003757916e+20,8.001350776509389824e+18
2.848484848484848439e-02,7.014093150697293454e+22,2.971760796954164986e+21,1.687266596296646984e+20,1.007671727363109274e+19
2.909090909090909088e-02,4.274944215725367519e+22,1.760328772354861695e+21,9.982975957821556326e+19,5.961123332089161728e+18
2.878787878787878937e-02,5.652558011719332816e+22,2.361425816234534371e+21,1.339879276003757752e+20,8.001350776509398016e+18
2.939393939393939240e-02,2.881197500017824445e+22,1.168994261819073495e+21,6.626912951033636454e+19,3.956927235505005568e+18
2.909090909090909088e-02,4.274944215725372552e+22,1.760328772354862744e+21,9.982975957821557965e+19,5.961123332089160704e+18
2.969696969696969738e-02,1.471262954225559562e+22,5.879539194378838999e+20,3.332248053988075110e+19,1.989624834841887744e+18
2.939393939393939240e-02,2.881197500017825284e+22,1.168994261819074413e+21,6.626912951033630720e+19,3.956927235505003008e+18
2.999999999999999889e-02,4.508501774189063045e+20,1.774646890813055181e+19,1.005700671470525568e+18,6.004793807965168000e+16
2.969696969696969738e-02,1.471262954225559772e+22,5.879539194378841620e+20,3.332248053988072653e+19,1.989624834841888000e+18
