x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
1.000000000000000021e-02,2.235734835252665144e+25,2.235546063224681836e+25,2.234917001883912030e+25,2.233408399238345009e+25
9.696969696969696961e-03,2.235739155612767294e+25,2.235575136728926248e+25,2.235020827759314141e+25,2.233674316798251094e+25
1.030303030303030346e-02,2.235729742756778036e+25,2.235512337252743307e+25,2.234798094715827414e+25,2.233107337713031758e+25
1.000000000000000021e-02,2.235734835252662997e+25,2.235546063224681406e+25,2.234917001883910312e+25,2.233408399238344580e+25
1.060606060606060670e-02,2.235723738869363723e+25,2.235473204255853752e+25,2.234661903515073617e+25,2.232766512520593731e+25
1.030303030303030346e-02,2.235729742756776748e+25,2.235512337252743307e+25,2.234798094715825696e+25,2.233107337713030899e+25
1.090909090909090995e-02,2.235716658883134115e+25,2.235427786468585936e+25,2.234505905366464812e+25,2.232380708445507985e+25
1.060606060606060670e-02,2.235723738869363723e+25,2.235473204255853752e+25,2.234661903515074476e+25,2.232766512520593731e+25
1.121212121212121146e-02,2.235708307929284628e+25,2.235375062812536824e+25,2.234327211495115767e+25,2.231944041228218306e+25
1.090909090909090995e-02,2.235716658883134115e+25,2.235427786468587225e+25,2.234505905366467389e+25,2.232380708445510132e+25
1.151515151515151471e-02,2.235698455387194376e+25,2.235313845533368068e+25,2.234122515271685867e+25,2.231449875594066877e+25
1.121212121212121146e-02,2.235708307929284198e+25,2.235375062812535965e+25,2.234327211495114908e+25,2.231944041228217877e+25
1.181818181818181795e-02,2.235686828247865481e+25,2.235242753059518246e+25,2.233888033083350892e+25,2.230890733999064735e+25
1.151515151515151471e-02,2.235698455387194376e+25,2.235313845533365491e+25,2.234122515271685437e+25,2.231449875594067306e+25
1.212121212121212120e-02,2.235673103233822868e+25,2.235160178481440021e+25,2.233619437149055107e+25,2.230258195190663548e+25
1.181818181818181795e-02,2.235686828247866340e+25,2.235242753059516099e+25,2.233888033083349174e+25,2.230890733999064735e+25
1.242424242424242445e-02,2.235656897440636085e+25,2.235064252957127582e+25,2.233311779251049252e+25,2.229542781623476806e+25
1.212121212121212120e-02,2.235673103233822868e+25,2.235160178481440021e+25,2.233619437149054678e+25,2.230258195190663119e+25
1.272727272727272770e-02,2.235637757220682371e+25,2.234952803242931129e+25,2.232959404238328986e+25,2.228733834714142994e+25
1.242424242424242445e-02,2.235656897440634797e+25,2.235064252957127582e+25,2.233311779251048822e+25,2.229542781623475518e+25
1.303030303030303094e-02,2.235615144976585212e+25,2.234823302426155807e+25,2.232555852031603218e+25,2.227819376868423074e+25
1.272727272727272770e-02,2.235637757220683659e+25,2.234952803242929840e+25,2.232959404238328986e+25,2.228733834714142994e+25
1.333333333333333245e-02,2.235588423468470717e+25,2.234672812795898679e+25,2.232093746723382069e+25,2.226785959169280786e+25
1.303030303030303094e-02,2.235615144976587359e+25,2.234823302426157955e+25,2.232555852031604506e+25,2.227819376868424363e+25
1.363636363636363570e-02,2.235556837163795835e+25,2.234497919628259475e+25,2.231564671221230259e+25,2.225618493580178196e+25
1.333333333333333245e-02,2.235588423468470287e+25,2.234672812795897820e+25,2.232093746723383357e+25,2.226785959169280356e+25
1.393939393939393895e-02,2.235519490068644017e+25,2.234294654479495138e+25,2.230959025727473723e+25,2.224300068496439876e+25
1.363636363636363570e-02,2.235556837163794546e+25,2.234497919628258616e+25,2.231564671221229400e+25,2.225618493580177337e+25
1.424242424242424220e-02,2.235475319372295778e+25,2.234058406372484909e+25,2.230265868185930253e+25,2.222811746473455851e+25
1.393939393939393895e-02,2.235519490068642299e+25,2.234294654479493850e+25,2.230959025727473294e+25,2.224300068496438588e+25
1.454545454545454544e-02,2.235423064109348144e+25,2.233783819025500450e+25,2.229472734656801125e+25,2.221132342978750951e+25
1.424242424242424220e-02,2.235475319372294061e+25,2.234058406372483621e+25,2.230265868185930253e+25,2.222811746473455851e+25
1.484848484848484869e-02,2.235361227891522352e+25,2.233464672004137719e+25,2.228565437407188471e+25,2.219238185061153877e+25
1.454545454545454544e-02,2.235423064109348144e+25,2.233783819025499591e+25,2.229472734656800266e+25,2.221132342978750092e+25
1.515151515151515194e-02,2.235288034580098386e+25,2.233093743374207933e+25,2.227527838329746824e+25,2.217102848911481909e+25
1.484848484848484869e-02,2.235361227891522781e+25,2.233464672004138578e+25,2.228565437407187612e+25,2.219238185061153447e+25
1.545454545454545518e-02,2.235201375553771099e+25,2.232662651091451055e+25,2.226341595129905849e+25,2.214696875413012436e+25
1.515151515151515194e-02,2.235288034580098386e+25,2.233093743374209222e+25,2.227527838329744247e+25,2.217102848911480620e+25
1.575757575757575843e-02,2.235098746969139332e+25,2.232161669979813513e+25,2.224985877558460421e+25,2.211987462955839015e+25
1.545454545454545518e-02,2.235201375553770669e+25,2.232662651091451055e+25,2.226341595129905420e+25,2.214696875413011577e+25
1.606060606060605994e-02,2.234977175103831603e+25,2.231579520719713972e+25,2.223437050818118218e+25,2.208938137027315344e+25
1.575757575757575843e-02,2.235098746969141909e+25,2.232161669979814801e+25,2.224985877558463428e+25,2.211987462955841162e+25
1.636363636363636492e-02,2.234833127505967040e+25,2.230903126787827925e+25,2.221668323148857850e+25,2.205508396403190122e+25
1.606060606060605994e-02,2.234977175103832033e+25,2.231579520719713972e+25,2.223437050818118647e+25,2.208938137027314914e+25
1.666666666666666644e-02,2.234662407236796666e+25,2.230117334757287106e+25,2.219649354509158832e+25,2.201653336163932039e+25
1.636363636363636492e-02,2.234833127505969617e+25,2.230903126787829643e+25,2.221668323148859998e+25,2.205508396403190122e+25
1.696969696969696795e-02,2.234460026972330061e+25,2.229204592779116794e+25,2.217345823232146077e+25,2.197323248263245414e+25
1.666666666666666644e-02,2.234662407236798384e+25,2.230117334757290113e+25,2.219649354509160550e+25,2.201653336163934616e+25
1.727272727272727293e-02,2.234220059108230264e+25,2.228144581420848154e+25,2.214718947565335907e+25,2.192463200997190479e+25
1.696969696969696795e-02,2.234460026972330061e+25,2.229204592779119801e+25,2.217345823232147366e+25,2.197323248263247562e+25
1.757575757575757444e-02,2.233935457270881873e+25,2.226913790336178844e+25,2.211724959120949650e+25,2.187012599480781759e+25
1.727272727272727293e-02,2.234220059108232841e+25,2.228144581420849443e+25,2.214718947565338913e+25,2.192463200997191338e+25
1.787878787878787942e-02,2.233597843752938941e+25,2.225485033482523291e+25,2.208314525496792107e+25,2.180904730153814562e+25
1.757575757575757444e-02,2.233935457270881873e+25,2.226913790336178844e+25,2.211724959120950938e+25,2.187012599480781330e+25
1.818181818181818094e-02,2.233197256336352336e+25,2.223826894795986684e+25,2.204432119706689931e+25,2.174066293429333438e+25
1.787878787878787942e-02,2.233597843752939371e+25,2.225485033482524150e+25,2.208314525496792536e+25,2.180904730153815421e+25
1.848484848484848592e-02,2.232721846706500719e+25,2.221903095384584097e+25,2.200015334621891628e+25,2.166416929888284361e+25
1.818181818181818094e-02,2.233197256336351907e+25,2.223826894795987114e+25,2.204432119706691649e+25,2.174066293429333438e+25
1.878787878787878743e-02,2.232157521158252310e+25,2.219671772424685705e+25,2.194994141414750958e+25,2.157868746933674719e+25
1.848484848484848592e-02,2.232721846706502007e+25,2.221903095384587103e+25,2.200015334621892916e+25,2.166416929888286509e+25
1.909090909090909241e-02,2.231487512501228149e+25,2.217084659063653304e+25,2.189290092066297734e+25,2.148325854568421953e+25
1.878787878787878743e-02,2.232157521158253598e+25,2.219671772424687853e+25,2.194994141414751817e+25,2.157868746933675578e+25
1.939393939393939392e-02,2.230691869930868313e+25,2.214086153774139207e+25,2.182815467410532214e+25,2.137683920972278154e+25
1.909090909090909241e-02,2.231487512501230726e+25,2.217084659063655881e+25,2.189290092066298163e+25,2.148325854568424530e+25
1.969696969696969543e-02,2.229746851076640088e+25,2.210612266814955613e+25,2.175472374012011753e+25,2.125829760841620762e+25
1.939393939393939392e-02,2.230691869930868742e+25,2.214086153774140495e+25,2.182815467410532643e+25,2.137683920972280731e+25
2.000000000000000042e-02,2.228624197388495049e+25,2.206589430787972302e+25,2.167151795490800409e+25,2.112640972033313637e+25
1.969696969696969543e-02,2.229746851076640517e+25,2.210612266814953895e+25,2.175472374012011323e+25,2.125829760841622480e+25
2.030303030303030193e-02,2.227290270381001084e+25,2.201933161818439769e+25,2.157732606813238845e+25,2.097985638925302924e+25
2.000000000000000042e-02,2.228624197388497197e+25,2.206589430787973590e+25,2.167151795490802127e+25,2.112640972033314496e+25
2.060606060606060691e-02,2.225705021906914475e+25,2.196546557731485187e+25,2.147080563662788702e+25,2.081722124067518584e+25
2.030303030303030193e-02,2.227290270381002802e+25,2.201933161818440628e+25,2.157732606813237986e+25,2.097985638925303354e+25
2.090909090909090842e-02,2.223820766440435595e+25,2.190318619887054887e+25,2.135047283408399663e+25,2.063698973128490730e+25
2.060606060606060691e-02,2.225705021906914904e+25,2.196546557731485187e+25,2.147080563662788702e+25,2.081722124067520731e+25
2.121212121212121340e-02,2.221580717151435006e+25,2.183122386247889954e+25,2.121469239525299063e+25,2.043754961810722661e+25
2.090909090909090842e-02,2.223820766440436024e+25,2.190318619887055317e+25,2.135047283408400092e+25,2.063698973128491589e+25
2.151515151515151492e-02,2.218917240148766447e+25,2.174812865021262339e+25,2.106166797730023009e+25,2.021719317252039888e+25
2.121212121212121340e-02,2.221580717151437583e+25,2.183122386247891243e+25,2.121469239525300352e+25,2.043754961810724809e+25
2.181818181818181990e-02,2.215749772429533335e+25,2.165224761133190226e+25,2.088943329709045644e+25,1.997412150363709894e+25
2.151515151515151492e-02,2.218917240148766018e+25,2.174812865021262339e+25,2.106166797730023438e+25,2.021719317252039888e+25
2.212121212121212141e-02,2.211982338511223495e+25,2.154169992245116836e+25,2.069584449289094151e+25,1.970645139454773975e+25
2.181818181818181990e-02,2.215749772429535482e+25,2.165224761133190655e+25,2.088943329709047791e+25,1.997412150363710753e+25
2.242424242424242292e-02,2.207500588110140681e+25,2.141434997494219835e+25,2.047857426349885675e+25,1.941222509187000176e+25
2.212121212121212141e-02,2.211982338511225643e+25,2.154169992245118554e+25,2.069584449289095440e+25,1.970645139454773975e+25
2.272727272727272790e-02,2.202168262162236762e+25,2.126777851248212443e+25,2.023510845829250723e+25,1.908942352173150476e+25
2.242424242424242292e-02,2.207500588110139822e+25,2.141434997494219835e+25,2.047857426349886963e+25,1.941222509186999747e+25
2.303030303030302942e-02,2.195822976482592737e+25,2.109925206696673032e+25,1.996274592891697992e+25,1.873598343084669043e+25
2.272727272727272790e-02,2.202168262162237192e+25,2.126777851248215020e+25,2.023510845829252012e+25,1.908942352173151979e+25
2.333333333333333440e-02,2.188271190855079280e+25,2.090569111042095740e+25,1.965860260739449063e+25,1.834981896609362833e+25
2.303030303030302942e-02,2.195822976482594025e+25,2.109925206696674750e+25,1.996274592891697992e+25,1.873598343084667969e+25
2.363636363636363591e-02,2.179282205650264656e+25,2.068363756649821467e+25,1.931962094561552889e+25,1.792884820542993208e+25
2.333333333333333440e-02,2.188271190855080998e+25,2.090569111042098317e+25,1.965860260739451640e+25,1.834981896609363692e+25
2.393939393939394089e-02,2.168580997369300518e+25,2.042922262329336429e+25,1.894258603526971662e+25,1.747102513159409726e+25
2.363636363636363591e-02,2.179282205650264226e+25,2.068363756649821038e+25,1.931962094561553533e+25,1.792884820542993208e+25
2.424242424242424240e-02,2.155839667826251789e+25,2.013813617909087409e+25,1.852414992120680810e+25,1.697437749121494755e+25
2.393939393939394089e-02,2.168580997369300947e+25,2.042922262329335570e+25,1.894258603526972950e+25,1.747102513159409941e+25
2.454545454545454392e-02,2.140667237841757829e+25,1.980559975881528548e+25,1.806086581813349787e+25,1.643705089793203951e+25
2.424242424242424240e-02,2.155839667826253507e+25,2.013813617909088697e+25,1.852414992120682957e+25,1.697437749121496258e+25
2.484848484848484890e-02,2.122597463928338178e+25,1.942634539191918028e+25,1.754923412982852215e+25,1.585735940997781502e+25
2.454545454545454392e-02,2.140667237841756970e+25,1.980559975881528118e+25,1.806086581813350861e+25,1.643705089793204810e+25
2.515151515151515041e-02,2.101074293829696769e+25,1.899460378032289966e+25,1.698576233594880329e+25,1.523384263035926707e+25
2.484848484848484890e-02,2.122597463928338178e+25,1.942634539191918028e+25,1.754923412982854362e+25,1.585735940997780858e+25
2.545454545454545539e-02,2.075434501932663616e+25,1.850410615520247253e+25,1.636704093134388251e+25,1.456532913039598979e+25
2.515151515151515041e-02,2.101074293829697198e+25,1.899460378032289751e+25,1.698576233594879899e+25,1.523384263035926492e+25
2.575757575757575690e-02,2.044886956108631822e+25,1.794810558278168679e+25,1.568983764473476192e+25,1.385100567355709944e+25
2.545454545454545539e-02,2.075434501932663616e+25,1.850410615520248757e+25,1.636704093134388466e+25,1.456532913039600052e+25
2.606060606060606188e-02,2.008487860600157291e+25,1.731942520486819842e+25,1.495121208358323566e+25,1.309049130518588057e+25
2.575757575757575690e-02,2.044886956108629245e+25,1.794810558278168464e+25,1.568983764473476192e+25,1.385100567355710588e+25
2.636363636363636340e-02,1.965111191724918160e+25,1.661054308019647508e+25,1.414865268988021356e+25,1.228391486509221059e+25
2.606060606060606188e-02,2.008487860600158150e+25,1.731942520486820272e+25,1.495121208358323566e+25,1.309049130518588487e+25
2.666666666666666491e-02,1.913413390329367628e+25,1.581372603973588787e+25,1.328023736631898844e+25,1.143199386752389767e+25
2.636363636363636340e-02,1.965111191724919878e+25,1.661054308019647508e+25,1.414865268988022430e+25,1.228391486509221918e+25
2.696969696969696989e-02,1.851791192190451196e+25,1.492122842151201038e+25,1.234481823545663309e+25,1.053611197573114280e+25
2.666666666666666491e-02,1.913413390329367198e+25,1.581372603973589002e+25,1.328023736631898844e+25,1.143199386752389123e+25
2.727272727272727140e-02,1.778331259076415683e+25,1.392557587926798092e+25,1.134222958212005003e+25,9.598391484506505967e+24
2.696969696969696989e-02,1.851791192190452484e+25,1.492122842151202112e+25,1.234481823545664168e+25,1.053611197573114709e+25
2.757575757575757638e-02,1.690750011927054280e+25,1.281995987559839619e+25,1.027351591180024557e+25,8.621756336388785104e+24
2.727272727272727140e-02,1.778331259076416542e+25,1.392557587926798307e+25,1.134222958212005218e+25,9.598391484506501672e+24
2.787878787878787790e-02,1.586321755213283642e+25,1.159877523433877920e+25,9.141173986464836622e+24,7.609980279840338793e+24
2.757575757575757638e-02,1.690750011927055569e+25,1.281995987559840478e+25,1.027351591180025201e+25,8.621756336388789399e+24
2.818181818181818288e-02,1.461792807950743963e+25,1.025834155968009551e+25,7.949398349797403390e+24,6.567713906116660063e+24
2.787878787878787790e-02,1.586321755213283857e+25,1.159877523433878350e+25,9.141173986464829106e+24,7.609980279840335571e+24
2.848484848484848439e-02,1.313278910065684981e+25,8.797859825460975344e+24,6.704313805196390409e+24,5.500483595879209861e+24
2.818181818181818288e-02,1.461792807950744607e+25,1.025834155968009765e+25,7.949398349797400169e+24,6.567713906116662210e+24
2.878787878787878937e-02,1.136142638476326695e+25,7.220668482950041411e+24,5.414170017151651984e+24,4.414655049698556070e+24
2.848484848484848439e-02,1.313278910065684767e+25,8.797859825460971049e+24,6.704313805196387187e+24,5.500483595879210935e+24
2.909090909090909088e-02,9.248469281669368034e+24,5.535879626050533191e+24,4.089462167622753655e+24,3.317354338256747953e+24
2.878787878787878937e-02,1.136142638476327768e+25,7.220668482950044632e+24,5.414170017151653058e+24,4.414655049698558217e+24
2.939393939393939240e-02,6.727800291206530406e+24,3.760495822456370646e+24,2.742926511407506871e+24,2.216340677391452803e+24
2.909090909090909088e-02,9.248469281669369108e+24,5.535879626050536412e+24,4.089462167622757414e+24,3.317354338256747953e+24
2.969696969696969738e-02,3.720463156189039029e+24,1.922133068003311538e+24,1.389339582035623821e+24,1.119827961501452824e+24
2.939393939393939240e-02,6.727800291206522890e+24,3.760495822456370110e+24,2.742926511407506334e+24,2.216340677391453071e+24
2.999999999999999889e-02,1.321627064211247443e+23,6.250605369668917002e+22,4.502322492494245056e+22,3.625724662784514117e+22
2.969696969696969738e-02,3.720463156189037419e+24,1.922133068003311002e+24,1.389339582035623552e+24,1.119827961501452689e+24
