x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
4.242424242424241987e-03,5.575782556762988576e+24,5.575783472592841999e+24,5.575781764444605974e+24,5.575771231298301591e+24
3.939393939393939607e-03,5.575782177069886918e+24,5.575783178879973380e+24,5.575781900617271017e+24,5.575772864557042933e+24
4.545454545454545234e-03,5.575782963363888545e+24,5.575783775591265630e+24,5.575781554912703367e+24,5.575769253853473991e+24
4.242424242424241987e-03,5.575782556762985355e+24,5.575783472592838778e+24,5.575781764444607048e+24,5.575771231298296222e+24
4.848484848484848481e-03,5.575783396440361717e+24,5.575784083819463705e+24,5.575781252167032119e+24,5.575766864393999202e+24
4.545454545454545234e-03,5.575782963363884250e+24,5.575783775591262409e+24,5.575781554912702293e+24,5.575769253853468622e+24
5.151515151515151728e-03,5.575783855458308508e+24,5.575784392333621776e+24,5.575780832276035532e+24,5.575763982011316587e+24
4.848484848484848481e-03,5.575783396440363864e+24,5.575784083819462631e+24,5.575781252167031046e+24,5.575766864393999202e+24
5.454545454545454974e-03,5.575784339758055227e+24,5.575784695107373519e+24,5.575780266399128470e+24,5.575760510236677886e+24
5.151515151515151728e-03,5.575783855458309582e+24,5.575784392333617481e+24,5.575780832276033384e+24,5.575763982011313366e+24
5.757575757575757354e-03,5.575784848524951805e+24,5.575784984793626547e+24,5.575779519781345381e+24,5.575756334081736505e+24
5.454545454545454974e-03,5.575784339758053079e+24,5.575784695107368151e+24,5.575780266399125249e+24,5.575760510236678959e+24
6.060606060606060601e-03,5.575785380752805515e+24,5.575785252432982441e+24,5.575778550538849168e+24,5.575751316509221494e+24
5.757575757575757354e-03,5.575784848524950731e+24,5.575784984793622252e+24,5.575779519781342160e+24,5.575756334081735431e+24
6.363636363636363848e-03,5.575785935198427338e+24,5.575785487096702571e+24,5.575777308192225628e+24,5.575745294226158812e+24
6.060606060606060601e-03,5.575785380752801221e+24,5.575785252432981367e+24,5.575778550538849168e+24,5.575751316509219346e+24
6.666666666666666227e-03,5.575786510325152062e+24,5.575785675449531957e+24,5.575775731895394634e+24,5.575738072671894676e+24
6.363636363636363848e-03,5.575785935198421969e+24,5.575785487096700423e+24,5.575777308192223481e+24,5.575745294226160959e+24
6.969696969696969474e-03,5.575787104232644563e+24,5.575785801214394951e+24,5.575773748297477701e+24,5.575729420049365552e+24
6.666666666666666227e-03,5.575786510325147767e+24,5.575785675449527662e+24,5.575775731895394634e+24,5.575738072671892529e+24
7.272727272727272721e-03,5.575787714569568088e+24,5.575785844516756667e+24,5.575771268961830808e+24,5.575719060220025021e+24
6.969696969696969474e-03,5.575787104232640268e+24,5.575785801214388509e+24,5.575773748297477701e+24,5.575729420049363405e+24
7.575757575757575968e-03,5.575788338425049354e+24,5.575785781081683138e+24,5.575768187251169832e+24,5.575706664249732165e+24
7.272727272727272721e-03,5.575787714569569162e+24,5.575785844516753445e+24,5.575771268961826513e+24,5.575719060220026095e+24
7.878787878787879215e-03,5.575788972193542771e+24,5.575785581250251932e+24,5.575764374568920112e+24,5.575691840353861607e+24
7.575757575757575968e-03,5.575788338425048280e+24,5.575785781081676695e+24,5.575768187251166611e+24,5.575706664249730018e+24
8.181818181818182462e-03,5.575789611406734018e+24,5.575785208774692490e+24,5.575759675824708090e+24,5.575674121944152905e+24
7.878787878787879215e-03,5.575788972193542771e+24,5.575785581250247637e+24,5.575764374568920112e+24,5.575691840353858386e+24
8.484848484848483974e-03,5.575790250524202255e+24,5.575784619342361564e+24,5.575753903964894406e+24,5.575652953425828156e+24
8.181818181818182462e-03,5.575789611406737239e+24,5.575785208774694638e+24,5.575759675824712385e+24,5.575674121944153979e+24
8.787878787878787221e-03,5.575790882672748899e+24,5.575783758767352598e+24,5.575746833377062130e+24,5.575627673330292277e+24
8.484848484848483974e-03,5.575790250524200107e+24,5.575784619342357269e+24,5.575753903964892258e+24,5.575652953425824935e+24
9.090909090909090468e-03,5.575791499321622934e+24,5.575782560774994837e+24,5.575738191938646098e+24,5.575597494294613254e+24
8.787878787878787221e-03,5.575790882672744604e+24,5.575783758767350450e+24,5.575746833377058909e+24,5.575627673330290130e+24
9.393939393939393714e-03,5.575792089877776077e+24,5.575780944287355608e+24,5.575727651433759214e+24,5.575561479312244929e+24
9.090909090909090468e-03,5.575791499321613270e+24,5.575782560774994837e+24,5.575738191938646098e+24,5.575597494294612181e+24
9.696969696969696961e-03,5.575792641181343707e+24,5.575778810097507563e+24,5.575714816006955632e+24,5.575518513578058231e+24
9.393939393939393714e-03,5.575792089877773929e+24,5.575780944287353461e+24,5.575727651433757066e+24,5.575561479312241708e+24
1.000000000000000021e-02,5.575793136876490139e+24,5.575776036794964063e+24,5.575699208256723656e+24,5.575467271132517056e+24
9.696969696969696961e-03,5.575792641181342633e+24,5.575778810097503268e+24,5.575714816006955632e+24,5.575518513578050715e+24
1.030303030303030346e-02,5.575793556626563481e+24,5.575772475773918944e+24,5.575680252492400764e+24,5.575406175372225309e+24
1.000000000000000021e-02,5.575793136876485844e+24,5.575776036794960842e+24,5.575699208256725803e+24,5.575467271132512761e+24
1.060606060606060670e-02,5.575793875134938652e+24,5.575767945118145093e+24,5.575657254584311997e+24,5.575333352333962759e+24
1.030303030303030346e-02,5.575793556626558113e+24,5.575772475773914649e+24,5.575680252492400764e+24,5.575406175372223162e+24
1.090909090909090995e-02,5.575794060922825380e+24,5.575762222110471623e+24,5.575629377724576562e+24,5.575246575473800889e+24
1.060606060606060670e-02,5.575793875134931135e+24,5.575767945118141871e+24,5.575657254584308776e+24,5.575333352333956316e+24
1.121212121212121146e-02,5.575794074803559459e+24,5.575755034058379399e+24,5.575595613282691340e+24,5.575143200448298313e+24
1.090909090909090995e-02,5.575794060922831822e+24,5.575762222110474844e+24,5.575629377724577636e+24,5.575246575473801963e+24
1.151515151515151471e-02,5.575793867977232845e+24,5.575746047058611402e+24,5.575554745781208608e+24,5.575020088156677615e+24
1.121212121212121146e-02,5.575794074803556237e+24,5.575755034058375104e+24,5.575595613282690266e+24,5.575143200448297239e+24
1.181818181818181795e-02,5.575793379650799667e+24,5.575734852239907147e+24,5.575505310828526387e+24,5.574873514017760859e+24
1.151515151515151471e-02,5.575793867977231771e+24,5.575746047058606033e+24,5.575554745781208608e+24,5.575020088156676541e+24
1.212121212121212120e-02,5.575792534064619900e+24,5.575720948920681425e+24,5.575445544622569250e+24,5.574699061127695265e+24
1.181818181818181795e-02,5.575793379650798594e+24,5.575734852239902852e+24,5.575505310828526387e+24,5.574873514017757638e+24
1.242424242424242445e-02,5.575791236776437555e+24,5.575703723993911425e+24,5.575373323374836937e+24,5.574491494569759295e+24
1.212121212121212120e-02,5.575792534064616679e+24,5.575720948920677130e+24,5.575445544622564955e+24,5.574699061127695265e+24
1.272727272727272770e-02,5.575789370016332746e+24,5.575682426699708941e+24,5.575286090692296687e+24,5.574244613719718770e+24
1.242424242424242445e-02,5.575791236776432186e+24,5.575703723993911425e+24,5.575373323374834789e+24,5.574491494569752853e+24
1.303030303030303094e-02,5.575786786879038997e+24,5.575656137761322466e+24,5.575180770586405882e+24,5.573951078904744624e+24
1.272727272727272770e-02,5.575789370016331672e+24,5.575682426699708941e+24,5.575286090692293466e+24,5.574244613719714475e+24
1.333333333333333245e-02,5.575783304060838934e+24,5.575623731635600172e+24,5.575053663345472872e+24,5.573602208223941951e+24
1.303030303030303094e-02,5.575786786879045439e+24,5.575656137761323540e+24,5.575180770586408029e+24,5.573951078904749992e+24
1.363636363636363570e-02,5.575778692774501573e+24,5.575583830355812830e+24,5.574900320997879759e+24,5.573187739719566470e+24
1.333333333333333245e-02,5.575783304060838934e+24,5.575623731635593729e+24,5.575053663345468577e+24,5.573602208223940877e+24
1.393939393939393895e-02,5.575772667382564395e+24,5.575534747113220032e+24,5.574715398497841459e+24,5.572695553394733469e+24
1.363636363636363570e-02,5.575778692774494057e+24,5.575583830355808535e+24,5.574900320997876538e+24,5.573187739719566470e+24
1.424242424242424220e-02,5.575764871173208042e+24,5.575474417321244145e+24,5.574492476069074264e+24,5.572111346800595407e+24
1.393939393939393895e-02,5.575772667382557953e+24,5.575534747113213590e+24,5.574715398497838238e+24,5.572695553394731322e+24
1.454545454545454544e-02,5.575754858556547429e+24,5.575400314418793300e+24,5.574223847330476047e+24,5.571418257062007778e+24
1.424242424242424220e-02,5.575764871173204821e+24,5.575474417321240923e+24,5.574492476069068895e+24,5.572111346800591112e+24
1.484848484848484869e-02,5.575742072776239337e+24,5.575309347078805886e+24,5.573900266885730118e+24,5.570596421272446880e+24
1.454545454545454544e-02,5.575754858556540987e+24,5.575400314418794374e+24,5.574223847330476047e+24,5.571418257062002409e+24
1.515151515151515194e-02,5.575725818001298173e+24,5.575197733774621869e+24,5.573510649967767171e+24,5.569622466169231964e+24
1.484848484848484869e-02,5.575742072776233968e+24,5.575309347078806960e+24,5.573900266885730118e+24,5.570596421272443659e+24
1.545454545454545518e-02,5.575705224374579827e+24,5.575060849794791749e+24,5.573041715471659508e+24,5.568468916902225777e+24
1.515151515151515194e-02,5.575725818001296026e+24,5.575197733774621869e+24,5.573510649967765023e+24,5.569622466169229816e+24
1.575757575757575843e-02,5.575679204232222594e+24,5.574893040758006051e+24,5.572477562265252020e+24,5.567103513544040213e+24
1.545454545454545518e-02,5.575705224374576606e+24,5.575060849794790675e+24,5.573041715471657361e+24,5.568468916902223629e+24
1.606060606060605994e-02,5.575646397254068311e+24,5.574687395428570034e+24,5.571799167017153521e+24,5.565488422771981952e+24
1.575757575757575843e-02,5.575679204232225815e+24,5.574893040758010346e+24,5.572477562265253093e+24,5.567103513544044508e+24
1.636363636363636492e-02,5.575605101734338341e+24,5.574435469129328473e+24,5.570983789906896605e+24,5.563579330906254240e+24
1.606060606060605994e-02,5.575646397254068311e+24,5.574687395428567886e+24,5.571799167017151374e+24,5.565488422771984100e+24
1.666666666666666644e-02,5.575553188445628507e+24,5.574126947245193286e+24,5.570004272465281227e+24,5.561324403249300292e+24
1.636363636363636492e-02,5.575605101734339415e+24,5.574435469129331694e+24,5.570983789906899826e+24,5.563579330906255314e+24
1.696969696969696795e-02,5.575487992669713734e+24,5.573749236151083667e+24,5.568828209419962884e+24,5.558663093485068140e+24
1.666666666666666644e-02,5.575553188445627433e+24,5.574126947245197581e+24,5.570004272465283375e+24,5.561324403249303513e+24
1.727272727272727293e-02,5.575406178839044527e+24,5.573286966319017422e+24,5.567416973784320045e+24,5.555524785827718862e+24
1.696969696969696795e-02,5.575487992669714808e+24,5.573749236151081520e+24,5.568828209419961810e+24,5.558663093485069213e+24
1.757575757575757444e-02,5.575303570813851479e+24,5.572721389286850585e+24,5.565724571526635306e+24,5.551827251741015572e+24
1.727272727272727293e-02,5.575406178839045601e+24,5.573286966319019570e+24,5.567416973784323266e+24,5.555524785827722083e+24
1.787878787878787942e-02,5.575174939037536530e+24,5.572029646521283037e+24,5.563696299004686705e+24,5.547474902489363886e+24
1.757575757575757444e-02,5.575303570813850405e+24,5.572721389286852733e+24,5.565724571526637453e+24,5.551827251741016646e+24
1.818181818181818094e-02,5.575013733573926903e+24,5.571183883886110993e+24,5.561267172978926994e+24,5.542356818666684066e+24
1.787878787878787942e-02,5.575174939037541899e+24,5.572029646521280890e+24,5.563696299004693148e+24,5.547474902489368181e+24
1.848484848484848592e-02,5.574811749216426853e+24,5.570150180328431763e+24,5.558360099479958248e+24,5.536344538350956885e+24
1.818181818181818094e-02,5.575013733573925829e+24,5.571183883886108846e+24,5.561267172978924846e+24,5.542356818666681918e+24
1.878787878787878743e-02,5.574558705324302472e+24,5.568887253404891203e+24,5.554883744192286054e+24,5.529289586862808130e+24
1.848484848484848592e-02,5.574811749216430074e+24,5.570150180328437132e+24,5.558360099479961469e+24,5.536344538350962254e+24
1.909090909090909241e-02,5.574241718598217916e+24,5.567344897265833725e+24,5.550730063456350732e+24,5.521020733523739707e+24
1.878787878787878743e-02,5.574558705324300324e+24,5.568887253404891203e+24,5.554883744192286054e+24,5.529289586862808130e+24
1.939393939393939392e-02,5.573844641423682890e+24,5.565462100570012220e+24,5.545771451675194570e+24,5.511340964626072775e+24
1.909090909090909241e-02,5.574241718598221137e+24,5.567344897265835872e+24,5.550730063456356100e+24,5.521020733523737560e+24
1.969696969696969543e-02,5.573347231392273241e+24,5.563164782391871452e+24,5.539857458102371472e+24,5.500024167412471943e+24
1.939393939393939392e-02,5.573844641423687185e+24,5.565462100570019736e+24,5.545771451675201012e+24,5.511340964626072775e+24
2.000000000000000042e-02,5.572724108787187024e+24,5.560363073394549748e+24,5.532811024040752698e+24,5.486811527652990601e+24
1.969696969696969543e-02,5.573347231392274315e+24,5.563164782391873600e+24,5.539857458102369325e+24,5.500024167412468722e+24
2.030303030303030193e-02,5.571943447727127161e+24,5.556948057286775117e+24,5.524424190874443036e+24,5.471407653904847945e+24
2.000000000000000042e-02,5.572724108787187024e+24,5.560363073394552970e+24,5.532811024040753772e+24,5.486811527652994896e+24
2.060606060606060691e-02,5.570965332714754455e+24,5.552787873819908463e+24,5.514453230710787550e+24,5.453476455314263011e+24
2.030303030303030193e-02,5.571943447727125014e+24,5.556948057286778338e+24,5.524424190874445184e+24,5.471407653904850092e+24
2.090909090909090842e-02,5.569739694797406339e+24,5.547723069347463965e+24,5.502613155535627361e+24,5.432636817505760099e+24
2.060606060606060691e-02,5.570965332714756602e+24,5.552787873819910610e+24,5.514453230710787550e+24,5.453476455314266232e+24
2.121212121212121340e-02,5.568203719491353422e+24,5.541561064417580865e+24,5.488571568712205528e+24,5.408458143389397979e+24
2.090909090909090842e-02,5.569739694797407413e+24,5.547723069347459670e+24,5.502613155535624140e+24,5.432636817505759026e+24
2.151515151515151492e-02,5.566278590880149884e+24,5.534069590330001024e+24,5.471941835683025505e+24,5.380455853322044589e+24
2.121212121212121340e-02,5.568203719491354496e+24,5.541561064417584086e+24,5.488571568712205528e+24,5.408458143389397979e+24
2.181818181818181990e-02,5.563865401405115497e+24,5.524968928653151411e+24,5.452275570482959780e+24,5.348086972706123162e+24
2.151515151515151492e-02,5.566278590880147736e+24,5.534069590330001024e+24,5.471941835683023357e+24,5.380455853322042442e+24
2.212121212121212141e-02,5.560840012973156434e+24,5.513922770325865631e+24,5.429054463130432633e+24,5.310745975470709411e+24
2.181818181818181990e-02,5.563865401405118718e+24,5.524968928653156779e+24,5.452275570482958706e+24,5.348086972706127457e+24
2.242424242424242292e-02,5.557046599787998060e+24,5.500527495646310300e+24,5.401681512543751657e+24,5.267761099504728872e+24
2.212121212121212141e-02,5.560840012973158582e+24,5.513922770325866705e+24,5.429054463130434781e+24,5.310745975470712632e+24
2.272727272727272790e-02,5.552289533837197722e+24,5.484299665394232549e+24,5.369471783209800600e+24,5.218391405325921160e+24
2.242424242424242292e-02,5.557046599787996986e+24,5.500527495646311373e+24,5.401681512543754878e+24,5.267761099504728872e+24
2.303030303030302942e-02,5.546323186550606727e+24,5.464661509767202578e+24,5.331642874787228509e+24,5.161824912033204582e+24
2.272727272727272790e-02,5.552289533837202017e+24,5.484299665394237918e+24,5.369471783209807043e+24,5.218391405325926529e+24
2.333333333333333440e-02,5.538839110144617332e+24,5.440924210348324536e+24,5.287305386024336966e+24,5.097178214317184927e+24
2.303030303030302942e-02,5.546323186550605653e+24,5.464661509767203652e+24,5.331642874787231730e+24,5.161824912033205656e+24
2.363636363636363591e-02,5.529449923732903492e+24,5.412268797459726166e+24,5.235453772124418283e+24,5.023498059617095538e+24
2.333333333333333440e-02,5.538839110144618406e+24,5.440924210348327757e+24,5.287305386024341260e+24,5.097178214317183853e+24
2.393939393939394089e-02,5.517669055056351764e+24,5.377724540047744062e+24,5.174958142618608366e+24,4.939765442940986307e+24
2.363636363636363591e-02,5.529449923732901345e+24,5.412268797459729387e+24,5.235453772124416136e+24,5.023498059617091243e+24
2.424242424242424240e-02,5.502885269389709159e+24,5.336144800192550169e+24,5.104557729578489081e+24,4.844902854464902493e+24
2.393939393939394089e-02,5.517669055056353912e+24,5.377724540047749431e+24,5.174958142618606219e+24,4.939765442940986307e+24
2.454545454545454392e-02,5.484330641140817357e+24,5.286180476565078392e+24,5.022856977887867070e+24,4.737785385919169595e+24
2.424242424242424240e-02,5.502885269389712380e+24,5.336144800192556612e+24,5.104557729578486933e+24,4.844902854464902493e+24
2.484848484848484890e-02,5.461040276160381180e+24,5.226251393982731433e+24,4.928325473439293605e+24,4.617256457614456309e+24
2.454545454545454392e-02,5.484330641140816284e+24,5.286180476565079466e+24,5.022856977887863849e+24,4.737785385919167985e+24
2.515151515151515041e-02,5.431801655294779508e+24,5.154516341207571689e+24,4.819303232407808468e+24,4.482148957347405726e+24
2.484848484848484890e-02,5.461040276160386548e+24,5.226251393982736802e+24,4.928325473439293605e+24,4.617256457614455772e+24
2.545454545454545539e-02,5.395090918898792256e+24,5.068842958815819555e+24,4.694013222089668482e+24,4.331312570250981234e+24
2.515151515151515041e-02,5.431801655294780582e+24,5.154516341207572763e+24,4.819303232407806857e+24,4.482148957347402505e+24
2.575757575757575690e-02,5.348992718470027015e+24,4.966779390410294074e+24,4.550583361568970954e+24,4.163648005514147031e+24
2.545454545454545539e-02,5.395090918898793330e+24,5.068842958815823850e+24,4.694013222089671167e+24,4.331312570250980697e+24
2.606060606060606188e-02,5.291099388220167852e+24,4.845530609935624746e+24,4.387080638868592613e+24,3.978148667629293353e+24
2.575757575757575690e-02,5.348992718470021646e+24,4.966779390410294074e+24,4.550583361568968806e+24,4.163648005514145420e+24
2.636363636363636340e-02,5.218384089575296504e+24,4.701943727046111152e+24,4.201560344896287111e+24,3.773950047388217637e+24
2.606060606060606188e-02,5.291099388220168926e+24,4.845530609935626894e+24,4.387080638868594761e+24,3.978148667629295500e+24
2.666666666666666491e-02,5.127041196471350962e+24,4.532508486435812953e+24,3.992133704949076509e+24,3.550386687793540771e+24
2.636363636363636340e-02,5.218384089575299725e+24,4.701943727046110078e+24,4.201560344896288722e+24,3.773950047388219784e+24
2.696969696969696989e-02,5.012285444754154531e+24,4.333381794766697135e+24,3.757057293543539141e+24,3.307055976104844310e+24
2.666666666666666491e-02,5.127041196471349888e+24,4.532508486435811342e+24,3.992133704949074898e+24,3.550386687793540771e+24
2.727272727272727140e-02,4.868099171587150370e+24,4.100448666976879743e+24,3.494847406919031693e+24,3.043887189607742001e+24
2.696969696969696989e-02,5.012285444754156678e+24,4.333381794766699819e+24,3.757057293543538067e+24,3.307055976104846994e+24
2.757575757575757638e-02,4.686914202782213463e+24,3.829436794538141868e+24,3.204421829219543549e+24,2.761213150182856653e+24
2.727272727272727140e-02,4.868099171587148223e+24,4.100448666976878670e+24,3.494847406919030082e+24,3.043887189607740391e+24
2.787878787878787790e-02,4.459211459014752337e+24,3.516108412776916984e+24,2.885269854329365147e+24,2.459840509142477325e+24
2.757575757575757638e-02,4.686914202782214537e+24,3.829436794538140258e+24,3.204421829219543012e+24,2.761213150182857190e+24
2.818181818181818288e-02,4.173016958934570200e+24,3.156561823057031381e+24,2.537648569006059898e+24,2.141113110697450603e+24
2.787878787878787790e-02,4.459211459014752337e+24,3.516108412776913763e+24,2.885269854329364074e+24,2.459840509142475177e+24
2.848484848484848439e-02,3.813267362491051746e+24,2.747686517582512695e+24,2.162798625641847872e+24,1.806961151683006164e+24
2.818181818181818288e-02,4.173016958934574495e+24,3.156561823057029771e+24,2.537648569006059898e+24,2.141113110697451140e+24
2.878787878787878937e-02,3.361011224177160663e+24,2.287831289010960604e+24,1.763165129929819024e+24,1.459927149451191339e+24
2.848484848484848439e-02,3.813267362491049062e+24,2.747686517582512158e+24,2.162798625641845456e+24,1.806961151683004016e+24
2.909090909090909088e-02,2.792403338731483640e+24,1.777765199840487775e+24,1.342597568401232902e+24,1.103158393493567578e+24
2.878787878787878937e-02,3.361011224177160126e+24,2.287831289010959799e+24,1.763165129929818756e+24,1.459927149451191070e+24
2.939393939393939240e-02,2.077438488821006225e+24,1.222038426587459270e+24,9.064851284687983991e+23,7.403551857986924939e+23
2.909090909090909088e-02,2.792403338731483640e+24,1.777765199840487506e+24,1.342597568401232634e+24,1.103158393493567578e+24
2.969696969696969738e-02,1.178356949902198294e+24,6.308858551333913929e+23,4.617578567022998224e+23,3.756657509065801419e+23
2.939393939393939240e-02,2.077438488821004614e+24,1.222038426587458733e+24,9.064851284687978622e+23,7.403551857986923596e+23
2.999999999999999889e-02,4.763652104790564091e+22,2.286359048750942179e+22,1.664646038631250867e+22,1.352377590532012402e+22
2.969696969696969738e-02,1.178356949902198160e+24,6.308858551333911244e+23,4.617578567022997552e+23,3.756657509065800748e+23
