x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,3.782857098913311130e+19,9.312182998463683750e+14,2.302900235878062057e+10,2.302900235878062057e+10,2.302900235878062057e+10,2.302900235878062057e+10,2.302900235878062057e+10,2.302900235878062057e+10,2.302900235878062057e+10
1.787878787878787942e-02,3.648971549894437683e+19,8.876413834876800000e+14,2.188357034843677521e+10,2.188357034843677521e+10,2.188357034843677521e+10,2.188357034843677521e+10,2.188357034843677521e+10,2.188357034843677521e+10,2.188357034843677521e+10
1.757575757575757444e-02,3.716491450158351155e+19,9.095202848271510000e+14,2.245781885718724823e+10,2.245781885718724823e+10,2.245781885718724823e+10,2.245781885718724823e+10,2.245781885718724823e+10,2.245781885718724823e+10,2.245781885718724823e+10
1.818181818181818094e-02,3.580297394537872998e+19,8.655917581785450000e+14,2.130656948981887436e+10,2.130656948981887436e+10,2.130656948981887436e+10,2.130656948981887436e+10,2.130656948981887436e+10,2.130656948981887436e+10,2.130656948981887436e+10
1.787878787878787942e-02,3.648971549894434406e+19,8.876413834876800000e+14,2.188357034843677521e+10,2.188357034843677521e+10,2.188357034843677521e+10,2.188357034843677521e+10,2.188357034843677521e+10,2.188357034843677521e+10,2.188357034843677521e+10
1.848484848484848592e-02,3.510468980346578534e+19,8.433817450022923750e+14,2.072713064041311264e+10,2.072713064041311264e+10,2.072713064041311264e+10,2.072713064041311264e+10,2.072713064041311264e+10,2.072713064041311264e+10,2.072713064041311264e+10
1.818181818181818094e-02,3.580297394537869722e+19,8.655917581785443750e+14,2.130656948981886292e+10,2.130656948981886292e+10,2.130656948981886292e+10,2.130656948981886292e+10,2.130656948981886292e+10,2.130656948981886292e+10,2.130656948981886292e+10
1.878787878787878743e-02,3.439486303598282752e+19,8.210218537650913750e+14,2.014556967715407944e+10,2.014556967715407944e+10,2.014556967715407944e+10,2.014556967715407944e+10,2.014556967715407944e+10,2.014556967715407944e+10,2.014556967715407944e+10
1.848484848484848592e-02,3.510468980346579763e+19,8.433817450022925000e+14,2.072713064041311264e+10,2.072713064041311264e+10,2.072713064041311264e+10,2.072713064041311264e+10,2.072713064041311264e+10,2.072713064041311264e+10,2.072713064041311264e+10
1.909090909090909241e-02,3.367349360491500339e+19,7.985227680371508750e+14,1.956220380573329926e+10,1.956220380573329926e+10,1.956220380573329926e+10,1.956220380573329926e+10,1.956220380573329926e+10,1.956220380573329926e+10,1.956220380573329926e+10
1.878787878787878743e-02,3.439486303598281523e+19,8.210218537650910000e+14,2.014556967715407562e+10,2.014556967715407562e+10,2.014556967715407562e+10,2.014556967715407562e+10,2.014556967715407562e+10,2.014556967715407562e+10,2.014556967715407562e+10
1.939393939393939392e-02,3.294058147125765325e+19,7.758953450983443750e+14,1.897735136891973877e+10,1.897735136891973877e+10,1.897735136891973877e+10,1.897735136891973877e+10,1.897735136891973877e+10,1.897735136891973877e+10,1.897735136891973877e+10
1.909090909090909241e-02,3.367349360491503206e+19,7.985227680371508750e+14,1.956220380573331070e+10,1.956220380573331070e+10,1.956220380573331070e+10,1.956220380573331070e+10,1.956220380573331070e+10,1.956220380573331070e+10,1.956220380573331070e+10
1.969696969696969543e-02,3.219612659580799386e+19,7.531506159805030000e+14,1.839133165275965500e+10,1.839133165275965500e+10,1.839133165275965500e+10,1.839133165275965500e+10,1.839133165275965500e+10,1.839133165275965500e+10,1.839133165275965500e+10
1.939393939393939392e-02,3.294058147125765325e+19,7.758953450983438750e+14,1.897735136891974258e+10,1.897735136891974258e+10,1.897735136891974258e+10,1.897735136891974258e+10,1.897735136891974258e+10,1.897735136891974258e+10,1.897735136891974258e+10
2.000000000000000042e-02,3.144012893876927283e+19,7.302997854613720000e+14,1.780446468890417862e+10,1.780446468890417862e+10,1.780446468890417862e+10,1.780446468890417862e+10,1.780446468890417862e+10,1.780446468890417862e+10,1.780446468890417862e+10
1.969696969696969543e-02,3.219612659580797338e+19,7.531506159805017500e+14,1.839133165275963974e+10,1.839133165275963974e+10,1.839133165275963974e+10,1.839133165275963974e+10,1.839133165275963974e+10,1.839133165275963974e+10,1.839133165275963974e+10
2.030303030303030193e-02,3.067258846054285312e+19,7.073542320585735000e+14,1.721707105352562332e+10,1.721707105352562332e+10,1.721707105352562332e+10,1.721707105352562332e+10,1.721707105352562332e+10,1.721707105352562332e+10,1.721707105352562332e+10
2.000000000000000042e-02,3.144012893876927693e+19,7.302997854613713750e+14,1.780446468890417099e+10,1.780446468890417099e+10,1.780446468890417099e+10,1.780446468890417099e+10,1.780446468890417099e+10,1.780446468890417099e+10,1.780446468890417099e+10
2.060606060606060691e-02,2.989350511935202918e+19,6.843255080235581250e+14,1.662947166282230759e+10,1.662947166282230759e+10,1.662947166282230759e+10,1.662947166282230759e+10,1.662947166282230759e+10,1.662947166282230759e+10,1.662947166282230759e+10
2.030303030303030193e-02,3.067258846054282035e+19,7.073542320585727500e+14,1.721707105352561569e+10,1.721707105352561569e+10,1.721707105352561569e+10,1.721707105352561569e+10,1.721707105352561569e+10,1.721707105352561569e+10,1.721707105352561569e+10
2.090909090909090842e-02,2.910287887460811571e+19,6.612253393536951250e+14,1.604198756741726303e+10,1.604198756741726303e+10,1.604198756741726303e+10,1.604198756741726303e+10,1.604198756741726303e+10,1.604198756741726303e+10,1.604198756741726303e+10
2.060606060606060691e-02,2.989350511935199232e+19,6.843255080235585000e+14,1.662947166282230377e+10,1.662947166282230377e+10,1.662947166282230377e+10,1.662947166282230377e+10,1.662947166282230377e+10,1.662947166282230377e+10,1.662947166282230377e+10
2.121212121212121340e-02,2.830070968413845914e+19,6.380656257741415000e+14,1.545493974104030418e+10,1.545493974104030418e+10,1.545493974104030418e+10,1.545493974104030418e+10,1.545493974104030418e+10,1.545493974104030418e+10,1.545493974104030418e+10
2.090909090909090842e-02,2.910287887460809933e+19,6.612253393536950000e+14,1.604198756741725349e+10,1.604198756741725349e+10,1.604198756741725349e+10,1.604198756741725349e+10,1.604198756741725349e+10,1.604198756741725349e+10,1.604198756741725349e+10
2.151515151515151492e-02,2.748699750478051328e+19,6.148584407499270000e+14,1.486864886764322281e+10,1.486864886764322281e+10,1.486864886764322281e+10,1.486864886764322281e+10,1.486864886764322281e+10,1.486864886764322281e+10,1.486864886764322281e+10
2.121212121212121340e-02,2.830070968413847142e+19,6.380656257741411250e+14,1.545493974104032135e+10,1.545493974104032135e+10,1.545493974104032135e+10,1.545493974104032135e+10,1.545493974104032135e+10,1.545493974104032135e+10,1.545493974104032135e+10
2.181818181818181990e-02,2.666174229416358707e+19,5.916160315252313750e+14,1.428343512556402016e+10,1.428343512556402016e+10,1.428343512556402016e+10,1.428343512556402016e+10,1.428343512556402016e+10,1.428343512556402016e+10,1.428343512556402016e+10
2.151515151515151492e-02,2.748699750478049280e+19,6.148584407499261250e+14,1.486864886764320946e+10,1.486864886764320946e+10,1.486864886764320946e+10,1.486864886764320946e+10,1.486864886764320946e+10,1.486864886764320946e+10,1.486864886764320946e+10
2.212121212121212141e-02,2.582494400754117427e+19,5.683508190448325000e+14,1.369961796745074081e+10,1.369961796745074081e+10,1.369961796745074081e+10,1.369961796745074081e+10,1.369961796745074081e+10,1.369961796745074081e+10,1.369961796745074081e+10
2.181818181818181990e-02,2.666174229416357478e+19,5.916160315252307500e+14,1.428343512556402397e+10,1.428343512556402397e+10,1.428343512556402397e+10,1.428343512556402397e+10,1.428343512556402397e+10,1.428343512556402397e+10,1.428343512556402397e+10
2.242424242424242292e-02,2.497660260115664896e+19,5.450753980205723125e+14,1.311751589787971115e+10,1.311751589787971115e+10,1.311751589787971115e+10,1.311751589787971115e+10,1.311751589787971115e+10,1.311751589787971115e+10,1.311751589787971115e+10
2.212121212121212141e-02,2.582494400754114150e+19,5.683508190448322500e+14,1.369961796745073700e+10,1.369961796745073700e+10,1.369961796745073700e+10,1.369961796745073700e+10,1.369961796745073700e+10,1.369961796745073700e+10,1.369961796745073700e+10
2.272727272727272790e-02,2.411671802986745446e+19,5.218025369041671875e+14,1.253744624783951378e+10,1.253744624783951378e+10,1.253744624783951378e+10,1.253744624783951378e+10,1.253744624783951378e+10,1.253744624783951378e+10,1.253744624783951378e+10
2.242424242424242292e-02,2.497660260115660800e+19,5.450753980205721875e+14,1.311751589787970352e+10,1.311751589787970352e+10,1.311751589787970352e+10,1.311751589787970352e+10,1.311751589787970352e+10,1.311751589787970352e+10,1.311751589787970352e+10
2.303030303030302942e-02,2.324529024813511066e+19,4.985451779023128125e+14,1.195972494561897278e+10,1.195972494561897278e+10,1.195972494561897278e+10,1.195972494561897278e+10,1.195972494561897278e+10,1.195972494561897278e+10,1.195972494561897278e+10
2.272727272727272790e-02,2.411671802986744218e+19,5.218025369041673125e+14,1.253744624783950424e+10,1.253744624783950424e+10,1.253744624783950424e+10,1.253744624783950424e+10,1.253744624783950424e+10,1.253744624783950424e+10,1.253744624783950424e+10
2.333333333333333440e-02,2.236231920982706586e+19,4.753164369585550625e+14,1.138466628557469177e+10,1.138466628557469177e+10,1.138466628557469177e+10,1.138466628557469177e+10,1.138466628557469177e+10,1.138466628557469177e+10,1.138466628557469177e+10
2.303030303030302942e-02,2.324529024813509427e+19,4.985451779023122500e+14,1.195972494561896515e+10,1.195972494561896515e+10,1.195972494561896515e+10,1.195972494561896515e+10,1.195972494561896515e+10,1.195972494561896515e+10,1.195972494561896515e+10
2.363636363636363591e-02,2.146780486782087578e+19,4.521296037744441250e+14,1.081258269238093376e+10,1.081258269238093376e+10,1.081258269238093376e+10,1.081258269238093376e+10,1.081258269238093376e+10,1.081258269238093376e+10,1.081258269238093376e+10
2.333333333333333440e-02,2.236231920982706586e+19,4.753164369585551250e+14,1.138466628557469177e+10,1.138466628557469177e+10,1.138466628557469177e+10,1.138466628557469177e+10,1.138466628557469177e+10,1.138466628557469177e+10,1.138466628557469177e+10
2.393939393939394089e-02,2.056174717539001958e+19,4.289981418004639375e+14,1.024378448334315109e+10,1.024378448334315109e+10,1.024378448334315109e+10,1.024378448334315109e+10,1.024378448334315109e+10,1.024378448334315109e+10,1.024378448334315109e+10
2.363636363636363591e-02,2.146780486782086349e+19,4.521296037744438750e+14,1.081258269238092232e+10,1.081258269238092232e+10,1.081258269238092232e+10,1.081258269238092232e+10,1.081258269238092232e+10,1.081258269238092232e+10,1.081258269238092232e+10
2.424242424242424240e-02,1.964414608462007091e+19,4.059356882360380000e+14,9.678579626931703568e+09,9.678579626931703568e+09,9.678579626931703568e+09,9.678579626931703568e+09,9.678579626931703568e+09,9.678579626931703568e+09,9.678579626931703568e+09
2.393939393939394089e-02,2.056174717539001549e+19,4.289981418004638125e+14,1.024378448334314728e+10,1.024378448334314728e+10,1.024378448334314728e+10,1.024378448334314728e+10,1.024378448334314728e+10,1.024378448334314728e+10,1.024378448334314728e+10
2.454545454545454392e-02,1.871500154621061120e+19,3.829560540265041875e+14,9.117273498318828583e+09,9.117273498318828583e+09,9.117273498318828583e+09,9.117273498318828583e+09,9.117273498318828583e+09,9.117273498318828583e+09,9.117273498318828583e+09
2.424242424242424240e-02,1.964414608462007501e+19,4.059356882360378750e+14,9.678579626931697845e+09,9.678579626931697845e+09,9.678579626931697845e+09,9.678579626931697845e+09,9.678579626931697845e+09,9.678579626931697845e+09,9.678579626931697845e+09
2.484848484848484890e-02,1.777431351165317325e+19,3.600732238812443125e+14,8.560168632518698692e+09,8.560168632518698692e+09,8.560168632518698692e+09,8.560168632518698692e+09,8.560168632518698692e+09,8.560168632518698692e+09,8.560168632518698692e+09
2.454545454545454392e-02,1.871500154621060301e+19,3.829560540265043125e+14,9.117273498318820953e+09,9.117273498318820953e+09,9.117273498318820953e+09,9.117273498318820953e+09,9.117273498318820953e+09,9.117273498318820953e+09,9.117273498318820953e+09
2.515151515151515041e-02,1.682208193125143962e+19,3.373013562615978750e+14,8.007564472963549614e+09,8.007564472963549614e+09,8.007564472963549614e+09,8.007564472963549614e+09,8.007564472963549614e+09,8.007564472963549614e+09,8.007564472963549614e+09
2.484848484848484890e-02,1.777431351165318554e+19,3.600732238812441875e+14,8.560168632518693924e+09,8.560168632518693924e+09,8.560168632518693924e+09,8.560168632518693924e+09,8.560168632518693924e+09,8.560168632518693924e+09,8.560168632518693924e+09
2.545454545454545539e-02,1.585830675471494144e+19,3.146547833778410625e+14,7.459757118604671478e+09,7.459757118604671478e+09,7.459757118604671478e+09,7.459757118604671478e+09,7.459757118604671478e+09,7.459757118604671478e+09,7.459757118604671478e+09
2.515151515151515041e-02,1.682208193125142118e+19,3.373013562615976250e+14,8.007564472963546753e+09,8.007564472963546753e+09,8.007564472963546753e+09,8.007564472963546753e+09,8.007564472963546753e+09,8.007564472963546753e+09,8.007564472963546753e+09
2.575757575757575690e-02,1.488298793115938611e+19,2.921480112103362500e+14,6.917039066634077072e+09,6.917039066634077072e+09,6.917039066634077072e+09,6.917039066634077072e+09,6.917039066634077072e+09,6.917039066634077072e+09,6.917039066634077072e+09
2.545454545454545539e-02,1.585830675471495168e+19,3.146547833778411875e+14,7.459757118604677200e+09,7.459757118604677200e+09,7.459757118604677200e+09,7.459757118604677200e+09,7.459757118604677200e+09,7.459757118604677200e+09,7.459757118604677200e+09
2.606060606060606188e-02,1.389612540910641562e+19,2.697957194823398125e+14,6.379698952624448776e+09,6.379698952624448776e+09,6.379698952624448776e+09,6.379698952624448776e+09,6.379698952624448776e+09,6.379698952624448776e+09,6.379698952624448776e+09
2.575757575757575690e-02,1.488298793115938202e+19,2.921480112103360625e+14,6.917039066634075165e+09,6.917039066634075165e+09,6.917039066634075165e+09,6.917039066634075165e+09,6.917039066634075165e+09,6.917039066634075165e+09,6.917039066634075165e+09
2.636363636363636340e-02,1.289771913608772198e+19,2.476127616841724375e+14,5.848021287488455772e+09,5.848021287488455772e+09,5.848021287488455772e+09,5.848021287488455772e+09,5.848021287488455772e+09,5.848021287488455772e+09,5.848021287488455772e+09
2.606060606060606188e-02,1.389612540910641562e+19,2.697957194823397188e+14,6.379698952624449730e+09,6.379698952624449730e+09,6.379698952624449730e+09,6.379698952624449730e+09,6.379698952624449730e+09,6.379698952624449730e+09,6.379698952624449730e+09
2.666666666666666491e-02,1.188776905963500954e+19,2.256141650626446875e+14,5.322286191533697128e+09,5.322286191533697128e+09,5.322286191533697128e+09,5.322286191533697128e+09,5.322286191533697128e+09,5.322286191533697128e+09,5.322286191533697128e+09
2.636363636363636340e-02,1.289771913608771379e+19,2.476127616841724375e+14,5.848021287488453865e+09,5.848021287488453865e+09,5.848021287488453865e+09,5.848021287488453865e+09,5.848021287488453865e+09,5.848021287488453865e+09,5.848021287488453865e+09
2.696969696969696989e-02,1.086627512668597248e+19,2.038151306255888750e+14,4.802769124945034027e+09,4.802769124945034027e+09,4.802769124945034027e+09,4.802769124945034027e+09,4.802769124945034027e+09,4.802769124945034027e+09,4.802769124945034027e+09
2.666666666666666491e-02,1.188776905963499315e+19,2.256141650626445938e+14,5.322286191533697128e+09,5.322286191533697128e+09,5.322286191533697128e+09,5.322286191533697128e+09,5.322286191533697128e+09,5.322286191533697128e+09,5.322286191533697128e+09
2.727272727272727140e-02,9.833237282792376320e+18,1.822310331509226250e+14,4.289740615593187809e+09,4.289740615593187809e+09,4.289740615593187809e+09,4.289740615593187809e+09,4.289740615593187809e+09,4.289740615593187809e+09,4.289740615593187809e+09
2.696969696969696989e-02,1.086627512668597248e+19,2.038151306255888438e+14,4.802769124945038795e+09,4.802769124945038795e+09,4.802769124945038795e+09,4.802769124945038795e+09,4.802769124945038795e+09,4.802769124945038795e+09,4.802769124945038795e+09
2.757575757575757638e-02,8.788655473703991296e+18,1.608774211700318125e+14,3.783465983385844231e+09,3.783465983385844231e+09,3.783465983385844231e+09,3.783465983385844231e+09,3.783465983385844231e+09,3.783465983385844231e+09,3.783465983385844231e+09
2.727272727272727140e-02,9.833237282792374272e+18,1.822310331509224688e+14,4.289740615593183517e+09,4.289740615593183517e+09,4.289740615593183517e+09,4.289740615593183517e+09,4.289740615593183517e+09,4.289740615593183517e+09,4.289740615593183517e+09
2.787878787878787790e-02,7.732529644180576256e+18,1.397700169828774062e+14,3.284205061829874039e+09,3.284205061829874039e+09,3.284205061829874039e+09,3.284205061829874039e+09,3.284205061829874039e+09,3.284205061829874039e+09,3.284205061829874039e+09
2.757575757575757638e-02,8.788655473703988224e+18,1.608774211700318125e+14,3.783465983385843754e+09,3.783465983385843754e+09,3.783465983385843754e+09,3.783465983385843754e+09,3.783465983385843754e+09,3.783465983385843754e+09,3.783465983385843754e+09
2.818181818181818288e-02,6.664859738387942400e+18,1.189247166579947031e+14,2.792211916228242874e+09,2.792211916228242874e+09,2.792211916228242874e+09,2.792211916228242874e+09,2.792211916228242874e+09,2.792211916228242874e+09,2.792211916228242874e+09
2.787878787878787790e-02,7.732529644180573184e+18,1.397700169828772656e+14,3.284205061829870701e+09,3.284205061829870701e+09,3.284205061829870701e+09,3.284205061829870701e+09,3.284205061829870701e+09,3.284205061829870701e+09,3.284205061829870701e+09
2.848484848484848439e-02,5.585645700095915008e+18,9.835759003173837500e+13,2.307734558892060757e+09,2.307734558892060757e+09,2.307734558892060757e+09,2.307734558892060757e+09,2.307734558892060757e+09,2.307734558892060757e+09,2.307734558892060757e+09
2.818181818181818288e-02,6.664859738387943424e+18,1.189247166579947031e+14,2.792211916228243828e+09,2.792211916228243828e+09,2.792211916228243828e+09,2.792211916228243828e+09,2.792211916228243828e+09,2.792211916228243828e+09,2.792211916228243828e+09
2.878787878787878937e-02,4.494887472678309376e+18,7.808488070903748438e+13,1.831014661160242081e+09,1.831014661160242081e+09,1.831014661160242081e+09,1.831014661160242081e+09,1.831014661160242081e+09,1.831014661160242081e+09,1.831014661160242081e+09
2.848484848484848439e-02,5.585645700095910912e+18,9.835759003173832812e+13,2.307734558892061234e+09,2.307734558892061234e+09,2.307734558892061234e+09,2.307734558892061234e+09,2.307734558892061234e+09,2.307734558892061234e+09,2.307734558892061234e+09
2.909090909090909088e-02,3.392584998518990848e+18,5.812300606188519531e+13,1.362287262342097759e+09,1.362287262342097759e+09,1.362287262342097759e+09,1.362287262342097759e+09,1.362287262342097759e+09,1.362287262342097759e+09,1.362287262342097759e+09
2.878787878787878937e-02,4.494887472678307840e+18,7.808488070903751562e+13,1.831014661160243511e+09,1.831014661160243511e+09,1.831014661160243511e+09,1.831014661160243511e+09,1.831014661160243511e+09,1.831014661160243511e+09,1.831014661160243511e+09
2.939393939393939240e-02,2.278738219605832448e+18,3.848855723651378906e+13,9.017804755424433947e+08,9.017804755424433947e+08,9.017804755424433947e+08,9.017804755424433947e+08,9.017804755424433947e+08,9.017804755424433947e+08,9.017804755424433947e+08
2.909090909090909088e-02,3.392584998518990848e+18,5.812300606188519531e+13,1.362287262342096806e+09,1.362287262342096806e+09,1.362287262342096806e+09,1.362287262342096806e+09,1.362287262342096806e+09,1.362287262342096806e+09,1.362287262342096806e+09
2.969696969696969738e-02,1.153347077134733568e+18,1.919829915094006250e+13,4.497151904067517519e+08,4.497151904067517519e+08,4.497151904067517519e+08,4.497151904067517519e+08,4.497151904067517519e+08,4.497151904067517519e+08,4.497151904067517519e+08
2.939393939393939240e-02,2.278738219605830400e+18,3.848855723651375000e+13,9.017804755424420834e+08,9.017804755424420834e+08,9.017804755424420834e+08,9.017804755424420834e+08,9.017804755424420834e+08,9.017804755424420834e+08,9.017804755424420834e+08
2.999999999999999889e-02,1.641151210359796000e+16,2.691704972193898010e+11,6.304772719451186247e+06,6.304772719451186247e+06,6.304772719451186247e+06,6.304772719451186247e+06,6.304772719451186247e+06,6.304772719451186247e+06,6.304772719451186247e+06
2.969696969696969738e-02,1.153347077134732800e+18,1.919829915094003906e+13,4.497151904067513347e+08,4.497151904067513347e+08,4.497151904067513347e+08,4.497151904067513347e+08,4.497151904067513347e+08,4.497151904067513347e+08,4.497151904067513347e+08
