x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
5.151515151515151728e-03,6.937577183922400264e+21,8.206889664025423872e+18,8.846958871992324000e+15,9.292189096333927734e+12
4.848484848484848481e-03,6.961616236962120729e+21,8.247359580369061888e+18,8.895105778911559000e+15,9.344193898624236328e+12
5.454545454545454974e-03,6.912081252664938070e+21,8.164057942685885440e+18,8.796047622957438000e+15,9.237215594752445312e+12
5.151515151515151728e-03,6.937577183922399216e+21,8.206889664025422848e+18,8.846958871992324000e+15,9.292189096333923828e+12
5.757575757575757354e-03,6.885128413744324411e+21,8.118880399229763584e+18,8.742398806616060000e+15,9.179305175371531250e+12
5.454545454545454974e-03,6.912081252664937021e+21,8.164057942685882368e+18,8.796047622957436000e+15,9.237215594752443359e+12
6.060606060606060601e-03,6.856718639423892226e+21,8.071373935799809024e+18,8.686040658842796000e+15,9.118491315292666016e+12
5.757575757575757354e-03,6.885128413744322314e+21,8.118880399229759488e+18,8.742398806616058000e+15,9.179305175371525391e+12
6.363636363636363848e-03,6.826851903038418846e+21,8.021556372746524672e+18,8.627002862653359000e+15,9.054809164748636719e+12
6.060606060606060601e-03,6.856718639423890129e+21,8.071373935799801856e+18,8.686040658842796000e+15,9.118491315292656250e+12
6.666666666666666227e-03,6.795528178532186325e+21,7.969446447868470272e+18,8.565316533915920000e+15,8.988295523933054688e+12
6.363636363636363848e-03,6.826851903038419894e+21,8.021556372746522624e+18,8.627002862653357000e+15,9.054809164748636719e+12
6.969696969696969474e-03,6.762747440129946681e+21,7.915063815855169536e+18,8.501014206646747000e+15,8.918988819027556641e+12
6.666666666666666227e-03,6.795528178532187374e+21,7.969446447868470272e+18,8.565316533915923000e+15,8.988295523933048828e+12
7.272727272727272721e-03,6.728509662071190716e+21,7.858429047891963904e+18,8.434129817799132000e+15,8.846929077391306641e+12
6.969696969696969474e-03,6.762747440129943536e+21,7.915063815855169536e+18,8.501014206646743000e+15,8.918988819027542969e+12
7.575757575757575968e-03,6.692814818427845738e+21,7.799563631348852736e+18,8.364698691477609000e+15,8.772157901831975586e+12
7.272727272727272721e-03,6.728509662071187571e+21,7.858429047891960832e+18,8.434129817799126000e+15,8.846929077391306641e+12
7.878787878787879215e-03,6.655662882948852482e+21,7.738489969570209792e+18,8.292757522575892000e+15,8.694718443959630859e+12
7.575757575757575968e-03,6.692814818427843641e+21,7.799563631348852736e+18,8.364698691477606000e+15,8.772157901831975586e+12
8.181818181818182462e-03,6.617053828952475304e+21,7.675231381706880000e+18,8.218344359797095000e+15,8.614655376607481445e+12
7.878787878787879215e-03,6.655662882948848288e+21,7.738489969570208768e+18,8.292757522575895000e+15,8.694718443959630859e+12
8.484848484848483974e-03,6.576987629229956923e+21,7.609812102605965312e+18,8.141498588031335000e+15,8.532014865300091797e+12
8.181818181818182462e-03,6.617053828952474255e+21,7.675231381706883072e+18,8.218344359797097000e+15,8.614655376607485352e+12
8.787878787878787221e-03,6.535464255982111031e+21,7.542257282713310208e+18,8.062260910092514000e+15,8.446844538786783203e+12
8.484848484848483974e-03,6.576987629229953778e+21,7.609812102605964288e+18,8.141498588031331000e+15,8.532014865300090820e+12
9.090909090909090468e-03,6.492483680750752760e+21,7.472592988022615040e+18,7.980673327809190000e+15,8.359193458640264648e+12
8.787878787878787221e-03,6.535464255982111031e+21,7.542257282713305088e+18,8.062260910092513000e+15,8.446844538786783203e+12
9.393939393939393714e-03,6.448045874387417563e+21,7.400846200036458496e+18,7.896779122437270000e+15,8.269112087922120117e+12
9.090909090909090468e-03,6.492483680750751711e+21,7.472592988022615040e+18,7.980673327809190000e+15,8.359193458640264648e+12
9.696969696969696961e-03,6.402150807003011744e+21,7.327044815735755776e+18,7.810622834418567000e+15,8.176652258926400391e+12
9.393939393939393714e-03,6.448045874387414417e+21,7.400846200036457472e+18,7.896779122437265000e+15,8.269112087922117188e+12
1.000000000000000021e-02,6.354798447947849662e+21,7.251217647579747328e+18,7.722250242463694000e+15,8.081867140028939453e+12
9.696969696969696961e-03,6.402150807003011744e+21,7.327044815735753728e+18,7.810622834418563000e+15,8.176652258926400391e+12
1.030303030303030346e-02,6.305988765776914416e+21,7.173394423498394624e+18,7.631708341969161000e+15,7.984811201635784180e+12
1.000000000000000021e-02,6.354798447947847565e+21,7.251217647579744256e+18,7.722250242463687000e+15,8.081867140028934570e+12
1.060606060606060670e-02,6.255721728235961057e+21,7.093605786906773504e+18,7.539045322744784000e+15,7.885540181259972656e+12
1.030303030303030346e-02,6.305988765776913367e+21,7.173394423498394624e+18,7.631708341969158000e+15,7.984811201635784180e+12
1.090909090909090995e-02,6.203997302245041373e+21,7.011883296727131136e+18,7.444310546082749000e+15,7.784111047736280273e+12
1.060606060606060670e-02,6.255721728235962106e+21,7.093605786906776576e+18,7.539045322744781000e+15,7.885540181259974609e+12
1.121212121212121146e-02,6.150815453878509634e+21,6.928259427399057408e+18,7.347554521133621000e+15,7.680581964596602539e+12
1.090909090909090995e-02,6.203997302245041373e+21,7.011883296727135232e+18,7.444310546082750000e+15,7.784111047736287109e+12
1.151515151515151471e-02,6.096176148357200216e+21,6.842767568915088384e+18,7.248828880600047000e+15,7.575012252602765625e+12
1.121212121212121146e-02,6.150815453878504391e+21,6.928259427399054336e+18,7.347554521133616000e+15,7.680581964596602539e+12
1.181818181818181795e-02,6.040079350035457769e+21,6.755442026854640640e+18,7.148186355766391000e+15,7.467462351491694336e+12
1.151515151515151471e-02,6.096176148357201265e+21,6.842767568915084288e+18,7.248828880600043000e+15,7.575012252602763672e+12
1.212121212121212120e-02,5.982525022394997801e+21,6.666318022419606528e+18,7.045680750833626000e+15,7.357993780937059570e+12
1.181818181818181795e-02,6.040079350035457769e+21,6.755442026854635520e+18,7.148186355766392000e+15,7.467462351491693359e+12
1.242424242424242445e-02,5.923513128035380363e+21,6.575431692473373696e+18,6.941366916575206000e+15,7.246669100727300781e+12
1.212121212121212120e-02,5.982525022394997801e+21,6.666318022419602432e+18,7.045680750833625000e+15,7.357993780937059570e+12
1.272727272727272770e-02,5.863043628668812263e+21,6.482820089588296704e+18,6.835300723309856000e+15,7.133551870200595703e+12
1.242424242424242445e-02,5.923513128035382460e+21,6.575431692473373696e+18,6.941366916575206000e+15,7.246669100727301758e+12
1.303030303030303094e-02,5.801116485114915717e+21,6.388521182088097792e+18,6.727539033196168000e+15,7.018706606972164062e+12
1.272727272727272770e-02,5.863043628668814361e+21,6.482820089588303872e+18,6.835300723309851000e+15,7.133551870200590820e+12
1.333333333333333245e-02,5.737731657290327523e+21,6.292573854097898496e+18,6.618139671833302000e+15,6.902198744938791016e+12
1.303030303030303094e-02,5.801116485114918863e+21,6.388521182088101888e+18,6.727539033196166000e+15,7.018706606972166992e+12
1.363636363636363570e-02,5.672889104214749348e+21,6.195017905599302656e+18,6.507161399193470000e+15,6.784094591624174805e+12
1.333333333333333245e-02,5.737731657290326475e+21,6.292573854097895424e+18,6.618139671833298000e+15,6.902198744938784180e+12
1.393939393939393895e-02,5.606588783999714329e+21,6.095894052478785536e+18,6.394663879854691000e+15,6.664461284849994141e+12
1.363636363636363570e-02,5.672889104214753542e+21,6.195017905599299584e+18,6.507161399193464000e+15,6.784094591624169922e+12
1.424242424242424220e-02,5.538830653848519967e+21,5.995243926592925696e+18,6.280707652562900000e+15,6.543366748793144531e+12
1.393939393939393895e-02,5.606588783999718523e+21,6.095894052478785536e+18,6.394663879854691000e+15,6.664461284849992188e+12
1.454545454545454544e-02,5.469614670055413383e+21,5.893110075821022208e+18,6.165354099102573000e+15,6.420879649425191406e+12
1.424242424242424220e-02,5.538830653848522064e+21,5.995243926592927744e+18,6.280707652562901000e+15,6.543366748793139648e+12
1.484848484848484869e-02,5.398940787998605705e+21,5.789535964126949376e+18,6.048665412481760000e+15,6.297069349369668945e+12
1.454545454545454544e-02,5.469614670055413383e+21,5.893110075821022208e+18,6.165354099102569000e+15,6.420879649425186523e+12
1.515151515151515194e-02,5.326808962138569179e+21,5.684565971616845824e+18,5.930704564431525000e+15,6.172005862206964844e+12
1.484848484848484869e-02,5.398940787998606754e+21,5.789535964126949376e+18,6.048665412481759000e+15,6.297069349369663086e+12
1.545454545454545518e-02,5.253219146018015150e+21,5.578245394604396544e+18,5.811535272225538000e+15,6.045759806247272461e+12
1.515151515151515194e-02,5.326808962138567082e+21,5.684565971616847872e+18,5.930704564431525000e+15,6.172005862206967773e+12
1.575757575757575843e-02,5.178171292259297788e+21,5.470620445682054144e+18,5.691221964814057000e+15,5.918402357809330078e+12
1.545454545454545518e-02,5.253219146018015150e+21,5.578245394604394496e+18,5.811535272225538000e+15,6.045759806247274414e+12
1.606060606060605994e-02,5.101665352567014556e+21,5.361738253786312704e+18,5.569829748273940000e+15,5.790005204016481445e+12
1.575757575757575843e-02,5.178171292259295691e+21,5.470620445682056192e+18,5.691221964814058000e+15,5.918402357809329102e+12
1.636363636363636492e-02,5.023701277721068831e+21,5.251646864265581568e+18,5.447424370565608000e+15,5.660640495143939453e+12
1.606060606060605994e-02,5.101665352567010361e+21,5.361738253786312704e+18,5.569829748273936000e+15,5.790005204016480469e+12
1.666666666666666644e-02,4.944279017574915637e+21,5.140395238945434624e+18,5.324072185610981000e+15,5.530380796550402344e+12
1.636363636363636492e-02,5.023701277721066734e+21,5.251646864265582592e+18,5.447424370565605000e+15,5.660640495143942383e+12
1.696969696969696795e-02,4.863398521061663310e+21,5.028033256212573184e+18,5.199840116685034000e+15,5.399299040228791992e+12
1.666666666666666644e-02,4.944279017574914589e+21,5.140395238945435648e+18,5.324072185610982000e+15,5.530380796550403320e+12
1.727272727272727293e-02,4.781059736187979170e+21,4.914611711083504640e+18,5.074795619124119000e+15,5.267468475980998047e+12
1.696969696969696795e-02,4.863398521061661213e+21,5.028033256212575232e+18,5.199840116685032000e+15,5.399299040228791992e+12
1.757575757575757444e-02,4.697262610031487484e+21,4.800182315273225216e+18,4.949006642336359000e+15,5.134962622278864258e+12
1.727272727272727293e-02,4.781059736187979170e+21,4.914611711083503616e+18,5.074795619124124000e+15,5.267468475980999023e+12
1.787878787878787942e-02,4.612007088743377273e+21,4.684797697282535424e+18,4.822541591147868000e+15,5.001855216818695312e+12
1.757575757575757444e-02,4.697262610031486435e+21,4.800182315273220096e+18,4.949006642336358000e+15,5.134962622278861328e+12
1.818181818181818094e-02,4.525293117545795027e+21,4.568511402469300224e+18,4.695469286436058000e+15,4.868220166806503906e+12
1.787878787878787942e-02,4.612007088743380419e+21,4.684797697282533376e+18,4.822541591147865000e+15,5.001855216818694336e+12
1.848484848484848592e-02,4.437120640731847328e+21,4.451377893131513344e+18,4.567858925105519000e+15,4.734131499024922852e+12
1.818181818181818094e-02,4.525293117545792406e+21,4.568511402469297664e+18,4.695469286436052000e+15,4.868220166806502930e+12
1.878787878787878743e-02,4.347489601670802833e+21,4.333452548592955904e+18,4.439780039357506000e+15,4.599663309680148438e+12
1.848484848484848592e-02,4.437120640731846803e+21,4.451377893131515904e+18,4.567858925105515000e+15,4.734131499024924805e+12
1.909090909090909241e-02,4.256399942797689881e+21,4.214791665279495680e+18,4.311302455275538000e+15,4.464889714084768555e+12
1.878787878787878743e-02,4.347489601670800212e+21,4.333452548592956416e+18,4.439780039357502500e+15,4.599663309680147461e+12
1.939393939393939392e-02,4.163851605616748397e+21,4.095452456802189312e+18,4.182496250730301000e+15,4.329884796207936523e+12
1.909090909090909241e-02,4.256399942797689356e+21,4.214791665279497728e+18,4.311302455275539000e+15,4.464889714084767578e+12
1.969696969696969543e-02,4.069844530704919560e+21,3.975493054051402240e+18,4.053431712595635000e+15,4.194722558128540039e+12
1.939393939393939392e-02,4.163851605616745775e+21,4.095452456802189312e+18,4.182496250730302000e+15,4.329884796207936523e+12
2.000000000000000042e-02,3.974378657703149437e+21,3.854972505277353984e+18,3.924179293278078000e+15,4.059476869412344238e+12
1.969696969696969543e-02,4.069844530704915890e+21,3.975493054051401216e+18,4.053431712595633500e+15,4.194722558128539062e+12
2.030303030303030193e-02,3.877453925325091635e+21,3.733950776180846080e+18,3.794809566558308000e+15,3.924221416464867188e+12
2.000000000000000042e-02,3.974378657703149961e+21,3.854972505277356032e+18,3.924179293278075500e+15,4.059476869412344238e+12
2.060606060606060691e-02,3.779070271346667684e+21,3.612488750003153920e+18,3.665393182745728500e+15,3.789029651887512207e+12
2.030303030303030193e-02,3.877453925325092159e+21,3.733950776180845056e+18,3.794809566558305000e+15,3.924221416464865723e+12
2.090909090909090842e-02,3.679227632619965907e+21,3.490648227621393408e+18,3.536000823149500500e+15,3.653974743881788086e+12
2.060606060606060691e-02,3.779070271346666635e+21,3.612488750003153408e+18,3.665393182745728500e+15,3.789029651887511230e+12
2.121212121212121340e-02,3.577925945059348316e+21,3.368491927632911872e+18,3.406703153855679500e+15,3.519129525719470703e+12
2.090909090909090842e-02,3.679227632619962761e+21,3.490648227621390848e+18,3.536000823149500000e+15,3.653974743881789551e+12
2.151515151515151492e-02,3.475165143644935553e+21,3.246083486458289664e+18,3.277570778823695500e+15,3.384566445339255859e+12
2.121212121212121340e-02,3.577925945059348840e+21,3.368491927632910848e+18,3.406703153855680500e+15,3.519129525719471191e+12
2.181818181818181990e-02,3.370945162426933838e+21,3.123487458435055616e+18,3.148674192294758500e+15,3.250357515099949219e+12
2.151515151515151492e-02,3.475165143644933456e+21,3.246083486458288640e+18,3.277570778823695500e+15,3.384566445339253906e+12
2.212121212121212141e-02,3.265265934523025064e+21,3.000769315912624640e+18,3.020083730505910000e+15,3.116574261715144043e+12
2.181818181818181990e-02,3.370945162426930692e+21,3.123487458435054080e+18,3.148674192294756500e+15,3.250357515099946289e+12
2.242424242424242292e-02,3.158127392115786777e+21,2.877995449353233920e+18,2.891869522723461000e+15,2.983287676432542480e+12
2.212121212121212141e-02,3.265265934523024015e+21,3.000769315912626176e+18,3.020083730505907500e+15,3.116574261715142090e+12
2.272727272727272790e-02,3.049529466454407119e+21,2.755233167431969280e+18,2.764101441589567000e+15,2.850568165481719727e+12
2.242424242424242292e-02,3.158127392115786252e+21,2.877995449353234944e+18,2.891869522723460500e+15,2.983287676432539551e+12
2.303030303030302942e-02,2.939472087851219812e+21,2.632550697135558144e+18,2.636849052768663500e+15,2.718485500828785645e+12
2.272727272727272790e-02,3.049529466454406595e+21,2.755233167431970304e+18,2.764101441589568000e+15,2.850568165481719238e+12
2.333333333333333440e-02,2.827955185687773315e+21,2.510017183867935744e+18,2.510181563926132500e+15,2.587108771298147949e+12
2.303030303030302942e-02,2.939472087851215618e+21,2.632550697135556608e+18,2.636849052768662000e+15,2.718485500828785156e+12
2.363636363636363591e-02,2.714978688411372618e+21,2.387702691557072896e+18,2.384167773001433000e+15,2.456506334079584473e+12
2.333333333333333440e-02,2.827955185687772266e+21,2.510017183867936768e+18,2.510181563926132500e+15,2.587108771298147949e+12
2.393939393939394089e-02,2.600542523532468290e+21,2.265678202754202624e+18,2.258876015798973000e+15,2.326745766674854004e+12
2.363636363636363591e-02,2.714978688411371569e+21,2.387702691557071872e+18,2.384167773001433500e+15,2.456506334079585449e+12
2.424242424242424240e-02,2.484646617629858464e+21,2.144015618748683264e+18,2.134374112894566000e+15,2.197893819328198486e+12
2.393939393939394089e-02,2.600542523532469338e+21,2.265678202754200576e+18,2.258876015798973500e+15,2.326745766674853027e+12
2.454545454545454392e-02,2.367290896346356122e+21,2.022787759670618112e+18,2.010729315845111500e+15,2.070016367977672363e+12
2.424242424242424240e-02,2.484646617629857939e+21,2.144015618748681216e+18,2.134374112894564500e+15,2.197893819328198486e+12
2.484848484848484890e-02,2.248475284388786209e+21,1.902068364603201792e+18,1.888008252715967750e+15,1.943178367772884033e+12
2.454545454545454392e-02,2.367290896346355073e+21,2.022787759670616832e+18,2.010729315845109500e+15,2.070016367977671631e+12
2.515151515151515041e-02,2.128199705530593182e+21,1.781932091692934656e+18,1.766276872917535000e+15,1.817443807207509521e+12
2.484848484848484890e-02,2.248475284388787257e+21,1.902068364603202560e+18,1.888008252715968750e+15,1.943178367772883545e+12
2.545454545454545539e-02,2.006464082607493874e+21,1.662454518265807872e+18,1.645600391353729000e+15,1.692875662907400879e+12
2.515151515151515041e-02,2.128199705530593706e+21,1.781932091692934144e+18,1.766276872917534750e+15,1.817443807207508057e+12
2.575757575757575690e-02,1.883268337523561071e+21,1.543712140935811072e+18,1.526043231879247750e+15,1.569535855121007568e+12
2.545454545454545539e-02,2.006464082607494660e+21,1.662454518265807616e+18,1.645600391353728000e+15,1.692875662907401123e+12
2.606060606060606188e-02,1.758612391244275122e+21,1.425782375726847488e+18,1.407668970068545000e+15,1.447485203957560303e+12
2.575757575757575690e-02,1.883268337523561333e+21,1.543712140935810560e+18,1.526043231879247000e+15,1.569535855121007324e+12
2.636363636363636340e-02,1.632496163799993418e+21,1.308743558185058560e+18,1.290540275297097000e+15,1.326783386420759766e+12
2.606060606060606188e-02,1.758612391244275646e+21,1.425782375726846720e+18,1.407668970068545250e+15,1.447485203957560059e+12
2.666666666666666491e-02,1.504919574287696265e+21,1.192674943499244800e+18,1.174718852131060500e+15,1.207488894284454590e+12
2.636363636363636340e-02,1.632496163799993942e+21,1.308743558185058816e+18,1.290540275297097500e+15,1.326783386420759766e+12
2.696969696969696989e-02,1.375882540864898335e+21,1.077656706619986048e+18,1.060265381027792125e+15,1.089658992859633301e+12
2.666666666666666491e-02,1.504919574287695479e+21,1.192674943499243520e+18,1.174718852131059750e+15,1.207488894284454346e+12
2.727272727272727140e-02,1.245384980757471035e+21,9.637699423821703680e+17,9.472394583474301250e+14,9.733496806967963867e+11
2.696969696969696989e-02,1.375882540864898073e+21,1.077656706619985920e+18,1.060265381027791625e+15,1.089658992859632568e+12
2.757575757575757638e-02,1.113426810252690588e+21,8.510966656251878400e+17,8.356995356733913750e+14,8.586156502771015625e+11
2.727272727272727140e-02,1.245384980757469725e+21,9.637699423821702400e+17,9.472394583474291250e+14,9.733496806967960205e+11
2.787878787878787790e-02,9.800079447001116180e+20,7.397198113186261760e+17,7.257028584426747500e+14,7.455102497405544434e+11
2.757575757575757638e-02,1.113426810252690850e+21,8.510966656251873280e+17,8.356995356733908750e+14,8.586156502771014404e+11
2.818181818181818288e-02,8.451282985141685453e+20,6.297232346878762240e+17,6.173054038877712500e+14,6.340854457003253174e+11
2.787878787878787790e-02,9.800079447001109627e+20,7.397198113186261760e+17,7.257028584426742500e+14,7.455102497405543213e+11
2.848484848484848439e-02,7.087877851733073592e+20,5.211917113396170880e+17,5.105618182857985000e+14,5.243917871925586548e+11
2.818181818181818288e-02,8.451282985141681521e+20,6.297232346878763520e+17,6.173054038877706250e+14,6.340854457003244629e+11
2.878787878787878937e-02,5.709863172225915945e+20,4.142109373914445440e+17,4.055253535187236250e+14,4.164783708180850830e+11
2.848484848484848439e-02,7.087877851733072282e+20,5.211917113396168960e+17,5.105618182857984375e+14,5.243917871925582275e+11
2.909090909090909088e-02,4.317238062667564974e+20,3.088675296002737280e+17,3.022478029416897500e+14,3.103928071197008057e+11
2.878787878787878937e-02,5.709863172225915945e+20,4.142109373914443520e+17,4.055253535187236250e+14,4.164783708180848389e+11
2.939393939393939240e-02,2.910001629736806973e+20,2.052490254937160000e+17,2.007794365611296250e+14,2.061811882547176819e+11
2.909090909090909088e-02,4.317238062667564974e+20,3.088675296002737280e+17,3.022478029416898125e+14,3.103928071197009277e+11
2.969696969696969738e-02,1.488152970769913610e+20,1.034438835025629120e+17,1.011689355219292969e+14,1.038880570116024323e+11
2.939393939393939240e-02,2.910001629736805007e+20,2.052490254937159040e+17,2.007794365611295625e+14,2.061811882547174988e+11
2.999999999999999889e-02,5.169117371723791360e+18,3.541483094286611000e+15,3.463325902864584961e+12,3.556377224735390186e+09
2.969696969696969738e-02,1.488152970769913283e+20,1.034438835025629280e+17,1.011689355219291250e+14,1.038880570116023560e+11
