x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
4.242424242424241987e-03,6.973643141798746382e+24,6.970126794278444825e+24,6.959459052712520713e+24,6.936048757202557625e+24
4.848484848484848481e-03,6.973548346587653759e+24,6.969582982483438022e+24,6.957778462327270766e+24,6.932299688134761649e+24
4.545454545454545234e-03,6.973598455038338815e+24,6.969869363307070607e+24,6.958660704336995743e+24,6.934262454395105683e+24
5.151515151515151728e-03,6.973492249993337262e+24,6.969265035796261179e+24,6.956805801173629119e+24,6.930148742316539553e+24
4.848484848484848481e-03,6.973548346587648390e+24,6.969582982483435875e+24,6.957778462327265397e+24,6.932299688134757354e+24
5.454545454545454974e-03,6.973429526948721793e+24,6.968912606913606298e+24,6.955735516224138286e+24,6.927796792489165965e+24
5.151515151515151728e-03,6.973492249993336188e+24,6.969265035796261179e+24,6.956805801173630193e+24,6.930148742316535258e+24
5.757575757575757354e-03,6.973359458993697785e+24,6.968522449832165398e+24,6.954559668930039205e+24,6.925229834743815434e+24
5.454545454545454974e-03,6.973429526948723940e+24,6.968912606913605224e+24,6.955735516224138286e+24,6.927796792489162744e+24
6.060606060606060601e-03,6.973281238137628579e+24,6.968090956217304920e+24,6.953269526813765381e+24,6.922432608906561792e+24
5.757575757575757354e-03,6.973359458993698859e+24,6.968522449832164324e+24,6.954559668930039205e+24,6.925229834743817582e+24
6.363636363636363848e-03,6.973193956273834435e+24,6.967614119110112115e+24,6.951855497781091364e+24,6.919388515801487517e+24
6.060606060606060601e-03,6.973281238137626432e+24,6.968090956217299551e+24,6.953269526813760012e+24,6.922432608906555349e+24
6.666666666666666227e-03,6.973096593237256654e+24,6.967087492644052813e+24,6.950307058372645361e+24,6.916079528352568031e+24
6.363636363636363848e-03,6.973193956273838730e+24,6.967614119110112115e+24,6.951855497781084921e+24,6.919388515801485369e+24
6.969696969696969474e-03,6.972988003337254761e+24,6.966506147376655489e+24,6.948612675522289214e+24,6.912486096293337907e+24
6.666666666666666227e-03,6.973096593237258801e+24,6.967087492644051739e+24,6.950307058372644287e+24,6.916079528352565883e+24
7.272727272727272721e-03,6.972866900175732485e+24,6.965864620801449599e+24,6.946759721361190412e+24,6.908587044257887924e+24
6.969696969696969474e-03,6.972988003337247245e+24,6.966506147376651194e+24,6.948612675522283845e+24,6.912486096293336833e+24
7.575757575757575968e-03,6.972731839536306953e+24,6.965156862561537774e+24,6.944734380577858936e+24,6.904359463033404456e+24
7.272727272727272721e-03,6.972866900175728190e+24,6.965864620801442082e+24,6.946759721361183970e+24,6.908587044257881481e+24
7.878787878787879215e-03,6.972581200102064822e+24,6.964376173838261425e+24,6.942521549815034486e+24,6.899778593765353650e+24
7.575757575757575968e-03,6.972731839536305879e+24,6.965156862561533479e+24,6.944734380577855715e+24,6.904359463033394793e+24
8.181818181818182462e-03,6.972413161728332054e+24,6.963515140336598389e+24,6.940104728555217693e+24,6.894817704921374357e+24
7.878787878787879215e-03,6.972581200102059453e+24,6.964376173838260352e+24,6.942521549815030191e+24,6.899778593765343986e+24
8.484848484848483974e-03,6.972225680961498832e+24,6.962565558232621005e+24,6.937465900918579887e+24,6.889447961840466239e+24
8.181818181818182462e-03,6.972413161728333127e+24,6.963515140336598389e+24,6.940104728555215546e+24,6.894817704921373283e+24
8.787878787878787221e-03,6.972016463454671567e+24,6.961518352387345889e+24,6.934585407769036496e+24,6.883638288719974186e+24
8.484848484848483974e-03,6.972225680961496685e+24,6.962565558232618858e+24,6.937465900918573445e+24,6.889447961840460870e+24
9.090909090909090468e-03,6.971782932886145622e+24,6.960363486065177041e+24,6.931441808498597055e+24,6.877355222926014479e+24
8.787878787878787221e-03,6.972016463454666198e+24,6.961518352387342667e+24,6.934585407769030053e+24,6.883638288719970965e+24
9.393939393939393714e-03,6.971522195935467433e+24,6.959089861323881861e+24,6.928011731835988572e+24,6.870562761553375845e+24
9.090909090909090468e-03,6.971782932886140253e+24,6.960363486065173820e+24,6.931441808498592760e+24,6.877355222926006963e+24
9.696969696969696961e-03,6.971231002814312853e+24,6.957685209166041577e+24,6.924269715004603501e+24,6.863222200210042571e+24
9.393939393939393714e-03,6.971522195935463138e+24,6.959089861323878639e+24,6.928011731835987499e+24,6.870562761553372623e+24
1.000000000000000021e-02,6.970905702784479382e+24,6.956135968459150395e+24,6.920188030537339840e+24,6.855291964060208722e+24
9.696969696969696961e-03,6.971231002814310706e+24,6.957685209166041577e+24,6.924269715004595984e+24,6.863222200210038276e+24
1.030303030303030346e-02,6.970542194021567910e+24,6.954427152542480409e+24,6.915736500043286575e+24,6.846727431229192307e+24
1.000000000000000021e-02,6.970905702784476161e+24,6.956135968459150395e+24,6.920188030537335545e+24,6.855291964060205501e+24
1.060606060606060670e-02,6.970135867100147325e+24,6.952542202343790333e+24,6.910882294214350724e+24,6.837480748755057556e+24
1.030303030303030346e-02,6.970542194021563615e+24,6.954427152542479336e+24,6.915736500043284428e+24,6.846727431229191234e+24
1.090909090909090995e-02,6.969681541282078652e+24,6.950462824726983862e+24,6.905589718360111274e+24,6.827500641366520812e+24
1.060606060606060670e-02,6.970135867100145178e+24,6.952542202343788185e+24,6.910882294214345355e+24,6.837480748755051113e+24
1.121212121212121146e-02,6.969173392683680945e+24,6.948168814683689146e+24,6.899819982768674991e+24,6.816732213476250148e+24
1.090909090909090995e-02,6.969681541282080800e+24,6.950462824726981715e+24,6.905589718360108053e+24,6.827500641366516517e+24
1.151515151515151471e-02,6.968604873277522871e+24,6.945637859866854382e+24,6.893530957210519412e+24,6.805116744904242864e+24
1.121212121212121146e-02,6.969173392683677723e+24,6.948168814683686999e+24,6.899819982768670696e+24,6.816732213476251222e+24
1.181818181818181795e-02,6.967968619549006032e+24,6.942845325843072354e+24,6.886676908934967272e+24,6.792591480989307447e+24
1.151515151515151471e-02,6.968604873277517502e+24,6.945637859866856529e+24,6.893530957210515117e+24,6.805116744904243937e+24
1.212121212121212120e-02,6.967256349474553168e+24,6.939764020313014921e+24,6.879208223555873063e+24,6.779089417909633003e+24
1.181818181818181795e-02,6.967968619549003885e+24,6.942845325843071280e+24,6.886676908934966198e+24,6.792591480989307447e+24
1.242424242424242445e-02,6.966458746314928593e+24,6.936363934416044791e+24,6.871071108288103573e+24,6.764539084217052947e+24
1.212121212121212120e-02,6.967256349474548873e+24,6.939764020313011700e+24,6.879208223555868768e+24,6.779089417909631929e+24
1.272727272727272770e-02,6.965565327521262458e+24,6.932611959096979090e+24,6.862207277081770651e+24,6.748864319796486546e+24
1.242424242424242445e-02,6.966458746314923224e+24,6.936363934416041570e+24,6.871071108288102500e+24,6.764539084217051874e+24
1.303030303030303094e-02,6.964564296829541152e+24,6.928471574370516224e+24,6.852553617310618814e+24,6.731984053693222782e+24
1.272727272727272770e-02,6.965565327521262458e+24,6.932611959096975869e+24,6.862207277081765282e+24,6.748864319796484399e+24
1.333333333333333245e-02,6.963442377368715882e+24,6.923902509173790049e+24,6.842041837808460816e+24,6.713812082508436980e+24
1.303030303030303094e-02,6.964564296829541152e+24,6.928471574370513003e+24,6.852553617310619888e+24,6.731984053693223855e+24
1.363636363636363570e-02,6.962184623323960085e+24,6.918860369351326483e+24,6.830598098216934900e+24,6.694256851348943819e+24
1.333333333333333245e-02,6.963442377368713734e+24,6.923902509173784680e+24,6.842041837808457594e+24,6.713812082508434833e+24
1.393939393939393895e-02,6.960774207375858177e+24,6.913296231171511040e+24,6.818142619814504465e+24,6.673221239632958469e+24
1.363636363636363570e-02,6.962184623323956864e+24,6.918860369351322188e+24,6.830598098216931679e+24,6.694256851348944893e+24
1.424242424242424220e-02,6.959192180773313594e+24,6.907156197632581766e+24,6.804589278245563595e+24,6.650602354400067548e+24
1.393939393939393895e-02,6.960774207375854956e+24,6.913296231171512114e+24,6.818142619814503391e+24,6.673221239632958469e+24
1.454545454545454544e-02,6.957417202487561724e+24,6.900380914682379209e+24,6.789845178865351081e+24,6.626291334153346793e+24
1.424242424242424220e-02,6.959192180773309299e+24,6.907156197632579618e+24,6.804589278245559300e+24,6.650602354400066475e+24
1.484848484848484869e-02,6.955425233429986850e+24,6.892905044354505290e+24,6.773810215768933293e+24,6.600173166674544943e+24
1.454545454545454544e-02,6.957417202487558503e+24,6.900380914682378135e+24,6.789845178865348933e+24,6.626291334153353235e+24
1.515151515151515194e-02,6.953189191190950814e+24,6.884656691718717771e+24,6.756376615985910108e+24,6.572126524700706248e+24
1.484848484848484869e-02,6.955425233429979334e+24,6.892905044354503142e+24,6.773810215768931145e+24,6.600173166674544943e+24
1.545454545454545518e-02,6.950678560162039707e+24,6.875556782463274124e+24,6.737428470807052000e+24,6.542023623833154302e+24
1.515151515151515194e-02,6.953189191190940077e+24,6.884656691718713476e+24,6.756376615985905813e+24,6.572126524700701953e+24
1.575757575757575843e-02,6.947858951230970684e+24,6.865518387878408640e+24,6.716841256770967643e+24,6.509730107566308144e+24
1.545454545454545518e-02,6.950678560162032191e+24,6.875556782463268755e+24,6.737428470807046631e+24,6.542023623833151080e+24
1.606060606060605994e-02,6.944691604476743328e+24,6.854445994004012786e+24,6.694481349489552431e+24,6.475104964873986838e+24
1.575757575757575843e-02,6.947858951230969610e+24,6.865518387878409714e+24,6.716841256770971938e+24,6.509730107566307070e+24
1.636363636363636492e-02,6.941132827430308664e+24,6.842234711752320884e+24,6.670205534238201338e+24,6.438000486372837578e+24
1.606060606060605994e-02,6.944691604476735812e+24,6.854445994004013860e+24,6.694481349489552431e+24,6.475104964873991133e+24
1.666666666666666644e-02,6.937133360490374473e+24,6.828769424932608936e+24,6.643860518093295557e+24,6.398262265692683659e+24
1.636363636363636492e-02,6.941132827430310812e+24,6.842234711752324105e+24,6.670205534238206706e+24,6.438000486372839726e+24
1.696969696969696795e-02,6.932637659978829702e+24,6.813923873306876645e+24,6.615282449374234515e+24,6.355729253318842235e+24
1.666666666666666644e-02,6.937133360490377694e+24,6.828769424932608936e+24,6.643860518093297705e+24,6.398262265692679364e+24
1.727272727272727293e-02,6.927583088070349344e+24,6.797559668113670211e+24,6.584296451253805852e+24,6.310233870825014088e+24
1.696969696969696795e-02,6.932637659978832923e+24,6.813923873306874497e+24,6.615282449374233441e+24,6.355729253318840088e+24
1.757575757575757444e-02,6.921898997414371575e+24,6.779525237936431540e+24,6.550716177649454174e+24,6.261602194080463013e+24
1.727272727272727293e-02,6.927583088070349344e+24,6.797559668113672359e+24,6.584296451253811221e+24,6.310233870825017309e+24
1.787878787878787942e-02,6.915505696665245676e+24,6.759654703392457184e+24,6.514343400911608950e+24,6.209654214681909172e+24
1.757575757575757444e-02,6.921898997414366206e+24,6.779525237936433687e+24,6.550716177649456321e+24,6.261602194080456570e+24
1.818181818181818094e-02,6.908313281321237035e+24,6.737766679913099975e+24,6.474967642395647039e+24,6.154204189517512480e+24
1.787878787878787942e-02,6.915505696665244602e+24,6.759654703392460405e+24,6.514343400911611097e+24,6.209654214681908098e+24
1.848484848484848592e-02,6.900220312218197821e+24,6.713663008917158124e+24,6.432365858751729354e+24,6.095061089001438559e+24
1.818181818181818094e-02,6.908313281321239182e+24,6.737766679913099975e+24,6.474967642395645965e+24,6.154204189517511406e+24
1.878787878787878743e-02,6.891112321696659977e+24,6.687127418995698844e+24,6.386302198702785016e+24,6.032029155106588933e+24
1.848484848484848592e-02,6.900220312218202116e+24,6.713663008917160272e+24,6.432365858751732576e+24,6.095061089001439633e+24
1.909090909090909241e-02,6.880860124826036295e+24,6.657924120385698656e+24,6.336527847212818924e+24,5.964908580846956815e+24
1.878787878787878743e-02,6.891112321696658904e+24,6.687127418995695623e+24,6.386302198702786090e+24,6.032029155106585712e+24
1.939393939393939392e-02,6.869317910085060828e+24,6.625796338080136244e+24,6.282780976282316862e+24,5.893496323295146104e+24
1.909090909090909241e-02,6.880860124826038442e+24,6.657924120385698656e+24,6.336527847212821072e+24,5.964908580846956815e+24
1.969696969696969543e-02,6.856321080517654970e+24,6.590464791482769871e+24,6.224786824146180790e+24,5.817587062533669618e+24
1.939393939393939392e-02,6.869317910085067271e+24,6.625796338080137318e+24,6.282780976282314715e+24,5.893496323295143956e+24
2.000000000000000042e-02,6.841683812555100380e+24,6.551626131661664064e+24,6.162257927391411687e+24,5.736974319096501962e+24
1.969696969696969543e-02,6.856321080517654970e+24,6.590464791482766650e+24,6.224786824146174347e+24,5.817587062533668544e+24
2.030303030303030193e-02,6.825196295358983015e+24,6.508951351096514154e+24,6.094894533446127292e+24,5.651451742417714521e+24
2.000000000000000042e-02,6.841683812555100380e+24,6.551626131661667286e+24,6.162257927391409540e+24,5.736974319096511626e+24
2.060606060606060691e-02,6.806621608627320394e+24,6.462084185480483175e+24,6.022385224003381971e+24,5.560814582520861451e+24
2.030303030303030193e-02,6.825196295358977646e+24,6.508951351096512006e+24,6.094894533446122997e+24,5.651451742417717742e+24
2.090909090909090842e-02,6.785692191241990922e+24,6.410639532780018383e+24,5.944407783203540948e+24,5.464861356602433481e+24
2.060606060606060691e-02,6.806621608627317173e+24,6.462084185480485323e+24,6.022385224003383045e+24,5.560814582520866820e+24
2.121212121212121340e-02,6.762105846831455769e+24,6.354201921552424685e+24,5.860630347766914466e+24,5.363395721223915230e+24
2.090909090909090842e-02,6.785692191241983406e+24,6.410639532780017309e+24,5.944407783203537726e+24,5.464861356602433481e+24
2.151515151515151492e-02,6.735521225181282242e+24,6.292324068680259137e+24,5.770712879686262391e+24,5.256228559463577706e+24
2.121212121212121340e-02,6.762105846831457916e+24,6.354201921552426832e+24,5.860630347766916614e+24,5.363395721223917378e+24
2.181818181818181990e-02,6.705552710332865153e+24,6.224525576444800357e+24,5.674309005475278769e+24,5.143180290514946789e+24
2.151515151515151492e-02,6.735521225181276873e+24,6.292324068680254842e+24,5.770712879686255949e+24,5.256228559463579854e+24
2.212121212121212141e-02,6.671764637042842907e+24,6.150291830513069378e+24,5.571068269220003005e+24,5.024083406773295503e+24
2.181818181818181990e-02,6.705552710332865153e+24,6.224525576444799284e+24,5.674309005475279842e+24,5.143180290514950010e+24
2.242424242424242292e-02,6.633664746886645173e+24,6.069073174283277763e+24,5.460638849653427499e+24,4.898785240335102123e+24
2.212121212121212141e-02,6.671764637042845055e+24,6.150291830513067230e+24,5.571068269220005153e+24,5.024083406773299798e+24
2.272727272727272790e-02,6.590696783517733918e+24,5.980284451508793131e+24,5.342670793991664708e+24,4.767150956954868148e+24
2.242424242424242292e-02,6.633664746886645173e+24,6.069073174283276689e+24,5.460638849653425352e+24,4.898785240335102123e+24
2.303030303030302942e-02,6.542232113253551062e+24,5.883305028648528339e+24,5.216819823101414998e+24,4.629066770760570392e+24
2.272727272727272790e-02,6.590696783517738213e+24,5.980284451508795279e+24,5.342670793991667929e+24,4.767150956954870832e+24
2.333333333333333440e-02,6.487560242040903276e+24,5.777479431495732794e+24,5.082751763423564873e+24,4.484443367323030176e+24
2.303030303030302942e-02,6.542232113253557505e+24,5.883305028648527265e+24,5.216819823101417145e+24,4.629066770760567708e+24
2.363636363636363591e-02,6.425878082719379135e+24,5.662118757924590531e+24,4.940147660592079937e+24,4.333219515907666042e+24
2.333333333333333440e-02,6.487560242040907571e+24,5.777479431495736015e+24,5.082751763423570241e+24,4.484443367323031786e+24
2.393939393939394089e-02,6.356277807081992378e+24,5.536503060772365982e+24,4.788709627406419558e+24,4.175365843815635922e+24
2.363636363636363591e-02,6.425878082719376988e+24,5.662118757924590531e+24,4.940147660592077789e+24,4.333219515907663894e+24
2.424242424242424240e-02,6.277733095221552262e+24,5.399884932765258879e+24,4.628167474177754498e+24,4.010888736565659745e+24
2.393939393939394089e-02,6.356277807081995599e+24,5.536503060772372424e+24,4.788709627406417410e+24,4.175365843815635385e+24
2.454545454545454392e-02,6.189083569702347869e+24,5.251494569952852788e+24,4.458286161780276627e+24,3.839834317215685222e+24
2.424242424242424240e-02,6.277733095221553336e+24,5.399884932765263174e+24,4.628167474177754498e+24,4.010888736565659745e+24
2.484848484848484890e-02,6.089017173816526376e+24,5.090546642446633006e+24,4.278874106148422337e+24,3.662292446345803577e+24
2.454545454545454392e-02,6.189083569702348943e+24,5.251494569952857083e+24,4.458286161780272869e+24,3.839834317215684148e+24
2.515151515151515041e-02,5.976050221125824961e+24,4.916249362647779157e+24,4.089792346428701703e+24,3.478400671133483787e+24
2.484848484848484890e-02,6.089017173816527450e+24,5.090546642446635153e+24,4.278874106148423410e+24,3.662292446345805724e+24
2.545454545454545539e-02,5.848504807147036836e+24,4.727816213088521888e+24,3.890964566253544290e+24,3.288348037624939424e+24
2.515151515151515041e-02,5.976050221125820666e+24,4.916249362647775936e+24,4.089792346428699019e+24,3.478400671133483250e+24
2.575757575757575690e-02,5.704483232838311001e+24,4.524480880228220178e+24,3.682387927116294558e+24,3.092378664901940162e+24
2.545454545454545539e-02,5.848504807147043279e+24,4.727816213088522425e+24,3.890964566253545900e+24,3.288348037624941035e+24
2.606060606060606188e-02,5.541839042831758024e+24,4.305516039041326168e+24,3.464144632726602849e+24,2.890794963631895501e+24
2.575757575757575690e-02,5.704483232838311001e+24,4.524480880228219641e+24,3.682387927116291873e+24,3.092378664901938552e+24
2.636363636363636340e-02,5.358144228397976471e+24,4.070256748329837991e+24,3.236414091265193212e+24,2.683960364890039226e+24
2.606060606060606188e-02,5.541839042831766614e+24,4.305516039041330463e+24,3.464144632726600165e+24,2.890794963631897649e+24
2.666666666666666491e-02,5.150652085078780985e+24,3.818129351072056066e+24,2.999485475922791958e+24,2.472301408764323690e+24
2.636363636363636340e-02,5.358144228397980766e+24,4.070256748329840675e+24,3.236414091265193749e+24,2.683960364890041910e+24
2.696969696969696989e-02,4.916255146837562406e+24,3.548686930891361531e+24,2.753770399740630019e+24,2.256309026952457419e+24
2.666666666666666491e-02,5.150652085078785280e+24,3.818129351072056603e+24,2.999485475922789274e+24,2.472301408764323690e+24
2.727272727272727140e-02,4.651437541369558950e+24,3.261652558489191549e+24,2.499815314655842736e+24,2.036538840504436863e+24
2.696969696969696989e-02,4.916255146837562406e+24,3.548686930891362605e+24,2.753770399740631630e+24,2.256309026952457956e+24
2.757575757575757638e-02,4.352221023664792500e+24,2.956971774795060322e+24,2.238313112107897986e+24,1.813610284619550717e+24
2.727272727272727140e-02,4.651437541369552508e+24,3.261652558489189939e+24,2.499815314655841125e+24,2.036538840504436057e+24
2.787878787878787790e-02,4.014103845633010849e+24,2.634876005453461098e+24,1.970113237977741081e+24,1.588204369040001475e+24
2.757575757575757638e-02,4.352221023664794111e+24,2.956971774795061395e+24,2.238313112107897181e+24,1.813610284619550180e+24
2.818181818181818288e-02,3.631991507006379358e+24,2.295958889651571337e+24,1.696229431318737666e+24,1.361059887786038869e+24
2.787878787878787790e-02,4.014103845633007091e+24,2.634876005453460561e+24,1.970113237977739471e+24,1.588204369040000669e+24
2.848484848484848439e-02,3.200118305043006437e+24,1.941267841618382000e+24,1.417843946321963374e+24,1.132967909222600587e+24
2.818181818181818288e-02,3.631991507006380432e+24,2.295958889651570800e+24,1.696229431318737129e+24,1.361059887786039137e+24
2.878787878787878937e-02,2.711958455730681489e+24,1.572413552815975220e+24,1.136306810742332625e+24,9.047644111749759254e+23
2.848484848484848439e-02,3.200118305043006974e+24,1.941267841618380390e+24,1.417843946321963911e+24,1.132967909222600185e+24
2.909090909090909088e-02,2.160125394933015151e+24,1.191700595469751828e+24,8.531283003074163486e+23,6.773209816595619077e+23
2.878787878787878937e-02,2.711958455730683637e+24,1.572413552815975489e+24,1.136306810742333296e+24,9.047644111749755227e+23
2.939393939393939240e-02,1.536257681612426644e+24,8.022828135423025726e+23,5.699623540312771951e+23,4.515335908774515415e+23
2.909090909090909088e-02,2.160125394933016225e+24,1.191700595469752902e+24,8.531283003074163486e+23,6.773209816595621762e+23
2.969696969696969738e-02,8.308897139402602489e+23,4.083477969703371182e+23,2.885781039602711763e+23,2.283095633589563755e+23
2.939393939393939240e-02,1.536257681612426644e+24,8.022828135423023042e+23,5.699623540312769938e+23,4.515335908774514073e+23
2.999999999999999889e-02,3.330522939396757180e+22,1.533544213841061295e+22,1.081602584510305875e+22,8.553051689929633956e+21
2.969696969696969738e-02,8.308897139402605173e+23,4.083477969703372524e+23,2.885781039602710757e+23,2.283095633589562748e+23
