x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
8.181818181818182462e-03,1.927367754729516849e+24,1.516451998546331676e+23,1.099921114057240950e+22,7.798192078872054333e+20
7.878787878787879215e-03,1.938238145894649294e+24,1.528762932331620577e+23,1.109821214049842076e+22,7.870521645476404265e+20
8.484848484848483974e-03,1.916082539421125814e+24,1.503717495887879324e+23,1.089696204923131763e+22,7.723530694730929930e+20
8.181818181818182462e-03,1.927367754729515238e+24,1.516451998546330670e+23,1.099921114057240950e+22,7.798192078872045158e+20
8.787878787878787221e-03,1.904381983527342862e+24,1.490564005406384010e+23,1.079151789275327601e+22,7.646580211955033702e+20
8.484848484848483974e-03,1.916082539421124203e+24,1.503717495887878821e+23,1.089696204923131344e+22,7.723530694730928620e+20
9.090909090909090468e-03,1.892265551656316297e+24,1.476996279958836787e+23,1.068293341520634420e+22,7.567384643164088566e+20
8.787878787878787221e-03,1.904381983527341788e+24,1.490564005406383674e+23,1.079151789275326552e+22,7.646580211955033702e+20
9.393939393939393714e-03,1.879732689424519323e+24,1.463019244743515009e+23,1.057126505541076936e+22,7.485989267368894792e+20
9.090909090909090468e-03,1.892265551656314686e+24,1.476996279958836284e+23,1.068293341520633161e+22,7.567384643164091187e+20
9.696969696969696961e-03,1.866782823416263267e+24,1.448637997857072805e+23,1.045657092307607460e+22,7.402440601824574833e+20
9.393939393939393714e-03,1.879732689424518786e+24,1.463019244743514506e+23,1.057126505541076936e+22,7.485989267368892170e+20
1.000000000000000021e-02,1.853415361143979331e+24,1.433857810873712053e+23,1.033891077410117177e+22,7.316786373072144302e+20
9.696969696969696961e-03,1.866782823416261924e+24,1.448637997857072470e+23,1.045657092307606412e+22,7.402440601824576143e+20
1.030303030303030346e-02,1.839629691009025406e+24,1.418684129446019612e+23,1.021834598503001201e+22,7.229075487178702193e+20
1.000000000000000021e-02,1.853415361143978794e+24,1.433857810873711549e+23,1.033891077410116338e+22,7.316786373072142991e+20
1.060606060606060670e-02,1.825425182262637573e+24,1.403122573927183601e+23,1.009493952665443579e+22,7.139357999187085230e+20
1.030303030303030346e-02,1.839629691009024601e+24,1.418684129446019612e+23,1.021834598502999733e+22,7.229075487178699571e+20
1.090909090909090995e-02,1.810801184966802141e+24,1.387178940014385368e+23,9.968755936756515209e+21,7.047685081787706900e+20
1.060606060606060670e-02,1.825425182262636499e+24,1.403122573927182762e+23,1.009493952665442530e+22,7.139357999187082609e+20
1.121212121212121146e-02,1.795757029954867849e+24,1.370859199413123222e+23,9.839861291982797144e+21,6.954108993224626668e+20
1.090909090909090995e-02,1.810801184966801336e+24,1.387178940014384697e+23,9.968755936756513112e+21,7.047685081787705590e+20
1.151515151515151471e-02,1.780292028791752453e+24,1.354169500522470777e+23,9.708323178844207972e+21,6.858683044450743091e+20
1.121212121212121146e-02,1.795757029954866775e+24,1.370859199413121880e+23,9.839861291982797144e+21,6.954108993224631910e+20
1.181818181818181795e-02,1.764405473733614061e+24,1.337116169141114540e+23,9.574210663834072383e+21,6.761461565545501164e+20
1.151515151515151471e-02,1.780292028791750574e+24,1.354169500522469938e+23,9.708323178844205875e+21,6.858683044450743091e+20
1.212121212121212120e-02,1.748096637686923045e+24,1.319705709194154827e+23,9.437594262657466106e+21,6.662499871410822840e+20
1.181818181818181795e-02,1.764405473733612451e+24,1.337116169141114372e+23,9.574210663834068189e+21,6.761461565545501164e+20
1.242424242424242445e-02,1.731364774166800856e+24,1.301944803480634414e+23,9.298545908565269283e+21,6.561854226760509686e+20
1.212121212121212120e-02,1.748096637686921703e+24,1.319705709194153485e+23,9.437594262657466106e+21,6.662499871410814976e+20
1.272727272727272770e-02,1.714209117254629777e+24,1.283840314441806853e+23,9.157138919785796469e+21,6.459581810419964314e+20
1.242424242424242445e-02,1.731364774166799783e+24,1.301944803480633407e+23,9.298545908565267186e+21,6.561854226760503132e+20
1.303030303030303094e-02,1.696628881554838028e+24,1.265399284950159380e+23,9.013447966047010292e+21,6.355740678952513700e+20
1.272727272727272770e-02,1.714209117254628703e+24,1.283840314441805846e+23,9.157138919785792274e+21,6.459581810419960381e+20
1.333333333333333245e-02,1.678623262150837167e+24,1.246628939119190239e+23,8.867549034182526108e+21,6.250389729630073651e+20
1.303030303030303094e-02,1.696628881554837491e+24,1.265399284950159044e+23,9.013447966047005049e+21,6.355740678952511078e+20
1.363636363636363570e-02,1.660191434560050555e+24,1.227536683133989091e+23,8.719519392813870481e+21,6.143588662766193869e+20
1.333333333333333245e-02,1.678623262150836093e+24,1.246628939119190071e+23,8.867549034182521913e+21,6.250389729630069719e+20
1.393939393939393895e-02,1.641332554688065926e+24,1.208130106102682401e+23,8.569437556102059262e+21,6.035397943429871698e+20
1.363636363636363570e-02,1.660191434560048944e+24,1.227536683133988587e+23,8.719519392813870481e+21,6.143588662766186004e+20
1.424242424242424220e-02,1.622045758781792327e+24,1.188416980928767134e+23,8.417383246560798704e+21,5.925878762559365448e+20
1.393939393939393895e-02,1.641332554688065658e+24,1.208130106102681394e+23,8.569437556102057165e+21,6.035397943429862523e+20
1.454545454545454544e-02,1.602330163381707592e+24,1.168405265204379396e+23,8.263437356923795538e+21,5.815092997495576330e+20
1.424242424242424220e-02,1.622045758781792864e+24,1.188416980928766463e+23,8.417383246560792412e+21,5.925878762559361516e+20
1.484848484848484869e-02,1.582184865273061885e+24,1.148103102124611265e+23,8.107681911058703843e+21,5.703103171955357778e+20
1.454545454545454544e-02,1.602330163381707861e+24,1.168405265204378893e+23,8.263437356923789246e+21,5.815092997495572398e+20
1.515151515151515194e-02,1.561608941436123449e+24,1.127518821422888229e+23,7.950200023919380922e+21,5.589972415465330442e+20
1.484848484848484869e-02,1.582184865273062154e+24,1.148103102124610762e+23,8.107681911058703843e+21,5.703103171955353846e+20
1.545454545454545518e-02,1.540601448995416122e+24,1.106660940327521993e+23,7.791075860528962208e+21,5.475764422277707203e+20
1.515151515151515194e-02,1.561608941436122643e+24,1.127518821422886719e+23,7.950200023919376728e+21,5.589972415465328476e+20
1.575757575757575843e-02,1.519161425167893580e+24,1.085538164539464142e+23,7.630394593984910459e+21,5.360543409789920870e+20
1.545454545454545518e-02,1.540601448995415317e+24,1.106660940327521154e+23,7.791075860528959062e+21,5.475764422277703926e+20
1.606060606060605994e-02,1.497287887210103987e+24,1.064159389231405964e+23,7.468242362478423441e+21,5.244374076490605527e+20
1.575757575757575843e-02,1.519161425167892506e+24,1.085538164539462800e+23,7.630394593984907313e+21,5.360543409789918904e+20
1.636363636363636492e-02,1.474979832364322248e+24,1.042533700068238520e+23,7.304706225318898172e+21,5.127321559454850744e+20
1.606060606060605994e-02,1.497287887210103450e+24,1.064159389231404621e+23,7.468242362478420296e+21,5.244374076490600284e+20
1.666666666666666644e-02,1.452236237803578190e+24,1.020670374249023459e+23,7.139874117955332604e+21,5.009451391412477624e+20
1.636363636363636492e-02,1.474979832364322517e+24,1.042533700068238856e+23,7.304706225318899220e+21,5.127321559454850089e+20
1.696969696969696795e-02,1.429056060575667360e+24,9.985788815704819394e+22,6.973834805985233863e+21,4.890829457413375918e+20
1.666666666666666644e-02,1.452236237803577653e+24,1.020670374249023291e+23,7.139874117955332604e+21,5.009451391412475658e+20
1.727272727272727293e-02,1.405438237546078164e+24,9.762688855121904376e+22,6.806677838142555292e+21,4.771521951114921247e+20
1.696969696969696795e-02,1.429056060575665481e+24,9.985788815704812683e+22,6.973834805985230717e+21,4.890829457413373952e+20
1.757575757575757444e-02,1.381381685339824857e+24,9.537502443435067231e+22,6.638493498254849737e+21,4.651595330716536013e+20
1.727272727272727293e-02,1.405438237546077628e+24,9.762688855121902698e+22,6.806677838142560535e+21,4.771521951114922557e+20
1.787878787878787942e-02,1.356885300282216180e+24,9.310330122523235058e+22,6.469372756160223904e+21,4.531116274567706706e+20
1.757575757575757444e-02,1.381381685339824320e+24,9.537502443435057165e+22,6.638493498254850785e+21,4.651595330716532736e+20
1.818181818181818094e-02,1.331947958338511880e+24,9.081274404958002322e+22,6.299407217574954402e+21,4.410151636475785380e+20
1.787878787878787942e-02,1.356885300282218059e+24,9.310330122523241769e+22,6.469372756160228098e+21,4.531116274567708672e+20
1.848484848484848592e-02,1.306568515052514876e+24,8.850439785731257165e+22,6.128689072901413929e+21,4.288768400741004083e+20
1.818181818181818094e-02,1.331947958338511343e+24,9.081274404958000644e+22,6.299407217574948110e+21,4.410151636475784069e+20
1.878787878787878743e-02,1.280745805484030362e+24,8.617932754204428023e+22,5.957311044966458327e+21,4.167033636946440356e+20
1.848484848484848592e-02,1.306568515052514608e+24,8.850439785731260521e+22,6.128689072901411832e+21,4.288768400741004739e+20
1.909090909090909241e-02,1.254478644145224054e+24,8.383861806279880711e+22,5.785366335679996363e+21,4.045014454531275489e+20
1.878787878787878743e-02,1.280745805484029557e+24,8.617932754204424667e+22,5.957311044966454133e+21,4.167033636946438390e+20
1.939393939393939392e-02,1.227765824935871266e+24,8.148337456796672197e+22,5.612948571603529105e+21,3.922777957176715510e+20
1.909090909090909241e-02,1.254478644145224860e+24,8.383861806279892455e+22,5.785366335679998460e+21,4.045014454531278111e+20
1.969696969696969543e-02,1.200606121077493180e+24,7.911472252150263421e+22,5.440151748417623687e+21,3.800391197034145382e+20
1.939393939393939392e-02,1.227765824935871266e+24,8.148337456796677230e+22,5.612948571603523863e+21,3.922777957176715510e+20
2.000000000000000042e-02,1.172998285046348111e+24,7.673380783138778225e+22,5.267070174278102024e+21,3.677921128825997230e+20
1.969696969696969543e-02,1.200606121077492375e+24,7.911472252150256710e+22,5.440151748417620541e+21,3.800391197034145382e+20
2.030303030303030193e-02,1.144941048505334799e+24,7.434179698035846965e+22,5.093798412049432183e+21,3.555434563850375004e+20
2.000000000000000042e-02,1.172998285046349050e+24,7.673380783138783258e+22,5.267070174278106218e+21,3.677921128825997230e+20
2.060606060606060691e-02,1.116433122234704255e+24,7.193987715891754487e+22,4.920431220404269351e+21,3.432998123921259889e+20
2.030303030303030193e-02,1.144941048505333860e+24,7.434179698035844448e+22,5.093798412049427988e+21,3.555434563850373038e+20
2.090909090909090842e-02,1.087473196061675041e+24,6.952925640063969552e+22,4.747063493777735811e+21,3.310678195276561121e+20
2.060606060606060691e-02,1.116433122234704926e+24,7.193987715891753648e+22,4.920431220404273545e+21,3.432998123921261855e+20
2.121212121212121340e-02,1.058059938788900589e+24,6.711116371978362657e+22,4.573790201164977930e+21,3.188540882487427072e+20
2.090909090909090842e-02,1.087473196061674772e+24,6.952925640063969552e+22,4.747063493777730568e+21,3.310678195276559155e+20
2.151515151515151492e-02,1.028191998121780242e+24,6.468684925121993900e+22,4.400706323749924766e+21,3.066651962402342175e+20
2.121212121212121340e-02,1.058059938788901529e+24,6.711116371978370207e+22,4.573790201164978455e+21,3.188540882487429038e+20
2.181818181818181990e-02,9.978680005946113083e+23,6.225758439269263527e+22,4.227906791353213256e+21,2.945076838160678257e+20
2.151515151515151492e-02,1.028191998121780376e+24,6.468684925121990545e+22,4.400706323749924241e+21,3.066651962402338243e+20
2.212121212121212141e-02,9.670865514955931690e+23,5.982466194942240542e+22,4.055486417687329374e+21,2.823880493311085445e+20
2.181818181818181990e-02,9.978680005946114425e+23,6.225758439269266044e+22,4.227906791353215877e+21,2.945076838160677929e+20
2.242424242424242292e-02,9.358462347906622025e+23,5.738939628106571108e+22,3.883539834406073532e+21,2.703127446070361784e+20
2.212121212121212141e-02,9.670865514955922295e+23,5.982466194942234670e+22,4.055486417687331996e+21,2.823880493311085445e+20
2.272727272727272790e-02,9.041456130461548602e+23,5.495312345104583229e+22,3.712161423936171540e+21,2.582881703759934587e+20
2.242424242424242292e-02,9.358462347906615314e+23,5.738939628106566913e+22,3.883539834406069338e+21,2.703127446070361129e+20
2.303030303030302942e-02,8.719832273503217024e+23,5.251720137826541502e+22,3.541445251077696913e+21,2.463206717457142579e+20
2.272727272727272790e-02,9.041456130461555313e+23,5.495312345104582391e+22,3.712161423936172589e+21,2.582881703759935570e+20
2.333333333333333440e-02,8.393575972336172343e+23,5.008300999121597104e+22,3.371484993360445309e+21,2.344165336899628564e+20
2.303030303030302942e-02,8.719832273503211655e+23,5.251720137826538986e+22,3.541445251077693768e+21,2.463206717457141268e+20
2.363636363636363591e-02,8.062672205878553341e+23,4.765195138449771017e+22,3.202373870142901191e+21,2.225819765681916805e+20
2.333333333333333440e-02,8.393575972336177712e+23,5.008300999121597104e+22,3.371484993360444785e+21,2.344165336899629875e+20
2.393939393939394089e-02,7.727105735841469233e+23,4.522544997776540828e+22,3.034204570440265892e+21,2.108231516783872573e+20
2.363636363636363591e-02,8.062672205878550656e+23,4.765195138449770178e+22,3.202373870142899094e+21,2.225819765681915494e+20
2.424242424242424240e-02,7.386861105896498104e+23,4.280495267711140915e+22,2.867069179467701682e+21,1.991461368471694868e+20
2.393939393939394089e-02,7.727105735841470575e+23,4.522544997776542505e+22,3.034204570440267989e+21,2.108231516783873229e+20
2.454545454545454392e-02,7.041922640831277548e+23,4.039192903890351056e+22,2.701059103884932284e+21,1.875569320612735222e+20
2.424242424242424240e-02,7.386861105896498104e+23,4.280495267711140076e+22,2.867069179467699585e+21,1.991461368471693230e+20
2.484848484848484890e-02,6.692274445693064032e+23,3.798787143609000709e+22,2.536264995727894118e+21,1.760614551446437233e+20
2.454545454545454392e-02,7.041922640831276206e+23,4.039192903890348540e+22,2.701059103884928090e+21,1.875569320612733583e+20
2.515151515151515041e-02,6.337900404919965697e+23,3.559429522698878006e+22,2.372776675013029790e+21,1.646655374854371082e+20
2.484848484848484890e-02,6.692274445693068058e+23,3.798787143608999032e+22,2.536264995727893594e+21,1.760614551446437560e+20
2.545454545454545539e-02,5.978784181460397562e+23,3.321273892657355450e+22,2.210683050999567352e+21,1.533749198173185966e+20
2.515151515151515041e-02,6.337900404919961670e+23,3.559429522698873812e+22,2.372776675013028217e+21,1.646655374854369116e+20
2.575757575757575690e-02,5.614909215879976630e+23,3.084476438027508593e+22,2.050072042094879834e+21,1.421952480595311493e+20
2.545454545454545539e-02,5.978784181460403602e+23,3.321273892657355031e+22,2.210683050999567614e+21,1.533749198173185311e+20
2.606060606060606188e-02,5.246258725456460875e+23,2.849195694031127341e+22,1.891030494387811385e+21,1.311320692202808443e+20
2.575757575757575690e-02,5.614909215879971933e+23,3.084476438027507755e+22,2.050072042094878261e+21,1.421952480595309036e+20
2.636363636363636340e-02,4.872815703262297923e+23,2.615592564456188543e+22,1.733644098794550985e+21,1.201908273681022976e+20
2.606060606060606188e-02,5.246258725456463559e+23,2.849195694031129018e+22,1.891030494387811910e+21,1.311320692202808115e+20
2.666666666666666491e-02,4.494562917234657261e+23,2.383830339800517103e+22,1.577997306801532436e+21,1.093768596759165829e+20
2.636363636363636340e-02,4.872815703262293897e+23,2.615592564456186446e+22,1.733644098794550723e+21,1.201908273681022812e+20
2.696969696969696989e-02,4.111482909233227823e+23,2.154074715673225645e+22,1.424173244789469479e+21,9.869539254261969715e+19
2.666666666666666491e-02,4.494562917234651892e+23,2.383830339800515425e+22,1.577997306801532174e+21,1.093768596759164846e+20
2.727272727272727140e-02,3.723557994085520580e+23,1.926493811455503945e+22,1.272253626922435871e+21,8.815153779711446221e+19
2.696969696969696989e-02,4.111482909233227151e+23,2.154074715673227323e+22,1.424173244789471314e+21,9.869539254261966438e+19
2.757575757575757638e-02,3.330770258619577485e+23,1.701258189222494129e+22,1.122318666585711313e+21,7.775028898978370355e+19
2.727272727272727140e-02,3.723557994085517896e+23,1.926493811455502687e+22,1.272253626922435346e+21,8.815153779711439667e+19
2.787878787878787790e-02,2.933101560683982068e+23,1.478540872928034030e+22,9.744469863557810094e+20,6.749651777651868467e+19
2.757575757575757638e-02,3.330770258619579498e+23,1.701258189222493920e+22,1.122318666585711837e+21,7.775028898978375270e+19
2.818181818181818288e-02,2.530533528155635424e+23,1.258517367853839863e+22,8.287155264857200394e+20,5.739497040048839066e+19
2.787878787878787790e-02,2.933101560683980055e+23,1.478540872928032142e+22,9.744469863557802230e+20,6.749651777651861094e+19
2.848484848484848439e-02,2.123047557934258732e+23,1.041365680324972485e+22,6.851994518888420475e+20,4.745026427695036006e+19
2.818181818181818288e-02,2.530533528155636766e+23,1.258517367853839653e+22,8.287155264857199084e+20,5.739497040048835789e+19
2.878787878787878937e-02,1.710624814924599090e+23,8.272663376933148426e+21,5.439720576033492828e+20,3.766688468648769946e+19
2.848484848484848439e-02,2.123047557934256384e+23,1.041365680324971436e+22,6.851994518888415232e+20,4.745026427695035187e+19
2.909090909090909088e-02,1.293246231005524782e+23,6.164024085909150368e+21,4.051046727203804938e+20,2.804918158216896512e+19
2.878787878787878937e-02,1.710624814924600097e+23,8.272663376933151572e+21,5.439720576033493484e+20,3.766688468648774042e+19
2.939393939393939240e-02,8.708925039861447210e+22,4.089595234549170700e+21,2.686665627576536269e+20,1.860136651621666816e+19
2.909090909090909088e-02,1.293246231005524446e+23,6.164024085909148271e+21,4.051046727203801006e+20,2.804918158216894464e+19
2.969696969696969738e-02,4.435440965494921966e+22,2.051258953260334842e+21,1.347248304606169498e+20,9.327509691882807296e+18
2.939393939393939240e-02,8.708925039861438821e+22,4.089595234549165457e+21,2.686665627576533647e+20,1.860136651621665178e+19
2.999999999999999889e-02,1.118123518263844143e+21,5.092340922336692634e+19,3.344315012762847232e+18,2.315371463263406400e+17
2.969696969696969738e-02,4.435440965494924483e+22,2.051258953260334842e+21,1.347248304606168842e+20,9.327509691882799104e+18
