x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
6.969696969696969474e-03,1.571584792132404411e+23,6.391223099050016113e+20,2.385024972130980864e+18,8.693709889900086000e+15
6.666666666666666227e-03,1.579194195430710832e+23,6.435116265228947948e+20,2.403063299576936960e+18,8.761267137099064000e+15
7.272727272727272721e-03,1.563637071245572980e+23,6.345511883704747950e+20,2.366262259582026752e+18,8.623469036026953000e+15
6.969696969696969474e-03,1.571584792132405082e+23,6.391223099050017423e+20,2.385024972130980352e+18,8.693709889900089000e+15
7.575757575757575968e-03,1.555351014423239988e+23,6.297999923962946519e+20,2.346785064688283648e+18,8.550585121184634000e+15
7.272727272727272721e-03,1.563637071245573316e+23,6.345511883704747950e+20,2.366262259582025216e+18,8.623469036026959000e+15
7.878787878787879215e-03,1.546726602719319535e+23,6.248705262808077435e+20,2.326603674628443648e+18,8.475100200740326000e+15
7.575757575757575968e-03,1.555351014423239653e+23,6.297999923962941276e+20,2.346785064688282112e+18,8.550585121184632000e+15
8.181818181818182462e-03,1.537763816562077163e+23,6.197646681371993702e+20,2.305728756255738368e+18,8.397057812867308000e+15
7.878787878787879215e-03,1.546726602719320206e+23,6.248705262808070881e+20,2.326603674628442624e+18,8.475100200740326000e+15
8.484848484848483974e-03,1.528462635733023111e+23,6.144843698910228644e+20,2.284171351175261952e+18,8.316502950763472000e+15
8.181818181818182462e-03,1.537763816562078169e+23,6.197646681371989770e+20,2.305728756255739392e+18,8.397057812867314000e+15
8.787878787878787221e-03,1.518823039350361261e+23,6.090316572804099604e+20,2.261942870640098560e+18,8.233482033958562000e+15
8.484848484848483974e-03,1.528462635733022776e+23,6.144843698910226022e+20,2.284171351175262720e+18,8.316502950763475000e+15
9.090909090909090468e-03,1.508845005856072018e+23,6.034086298590116577e+20,2.239055090265195264e+18,8.148042878705639000e+15
8.787878787878787221e-03,1.518823039350360926e+23,6.090316572804095672e+20,2.261942870640099840e+18,8.233482033958563000e+15
9.393939393939393714e-03,1.498528513004922397e+23,5.976174610005683077e+20,2.215520144555224576e+18,8.060234667468865000e+15
9.090909090909090468e-03,1.508845005856072018e+23,6.034086298590106092e+20,2.239055090265195264e+18,8.148042878705640000e+15
9.696969696969696961e-03,1.487873537855574434e+23,5.916603979049627812e+20,2.191350521245184000e+18,7.970107917514316000e+15
9.393939393939393714e-03,1.498528513004922061e+23,5.976174610005677834e+20,2.215520144555223808e+18,8.060234667468865000e+15
1.000000000000000021e-02,1.476880056764099115e+23,5.855397616060767273e+20,2.166559055455882240e+18,7.877714448622567000e+15
9.696969696969696961e-03,1.487873537855574770e+23,5.916603979049627812e+20,2.191350521245183232e+18,7.970107917514313000e+15
1.030303030303030346e-02,1.465548045377483592e+23,5.792579469803067802e+20,2.141158923658520832e+18,7.783107349928012000e+15
1.000000000000000021e-02,1.476880056764099618e+23,5.855397616060769239e+20,2.166559055455882240e+18,7.877714448622562000e+15
1.060606060606060670e-02,1.453877478629074660e+23,5.728174227561830810e+20,2.115163637450472704e+18,7.686340945904360000e+15
1.030303030303030346e-02,1.465548045377484095e+23,5.792579469803067802e+20,2.141158923658519552e+18,7.783107349928008000e+15
1.090909090909090995e-02,1.441868330734713957e+23,5.662207315251686277e+20,2.088587037142852608e+18,7.587470761515505000e+15
1.060606060606060670e-02,1.453877478629074660e+23,5.728174227561830810e+20,2.115163637450472448e+18,7.686340945904355000e+15
1.121212121212121146e-02,1.429520575188770656e+23,5.594704897526014935e+20,2.061443285155373568e+18,7.486553486534916000e+15
1.090909090909090995e-02,1.441868330734715132e+23,5.662207315251689554e+20,2.088587037142853888e+18,7.587470761515507000e+15
1.151515151515151471e-02,1.416834184761852717e+23,5.525693877900726764e+20,2.033746859223229184e+18,7.383646939070458000e+15
1.121212121212121146e-02,1.429520575188770992e+23,5.594704897526019523e+20,2.061443285155374080e+18,7.486553486534914000e+15
1.181818181818181795e-02,1.403809131497947545e+23,5.455201898878712545e+20,2.005512545411279104e+18,7.278810028295031000e+15
1.151515151515151471e-02,1.416834184761853891e+23,5.525693877900724797e+20,2.033746859223227392e+18,7.383646939070456000e+15
1.212121212121212120e-02,1.390445386712550159e+23,5.383257342081872691e+20,1.976755430938034688e+18,7.172102716414686000e+15
1.181818181818181795e-02,1.403809131497947545e+23,5.455201898878709924e+20,2.005512545411277056e+18,7.278810028295024000e+15
1.242424242424242445e-02,1.376742920990671399e+23,5.309889328390653870e+20,1.947490896808021248e+18,7.063585979884739000e+15
1.212121212121212120e-02,1.390445386712550830e+23,5.383257342081870725e+20,1.976755430938033152e+18,7.172102716414680000e+15
1.272727272727272770e-02,1.362701704185266737e+23,5.235127718087699988e+20,1.917734610253113856e+18,6.953321769902772000e+15
1.242424242424242445e-02,1.376742920990671399e+23,5.309889328390653870e+20,1.947490896808019200e+18,7.063585979884740000e+15
1.303030303030303094e-02,1.348321705416234348e+23,5.159003111005392077e+20,1.887502516981562880e+18,6.841372972191372000e+15
1.272727272727272770e-02,1.362701704185267073e+23,5.235127718087700644e+20,1.917734610253114624e+18,6.953321769902770000e+15
1.333333333333333245e-02,1.333602893068842408e+23,5.081546846680231444e+20,1.856810833235979264e+18,6.727803366098917000e+15
1.303030303030303094e-02,1.348321705416235187e+23,5.159003111005394698e+20,1.887502516981564672e+18,6.841372972191373000e+15
1.363636363636363570e-02,1.318545234792967748e+23,5.002791004510890230e+20,1.825676037658473728e+18,6.612677583035817000e+15
1.333333333333333245e-02,1.333602893068842744e+23,5.081546846680228823e+20,1.856810833235979520e+18,6.727803366098920000e+15
1.393939393939393895e-02,1.303148697501921444e+23,4.922768403921031004e+20,1.794114862964848128e+18,6.496061064270499000e+15
1.363636363636363570e-02,1.318545234792967748e+23,5.002791004510890230e+20,1.825676037658472192e+18,6.612677583035814000e+15
1.424242424242424220e-02,1.287413247371990301e+23,4.841512604527214592e+20,1.762144287425771776e+18,6.378020018111112000e+15
1.393939393939393895e-02,1.303148697501921612e+23,4.922768403921029038e+20,1.794114862964848128e+18,6.496061064270496000e+15
1.454545454545454544e-02,1.271338849841376867e+23,4.759057906309888082e+20,1.729781526155834880e+18,6.258621376490909000e+15
1.424242424242424220e-02,1.287413247371990637e+23,4.841512604527209349e+20,1.762144287425771264e+18,6.378020018111112000e+15
1.484848484848484869e-02,1.254925469609617428e+23,4.675439349789549527e+20,1.697044022210032128e+18,6.137932750988378000e+15
1.454545454545454544e-02,1.271338849841376867e+23,4.759057906309888082e+20,1.729781526155834624e+18,6.258621376490906000e+15
1.515151515151515194e-02,1.238173070637405517e+23,4.590692716208938680e+20,1.663949437489125120e+18,6.016022388304796000e+15
1.484848484848484869e-02,1.254925469609617093e+23,4.675439349789545595e+20,1.697044022210030848e+18,6.137932750988378000e+15
1.545454545454545518e-02,1.221081616145427066e+23,4.504854527715315548e+20,1.630515643450265600e+18,5.892959125219782000e+15
1.515151515151515194e-02,1.238173070637405517e+23,4.590692716208936059e+20,1.663949437489123328e+18,6.016022388304799000e+15
1.575757575757575843e-02,1.203651068614588078e+23,4.417962047550929633e+20,1.596760711626346496e+18,5.768812343061993000e+15
1.545454545454545518e-02,1.221081616145426730e+23,4.504854527715310961e+20,1.630515643450264576e+18,5.892959125219780000e+15
1.606060606060605994e-02,1.185881389784730163e+23,4.330053280244402749e+20,1.562702903952023552e+18,5.643651921706898000e+15
1.575757575757575843e-02,1.203651068614587743e+23,4.417962047550930944e+20,1.596760711626346240e+18,5.768812343061996000e+15
1.636363636363636492e-02,1.167772540655044091e+23,4.241166971808747356e+20,1.528360662897400320e+18,5.517548193145789000e+15
1.606060606060605994e-02,1.185881389784729492e+23,4.330053280244402094e+20,1.562702903952023552e+18,5.643651921706901000e+15
1.666666666666666644e-02,1.149324481483244023e+23,4.151342609942559457e+20,1.493752601408283648e+18,5.390571894640507000e+15
1.636363636363636492e-02,1.167772540655043923e+23,4.241166971808750633e+20,1.528360662897400064e+18,5.517548193145796000e+15
1.696969696969696795e-02,1.130537171785282633e+23,4.060620424234893967e+20,1.458897492652968448e+18,5.262794121497416000e+15
1.666666666666666644e-02,1.149324481483245030e+23,4.151342609942561423e+20,1.493752601408285440e+18,5.390571894640514000e+15
1.727272727272727293e-02,1.111410570335230141e+23,3.969041386374454313e+20,1.423814259576999936e+18,5.134286279489935000e+15
1.696969696969696795e-02,1.130537171785282465e+23,4.060620424234892657e+20,1.458897492652968192e+18,5.262794121497418000e+15
1.757575757575757444e-02,1.091944635164802039e+23,3.876647210362908180e+20,1.388521964263559168e+18,5.005120036959067000e+15
1.727272727272727293e-02,1.111410570335230309e+23,3.969041386374454313e+20,1.423814259576999680e+18,5.134286279489934000e+15
1.787878787878787942e-02,1.072139323563137292e+23,3.783480352731862139e+20,1.353039797101161216e+18,4.875367276620340000e+15
1.757575757575757444e-02,1.091944635164802039e+23,3.876647210362908836e+20,1.388521964263559168e+18,5.005120036959066000e+15
1.818181818181818094e-02,1.051994592076377568e+23,3.689584012763921777e+20,1.317387065757282560e+18,4.745100047107446000e+15
1.787878787878787942e-02,1.072139323563137963e+23,3.783480352731864105e+20,1.353039797101161472e+18,4.875367276620346000e+15
1.848484848484848592e-02,1.031510396507848599e+23,3.595002132717892403e+20,1.281583183959099648e+18,4.614390514289897000e+15
1.818181818181818094e-02,1.051994592076377568e+23,3.689584012763921777e+20,1.317387065757283072e+18,4.745100047107446000e+15
1.878787878787878743e-02,1.010686691917238937e+23,3.499779398058641981e+20,1.245647660080253440e+18,4.483310912385224000e+15
1.848484848484848592e-02,1.031510396507849270e+23,3.595002132717893059e+20,1.281583183959101440e+18,4.614390514289898000e+15
1.909090909090909241e-02,9.895234326208375161e+22,3.403961237688454349e+20,1.209600085533414144e+18,4.351933494909007500e+15
1.878787878787878743e-02,1.010686691917239440e+23,3.499779398058641981e+20,1.245647660080254208e+18,4.483310912385225000e+15
1.939393939393939392e-02,9.680205721910018205e+22,3.307593824185693635e+20,1.173460122969866752e+18,4.220330485489466000e+15
1.909090909090909241e-02,9.895234326208375161e+22,3.403961237688457626e+20,1.209600085533413632e+18,4.351933494909011500e+15
1.969696969696969543e-02,9.461780634562212974e+22,3.210724074044620800e+20,1.137247494284395648e+18,4.088574028580664000e+15
1.939393939393939392e-02,9.680205721910018205e+22,3.307593824185698222e+20,1.173460122969865984e+18,4.220330485489468500e+15
2.000000000000000042e-02,9.239958585005885411e+22,3.113399647920764355e+20,1.100981968426227712e+18,3.956736140109485500e+15
1.969696969696969543e-02,9.461780634562216329e+22,3.210724074044620800e+20,1.137247494284395520e+18,4.088574028580662000e+15
2.030303030303030193e-02,9.014739086638016417e+22,3.015668950879426970e+20,1.064683349016093824e+18,3.824888658091632500e+15
2.000000000000000042e-02,9.239958585005890444e+22,3.113399647920765665e+20,1.100981968426228352e+18,3.956736140109489000e+15
2.060606060606060691e-02,8.786121645411024450e+22,2.917581132649075180e+20,1.028371461768967168e+18,3.693103193248800000e+15
2.030303030303030193e-02,9.014739086638014739e+22,3.015668950879427625e+20,1.064683349016094336e+18,3.824888658091634500e+15
2.090909090909090842e-02,8.554105759828681949e+22,2.819186087877463245e+20,9.920661417218897920e+17,3.561451079664025500e+15
2.060606060606060691e-02,8.786121645411026128e+22,2.917581132649075835e+20,1.028371461768966528e+18,3.693103193248801000e+15
2.121212121212121340e-02,8.318690920942655871e+22,2.720534456391773061e+20,9.557872202676528640e+17,3.430003325513361000e+15
2.090909090909090842e-02,8.554105759828686982e+22,2.819186087877463900e+20,9.920661417218894080e+17,3.561451079664025500e+15
2.151515151515151492e-02,8.079876612354166961e+22,2.621677623463424492e+20,9.195545119938378240e+17,3.298830563905585000e+15
2.121212121212121340e-02,8.318690920942664260e+22,2.720534456391775683e+20,9.557872202676529920e+17,3.430003325513362500e+15
2.181818181818181990e-02,7.837662310210589006e+22,2.522667720077567263e+20,8.833878013274780160e+17,3.168003003875575500e+15
2.151515151515151492e-02,8.079876612354173672e+22,2.621677623463424164e+20,9.195545119938383360e+17,3.298830563905586000e+15
2.212121212121212141e-02,7.592047483204764330e+22,2.423557623203828531e+20,8.473068289838836480e+17,3.037590381557687500e+15
2.181818181818181990e-02,7.837662310210592362e+22,2.522667720077568246e+20,8.833878013274780160e+17,3.168003003875577000e+15
2.242424242424242292e-02,7.343031592569235780e+22,2.324400956073126134e+20,8.113312782215773440e+17,2.907661911588624500e+15
2.212121212121212141e-02,7.592047483204769363e+22,2.423557623203830170e+20,8.473068289838839040e+17,3.037590381557690500e+15
2.272727272727272790e-02,7.090614092080296755e+22,2.225252088458229514e+20,7.754807609013081600e+17,2.778286238770687500e+15
2.242424242424242292e-02,7.343031592569237458e+22,2.324400956073127444e+20,8.113312782215776000e+17,2.907661911588625000e+15
2.303030303030302942e-02,6.834794428052150210e+22,2.126166136957415588e+20,7.397748033506301440e+17,2.649531390040146500e+15
2.272727272727272790e-02,7.090614092080302627e+22,2.225252088458229842e+20,7.754807609013086720e+17,2.778286238770685500e+15
2.333333333333333440e-02,6.575572039337507606e+22,2.027198965282581053e+20,7.042328320322108160e+17,2.521464726777129500e+15
2.303030303030302942e-02,6.834794428052154404e+22,2.126166136957416243e+20,7.397748033506309120e+17,2.649531390040147000e+15
2.363636363636363591e-02,6.312946357322316671e+22,1.928407184551110574e+20,6.688741590176134400e+17,2.394152897499624500e+15
2.333333333333333440e-02,6.575572039337515155e+22,2.027198965282582036e+20,7.042328320322113280e+17,2.521464726777132000e+15
2.393939393939394089e-02,6.046916805928103497e+22,1.829848153581533594e+20,6.337179672648739840e+17,2.267661790982292000e+15
2.363636363636363591e-02,6.312946357322316671e+22,1.928407184551109919e+20,6.688741590176134400e+17,2.394152897499625000e+15
2.424242424242424240e-02,5.777482801607851219e+22,1.731579979193716572e+20,5.987832957005955840e+17,2.142056489841455000e+15
2.393939393939394089e-02,6.046916805928103497e+22,1.829848153581532611e+20,6.337179672648741120e+17,2.267661790982292000e+15
2.454545454545454392e-02,5.504643753344316421e+22,1.633661516511953224e+20,5.640890241062159360e+17,2.017401224628299000e+15
2.424242424242424240e-02,5.777482801607855414e+22,1.731579979193716900e+20,5.987832957005959680e+17,2.142056489841455750e+15
2.484848484848484890e-02,5.228399062649371466e+22,1.536152369272923095e+20,5.296538578083435520e+17,1.893759328475014000e+15
2.454545454545454392e-02,5.504643753344316421e+22,1.633661516511951913e+20,5.640890241062158720e+17,2.017401224628299750e+15
2.515151515151515041e-02,4.948748123562864489e+22,1.439112890137159598e+20,4.954963121728478720e+17,1.771193192333966750e+15
2.484848484848484890e-02,5.228399062649372305e+22,1.536152369272923423e+20,5.296538578083438080e+17,1.893759328475015250e+15
2.545454545454545539e-02,4.665690322646202109e+22,1.342604181003880694e+20,4.616346969028351360e+17,1.649764220856118500e+15
2.515151515151515041e-02,4.948748123562863650e+22,1.439112890137159270e+20,4.954963121728478080e+17,1.771193192333967000e+15
2.575757575757575690e-02,4.379225038987582243e+22,1.246688093331233669e+20,4.280871001402701440e+17,1.529532788953836000e+15
2.545454545454545539e-02,4.665690322646200431e+22,1.342604181003881841e+20,4.616346969028355840e+17,1.649764220856117750e+15
2.606060606060606188e-02,4.089351644196173251e+22,1.151427228459070259e+20,3.948713723711043840e+17,1.410558199090421000e+15
2.575757575757575690e-02,4.379225038987580565e+22,1.246688093331234161e+20,4.280871001402705280e+17,1.529532788953836250e+15
2.636363636363636340e-02,3.796069502399753381e+22,1.056884937935754035e+20,3.620051101335990400e+17,1.292898639344083250e+15
2.606060606060606188e-02,4.089351644196174928e+22,1.151427228459070095e+20,3.948713723711046400e+17,1.410558199090422000e+15
2.666666666666666491e-02,3.499377970242402229e+22,9.631253238493301965e+19,3.295056395300833920e+17,1.176611142292354500e+15
2.636363636363636340e-02,3.796069502399756737e+22,1.056884937935754854e+20,3.620051101335991040e+17,1.292898639344084250e+15
2.696969696969696989e-02,3.199276396887377183e+22,8.702132391630163149e+19,2.973899995417044480e+17,1.061751544762970750e+15
2.666666666666666491e-02,3.499377970242401809e+22,9.631253238493306880e+19,3.295056395300833920e+17,1.176611142292355000e+15
2.727272727272727140e-02,2.895764124009567040e+22,7.782142880536095949e+19,2.656749251461289920e+17,9.483744484987913750e+14
2.696969696969696989e-02,3.199276396887379699e+22,8.702132391630168064e+19,2.973899995417044480e+17,1.061751544762971375e+15
2.757575757575757638e-02,2.588840485797201183e+22,6.871948262544157901e+19,2.343768302379979200e+17,8.365331817847306250e+14
2.727272727272727140e-02,2.895764124009566621e+22,7.782142880536100864e+19,2.656749251461291200e+17,9.483744484987920000e+14
2.787878787878787790e-02,2.278504808949535159e+22,5.972219614020989747e+19,2.035117903521604800e+17,7.262797620853680000e+14
2.757575757575757638e-02,2.588840485797201183e+22,6.871948262544161997e+19,2.343768302379979200e+17,8.365331817847308750e+14
2.818181818181818288e-02,1.964756412673341732e+22,5.083635533873443635e+19,1.730955251892277120e+17,6.176648597412705000e+14
2.787878787878787790e-02,2.278504808949535998e+22,5.972219614020985651e+19,2.035117903521603840e+17,7.262797620853678750e+14
2.848484848484848439e-02,1.647594608683480043e+22,4.206882147094236365e+19,1.431433809436012640e+17,5.107377627750277500e+14
2.818181818181818288e-02,1.964756412673341732e+22,5.083635533873443635e+19,1.730955251892278720e+17,6.176648597412703750e+14
2.878787878787878937e-02,1.327018701199408261e+22,3.342653108345892454e+19,1.136703124336833920e+17,4.055463428556343125e+14
2.848484848484848439e-02,1.647594608683480252e+22,4.206882147094234726e+19,1.431433809436012480e+17,5.107377627750274375e+14
2.909090909090909088e-02,1.003027986943411906e+22,2.491649605587473203e+19,8.469086503409137600e+16,3.021370224729848125e+14
2.878787878787878937e-02,1.327018701199408470e+22,3.342653108345892454e+19,1.136703124336834560e+17,4.055463428556341875e+14
2.939393939393939240e-02,6.756217551376924803e+21,1.654580363735904051e+19,5.621915640982143200e+16,2.005547433733253438e+14
2.909090909090909088e-02,1.003027986943412745e+22,2.491649605587474432e+19,8.469086503409150400e+16,3.021370224729850625e+14
2.969696969696969738e-02,3.447992875055305982e+21,8.321616483707115520e+18,2.826885805208956800e+16,1.008429363073540312e+14
2.939393939393939240e-02,6.756217551376923754e+21,1.654580363735904051e+19,5.621915640982145600e+16,2.005547433733253750e+14
2.999999999999999889e-02,1.055985826543998566e+20,2.511726947611138880e+17,8.531766158251436250e+14,3.043492143690210938e+12
2.969696969696969738e-02,3.447992875055303885e+21,8.321616483707111424e+18,2.826885805208956000e+16,1.008429363073539375e+14
