x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
3.030303030303030300e-03,1.368845409857588691e+22,1.576090118977941299e+19,1.644754390882461600e+16,1.668966028927839258e+13
2.727272727272727487e-03,1.371523416873264533e+22,1.580491119841186406e+19,1.649832458606861200e+16,1.674269250160654688e+13
3.333333333333333114e-03,1.365885627567033444e+22,1.571232042982293709e+19,1.639151873560827800e+16,1.663116189589388867e+13
3.030303030303030300e-03,1.368845409857588691e+22,1.576090118977942323e+19,1.644754390882460600e+16,1.668966028927838672e+13
3.636363636363636360e-03,1.362644047781228551e+22,1.565918651329577370e+19,1.633027808379416200e+16,1.656723081161939258e+13
3.333333333333333114e-03,1.365885627567032395e+22,1.571232042982293504e+19,1.639151873560825400e+16,1.663116189589386914e+13
3.939393939393939607e-03,1.359120654477718821e+22,1.560151884820122419e+19,1.626385384138763800e+16,1.649790379691877539e+13
3.636363636363636360e-03,1.362644047781227292e+22,1.565918651329576346e+19,1.633027808379414800e+16,1.656723081161937305e+13
4.242424242424241987e-03,1.355315435524953892e+22,1.553933861766649037e+19,1.619228070869278400e+16,1.642322081324406836e+13
3.939393939393939607e-03,1.359120654477719031e+22,1.560151884820121395e+19,1.626385384138764000e+16,1.649790379691877344e+13
4.545454545454545234e-03,1.351228381310037787e+22,1.547266875730818867e+19,1.611559615670949800e+16,1.634322497048014453e+13
4.242424242424241987e-03,1.355315435524953683e+22,1.553933861766648627e+19,1.619228070869279400e+16,1.642322081324407031e+13
4.848484848484848481e-03,1.346859483887311205e+22,1.540153394118403072e+19,1.603384039419485800e+16,1.625796248279979297e+13
4.545454545454545234e-03,1.351228381310036109e+22,1.547266875730817843e+19,1.611559615670948800e+16,1.634322497048014453e+13
5.151515151515151728e-03,1.342208736431272729e+22,1.532596057277781606e+19,1.594705633935783400e+16,1.616748262867479492e+13
4.848484848484848481e-03,1.346859483887309737e+22,1.540153394118402867e+19,1.603384039419484200e+16,1.625796248279978320e+13
5.454545454545454974e-03,1.337276132873991723e+22,1.524597677905550541e+19,1.585528959380887200e+16,1.607183771265859375e+13
5.151515151515151728e-03,1.342208736431271261e+22,1.532596057277779968e+19,1.594705633935782000e+16,1.616748262867477930e+13
5.757575757575757354e-03,1.332061667657326893e+22,1.516161240640468173e+19,1.575858841751115200e+16,1.597108302753536523e+13
5.454545454545454974e-03,1.337276132873991304e+22,1.524597677905549722e+19,1.585528959380886200e+16,1.607183771265858203e+13
6.060606060606060601e-03,1.326565335562038804e+22,1.507289901784904294e+19,1.565700370394807600e+16,1.586527681610281250e+13
5.757575757575757354e-03,1.332061667657327103e+22,1.516161240640467763e+19,1.575858841751114600e+16,1.597108302753536328e+13
6.363636363636363848e-03,1.320787131583385567e+22,1.497986989105025843e+19,1.555058895494578200e+16,1.575448023203824609e+13
6.060606060606060601e-03,1.326565335562037966e+22,1.507289901784904090e+19,1.565700370394806200e+16,1.586527681610280469e+13
6.666666666666666227e-03,1.314727050844039859e+22,1.488256001689001370e+19,1.543940025497596000e+16,1.563875729958618359e+13
6.363636363636363848e-03,1.320787131583385148e+22,1.497986989105025024e+19,1.555058895494577200e+16,1.575448023203823047e+13
6.969696969696969474e-03,1.308385088527223751e+22,1.478100609845274829e+19,1.532349624463465400e+16,1.551817487188031055e+13
6.666666666666666227e-03,1.314727050844039859e+22,1.488256001689000960e+19,1.543940025497594200e+16,1.563875729958616992e+13
7.272727272727272721e-03,1.301761239828353411e+22,1.467524655023542272e+19,1.520293809321266200e+16,1.539280258773117383e+13
6.969696969696969474e-03,1.308385088527223751e+22,1.478100609845274419e+19,1.532349624463464600e+16,1.551817487188029297e+13
7.575757575757575968e-03,1.294855499917017743e+22,1.456532149761781555e+19,1.507778947026155200e+16,1.526271282691230078e+13
7.272727272727272721e-03,1.301761239828352362e+22,1.467524655023540838e+19,1.520293809321265800e+16,1.539280258773117383e+13
7.878787878787879215e-03,1.287667863908857466e+22,1.445127277643661107e+19,1.494811651608407200e+16,1.512798066376753516e+13
7.575757575757575968e-03,1.294855499917016695e+22,1.456532149761779917e+19,1.507778947026153800e+16,1.526271282691229688e+13
8.181818181818182462e-03,1.280198326844046233e+22,1.433314393267716096e+19,1.481398781114369200e+16,1.498868381925798828e+13
7.878787878787879215e-03,1.287667863908857047e+22,1.445127277643659878e+19,1.494811651608406600e+16,1.512798066376752930e+13
8.484848484848483974e-03,1.272446883668916856e+22,1.421098022226321613e+19,1.467547434429185600e+16,1.484490261130366016e+13
8.181818181818182462e-03,1.280198326844045394e+22,1.433314393267715482e+19,1.481398781114368000e+16,1.498868381925798633e+13
8.787878787878787221e-03,1.264413529222909893e+22,1.408482861087488819e+19,1.453264947985674000e+16,1.469671990352972852e+13
8.484848484848483974e-03,1.272446883668914969e+22,1.421098022226320384e+19,1.467547434429184200e+16,1.484490261130366211e+13
9.090909090909090468e-03,1.256098258227097607e+22,1.395473777384908800e+19,1.438558892354441200e+16,1.454422105236909961e+13
8.787878787878787221e-03,1.264413529222909474e+22,1.408482861087488614e+19,1.453264947985673400e+16,1.469671990352971680e+13
9.393939393939393714e-03,1.247501065275569707e+22,1.382075809610809754e+19,1.423437068715484200e+16,1.438749385256155273e+13
9.090909090909090468e-03,1.256098258227096977e+22,1.395473777384908800e+19,1.438558892354440400e+16,1.454422105236909180e+13
9.696969696969696961e-03,1.238621944828119954e+22,1.368294167208808243e+19,1.407907505208572400e+16,1.422662848101186719e+13
9.393939393939393714e-03,1.247501065275569288e+22,1.382075809610808730e+19,1.423437068715483800e+16,1.438749385256154688e+13
1.000000000000000021e-02,1.229460891204358609e+22,1.354134230575735603e+19,1.391978453163481000e+16,1.406171743914871289e+13
9.696969696969696961e-03,1.238621944828118486e+22,1.368294167208807014e+19,1.407907505208571600e+16,1.422662848101185742e+13
1.030303030303030346e-02,1.220017898578982522e+22,1.339601551057148109e+19,1.375658383208448200e+16,1.389285549366129297e+13
1.000000000000000021e-02,1.229460891204357980e+22,1.354134230575733965e+19,1.391978453163481000e+16,1.406171743914870508e+13
1.060606060606060670e-02,1.210292960978046183e+22,1.324701850952518656e+19,1.358955981258757000e+16,1.372013961574471484e+13
1.030303030303030346e-02,1.220017898578983151e+22,1.339601551057147085e+19,1.375658383208448000e+16,1.389285549366128906e+13
1.090909090909090995e-02,1.200286072274649560e+22,1.309441023515647795e+19,1.341880144379716200e+16,1.354366891884606641e+13
1.060606060606060670e-02,1.210292960978046183e+22,1.324701850952516608e+19,1.358955981258756400e+16,1.372013961574471289e+13
1.121212121212121146e-02,1.189997226187221998e+22,1.293825132959436186e+19,1.324439976530039600e+16,1.336354459494331055e+13
1.090909090909090995e-02,1.200286072274649560e+22,1.309441023515646976e+19,1.341880144379716600e+16,1.354366891884606445e+13
1.151515151515151471e-02,1.179426416276220464e+22,1.277860414460926771e+19,1.306644784182900600e+16,1.317986984936490039e+13
1.121212121212121146e-02,1.189997226187221788e+22,1.293825132959436595e+19,1.324439976530038600e+16,1.336354459494329492e+13
1.181818181818181795e-02,1.168573635943415048e+22,1.261553274166484582e+19,1.288504071821369200e+16,1.299274983424917773e+13
1.151515151515151471e-02,1.179426416276220045e+22,1.277860414460925952e+19,1.306644784182898800e+16,1.317986984936488672e+13
1.212121212121212120e-02,1.157438878429013973e+22,1.244910289199367373e+19,1.270027537315906200e+16,1.280229158060328906e+13
1.181818181818181795e-02,1.168573635943415048e+22,1.261553274166483763e+19,1.288504071821368000e+16,1.299274983424916602e+13
1.242424242424242445e-02,1.146022136810808384e+22,1.227938207666171494e+19,1.251225067174317600e+16,1.260860392903388867e+13
1.212121212121212120e-02,1.157438878429013764e+22,1.244910289199366349e+19,1.270027537315905400e+16,1.280229158060328320e+13
1.272727272727272770e-02,1.134323404002015419e+22,1.210643948664253030e+19,1.232106731669531200e+16,1.241179745918697266e+13
1.242424242424242445e-02,1.146022136810807335e+22,1.227938207666170470e+19,1.251225067174317800e+16,1.260860392903387695e+13
1.303030303030303094e-02,1.122342672752140354e+22,1.193034602291126067e+19,1.212682779847624400e+16,1.221198441792900586e+13
1.272727272727272770e-02,1.134323404002014790e+22,1.210643948664252621e+19,1.232106731669530800e+16,1.241179745918696094e+13
1.333333333333333245e-02,1.110079935644255755e+22,1.175117429652573798e+19,1.192963634408755200e+16,1.200927864629999805e+13
1.303030303030303094e-02,1.122342672752140983e+22,1.193034602291125658e+19,1.212682779847623800e+16,1.221198441792900586e+13
1.363636363636363570e-02,1.097535185094703684e+22,1.156899862871213056e+19,1.172959886465745200e+16,1.180379550527729102e+13
1.333333333333333245e-02,1.110079935644254496e+22,1.175117429652574208e+19,1.192963634408754400e+16,1.200927864629999219e+13
1.393939393939393895e-02,1.084708413352677107e+22,1.138389505097549824e+19,1.152682290182265600e+16,1.159565180043557227e+13
1.363636363636363570e-02,1.097535185094703265e+22,1.156899862871212851e+19,1.172959886465745400e+16,1.180379550527728320e+13
1.424242424242424220e-02,1.071599612499207179e+22,1.119594130518814515e+19,1.132141757283340800e+16,1.138496570545644336e+13
1.393939393939393895e-02,1.084708413352676478e+22,1.138389505097549619e+19,1.152682290182265400e+16,1.159565180043556641e+13
1.454545454545454544e-02,1.058208774447309416e+22,1.100521684370726502e+19,1.111349351446410600e+16,1.117185668462770508e+13
1.424242424242424220e-02,1.071599612499206341e+22,1.119594130518813901e+19,1.132141757283340000e+16,1.138496570545643555e+13
1.484848484848484869e-02,1.044535890940980206e+22,1.081180282947028787e+19,1.090316282565950600e+16,1.095644541430965625e+13
1.454545454545454544e-02,1.058208774447308787e+22,1.100521684370726298e+19,1.111349351446409800e+16,1.117185668462768945e+13
1.515151515151515194e-02,1.030580953554909921e+22,1.061578213611251917e+19,1.069053900897268200e+16,1.073885370343414453e+13
1.484848484848484869e-02,1.044535890940979996e+22,1.081180282947028173e+19,1.090316282565949000e+16,1.095644541430965820e+13
1.545454545454545518e-02,1.016343953693763804e+22,1.041723934808064205e+19,1.047573691074283200e+16,1.051920441307599023e+13
1.515151515151515194e-02,1.030580953554909502e+22,1.061578213611251098e+19,1.069053900897267200e+16,1.073885370343414648e+13
1.575757575757575843e-02,1.001824882592755535e+22,1.021626076074906010e+19,1.025887266006608000e+16,1.029762137518004297e+13
1.545454545454545518e-02,1.016343953693762965e+22,1.041723934808063795e+19,1.047573691074282600e+16,1.051920441307598828e+13
1.606060606060605994e-02,9.870237313166462681e+21,1.001293438054595994e+19,1.004006360650889400e+16,1.007422931042903125e+13
1.575757575757575843e-02,1.001824882592755954e+22,1.021626076074906214e+19,1.025887266006609000e+16,1.029762137518004883e+13
1.636363636363636492e-02,9.719404907593109340e+21,9.807349925063999488e+18,9.819428256592696000e+15,9.849153745340259766e+12
1.606060606060605994e-02,9.870237313166460584e+21,1.001293438054595379e+19,1.004006360650890000e+16,1.007422931042902344e+13
1.666666666666666644e-02,9.565751516441704661e+21,9.599598823200464896e+18,9.597086209052392000e+15,9.622520928648925781e+12
1.636363636363636492e-02,9.719404907593115632e+21,9.807349925064001536e+18,9.819428256592698000e+15,9.849153745340269531e+12
1.696969696969696795e-02,9.409277045236159218e+21,9.389774215286145024e+18,9.373158088848454000e+15,9.394457747011105469e+12
1.666666666666666644e-02,9.565751516441708855e+21,9.599598823200462848e+18,9.597086209052396000e+15,9.622520928648937500e+12
1.727272727272727293e-02,9.249981397790116282e+21,9.177970953207235584e+18,9.147765479950158000e+15,9.165091640068091797e+12
1.696969696969696795e-02,9.409277045236158169e+21,9.389774215286136832e+18,9.373158088848450000e+15,9.394457747011103516e+12
1.757575757575757444e-02,9.087864476201175220e+21,8.964285600552497152e+18,8.921030856875022000e+15,8.934550514946800781e+12
1.727272727272727293e-02,9.249981397790117331e+21,9.177970953207241728e+18,9.147765479950160000e+15,9.165091640068093750e+12
1.787878787878787942e-02,8.922926180853785559e+21,8.748816432742123520e+18,8.693077515002236000e+15,8.702962660247121094e+12
1.757575757575757444e-02,9.087864476201173123e+21,8.964285600552492032e+18,8.921030856875019000e+15,8.934550514946796875e+12
1.818181818181818094e-02,8.755166410416391717e+21,8.531663437173460992e+18,8.464029499639515000e+15,8.470456659558765625e+12
1.787878787878787942e-02,8.922926180853791850e+21,8.748816432742128640e+18,8.693077515002239000e+15,8.702962660247123047e+12
1.848484848484848592e-02,8.584585061838498038e+21,8.312928313362579456e+18,8.234011533861178000e+15,8.237161304565348633e+12
1.818181818181818094e-02,8.755166410416392765e+21,8.531663437173467136e+18,8.464029499639516000e+15,8.470456659558764648e+12
1.878787878787878743e-02,8.411182030353646748e+21,8.092714473092736000e+18,8.003148945105229000e+15,8.003205507810300781e+12
1.848484848484848592e-02,8.584585061838504329e+21,8.312928313362588672e+18,8.234011533861180000e+15,8.237161304565351562e+12
1.909090909090909241e-02,8.234957209472111477e+21,7.871127040560118784e+18,7.771567590538750000e+15,7.768718215155483398e+12
1.878787878787878743e-02,8.411182030353640456e+21,8.092714473092737024e+18,8.003148945105220000e+15,8.003205507810301758e+12
1.939393939393939392e-02,8.055910490988195348e+21,7.648272852529411072e+18,7.539393781177011000e+15,7.533828318024675781e+12
1.909090909090909241e-02,8.234957209472115671e+21,7.871127040560132096e+18,7.771567590538752000e+15,7.768718215155488281e+12
1.969696969696969543e-02,7.874041764975852126e+21,7.424260458478060544e+18,7.306754204774923000e+15,7.298664565431847656e+12
1.939393939393939392e-02,8.055910490988194300e+21,7.648272852529418240e+18,7.539393781177014000e+15,7.533828318024672852e+12
2.000000000000000042e-02,7.689350919778641904e+21,7.199200120768641024e+18,7.073775847473453000e+15,7.063355475945410156e+12
1.969696969696969543e-02,7.874041764975844786e+21,7.424260458478059520e+18,7.306754204774921000e+15,7.298664565431842773e+12
2.030303030303030193e-02,7.501837842024143782e+21,6.973203814788993024e+18,6.840585914210410000e+15,6.828029249556168945e+12
2.000000000000000042e-02,7.689350919778641904e+21,7.199200120768644096e+18,7.073775847473454000e+15,7.063355475945413086e+12
2.060606060606060691e-02,7.311502416615260029e+21,6.746385229132947456e+18,6.607311747898323000e+15,6.592813679585367188e+12
2.030303030303030193e-02,7.501837842024140636e+21,6.973203814788990976e+18,6.840585914210410000e+15,6.828029249556168945e+12
2.090909090909090842e-02,7.118344526731732320e+21,6.518859765748859904e+18,6.374080747353074000e+15,6.357836064639550781e+12
2.060606060606060691e-02,7.311502416615262126e+21,6.746385229132948480e+18,6.607311747898323000e+15,6.592813679585370117e+12
2.121212121212121340e-02,6.922364053824317948e+21,6.290744540118968320e+18,6.141020284004669000e+15,6.123223120721713867e+12
2.090909090909090842e-02,7.118344526731727077e+21,6.518859765748858880e+18,6.374080747353071000e+15,6.357836064639549805e+12
2.151515151515151492e-02,6.723560877624928502e+21,6.062158381420512256e+18,5.908257617342343000e+15,5.889100893542283203e+12
2.121212121212121340e-02,6.922364053824322142e+21,6.290744540118970368e+18,6.141020284004672000e+15,6.123223120721719727e+12
2.181818181818181990e-02,6.521934876137937175e+21,5.833221832703698944e+18,5.675919809140434000e+15,5.655594671087927734e+12
2.151515151515151492e-02,6.723560877624926405e+21,6.062158381420512256e+18,5.908257617342341000e+15,5.889100893542286133e+12
2.212121212121212141e-02,6.317485925640225948e+21,5.604057151058435072e+18,5.444133636438429000e+15,5.422828896531855469e+12
2.181818181818181990e-02,6.521934876137937175e+21,5.833221832703705088e+18,5.675919809140435000e+15,5.655594671087929688e+12
2.242424242424242292e-02,6.110213900681174057e+21,5.374788307799276544e+18,5.213025503282640000e+15,5.190927081560288086e+12
2.212121212121212141e-02,6.317485925640228045e+21,5.604057151058437120e+18,5.444133636438431000e+15,5.422828896531855469e+12
2.272727272727272790e-02,5.900118674084093493e+21,5.145540988641986560e+18,4.982721351228861000e+15,4.960011720156016602e+12
2.242424242424242292e-02,6.110213900681174057e+21,5.374788307799278592e+18,5.213025503282640000e+15,5.190927081560288086e+12
2.303030303030302942e-02,5.687200116947659260e+21,4.916442593887084544e+18,4.753346568603925000e+15,4.730204202940416016e+12
2.272727272727272790e-02,5.900118674084089299e+21,5.145540988641993728e+18,4.982721351228864000e+15,4.960011720156016602e+12
2.333333333333333440e-02,5.471458098638723482e+21,4.687622238597799936e+18,4.525025898531027000e+15,4.501624732120244141e+12
2.303030303030302942e-02,5.687200116947654017e+21,4.916442593887088640e+18,4.753346568603925000e+15,4.730204202940416992e+12
2.363636363636363591e-02,5.252892486800974545e+21,4.459210752799032832e+18,4.297883345709098000e+15,4.274392237130500977e+12
2.333333333333333440e-02,5.471458098638728724e+21,4.687622238597801984e+18,4.525025898531029000e+15,4.501624732120241211e+12
2.393939393939394089e-02,5.031503147347693535e+21,4.231340681659499008e+18,4.072042081960750500e+15,4.048624291036391602e+12
2.363636363636363591e-02,5.252892486800973496e+21,4.459210752799029760e+18,4.297883345709095500e+15,4.274392237130498047e+12
2.424242424242424240e-02,4.807289944461809811e+21,4.004146285680922624e+18,3.847624350528818500e+15,3.824437027769744629e+12
2.393939393939394089e-02,5.031503147347694584e+21,4.231340681659501568e+18,4.072042081960749500e+15,4.048624291036393066e+12
2.454545454545454392e-02,4.580252740600169759e+21,3.777763540901159936e+18,3.624751369138718000e+15,3.601945060277418945e+12
2.424242424242424240e-02,4.807289944461811909e+21,4.004146285680923648e+18,3.847624350528818500e+15,3.824437027769747070e+12
2.484848484848484890e-02,4.350391396484950524e+21,3.552330139086898176e+18,3.403543231821050500e+15,3.381261399657229980e+12
2.454545454545454392e-02,4.580252740600166089e+21,3.777763540901160448e+18,3.624751369138716000e+15,3.601945060277417969e+12
2.515151515151515041e-02,4.117705771117998768e+21,3.327985487932604416e+18,3.184118809489043500e+15,3.162497375358215820e+12
2.484848484848484890e-02,4.350391396484952097e+21,3.552330139086899200e+18,3.403543231821050000e+15,3.381261399657232422e+12
2.545454545454545539e-02,3.882195721762175975e+21,3.104870711265800192e+18,2.966595649276265000e+15,2.945762556520387207e+12
2.515151515151515041e-02,4.117705771117996147e+21,3.327985487932603904e+18,3.184118809489042000e+15,3.162497375358216797e+12
2.575757575757575690e-02,3.643861103952842457e+21,2.883128649249536512e+18,2.751089872632937500e+15,2.731164674543176758e+12
2.545454545454545539e-02,3.882195721762175975e+21,3.104870711265799168e+18,2.966595649276266000e+15,2.945762556520388672e+12
2.606060606060606188e-02,3.402701771497851585e+21,2.662903858589055488e+18,2.537716072178068000e+15,2.518809546948073730e+12
2.575757575757575690e-02,3.643861103952840360e+21,2.883128649249533952e+18,2.751089872632936000e+15,2.731164674543177246e+12
2.636363636363636340e-02,3.158717576470388539e+21,2.444342612747591680e+18,2.326587207315645000e+15,2.308801002631286621e+12
2.606060606060606188e-02,3.402701771497851060e+21,2.662903858589057536e+18,2.537716072178069000e+15,2.518809546948075684e+12
2.666666666666666491e-02,2.911908369223295959e+21,2.227592902151275008e+18,2.117814498601203500e+15,2.101240808574630371e+12
2.636363636363636340e-02,3.158717576470386442e+21,2.444342612747593216e+18,2.326587207315648000e+15,2.308801002631288574e+12
2.696969696969696989e-02,2.662273998363266384e+21,2.012804434406317056e+18,1.911507320865926750e+15,1.896228598106459229e+12
2.666666666666666491e-02,2.911908369223293862e+21,2.227592902151272704e+18,2.117814498601202750e+15,2.101240808574630615e+12
2.727272727272727140e-02,2.409814310775234757e+21,1.800128634519002368e+18,1.707773095105162750e+15,1.693861800798865967e+12
2.696969696969696989e-02,2.662273998363267957e+21,2.012804434406317824e+18,1.911507320865927750e+15,1.896228598106458984e+12
2.757575757575757638e-02,2.154529151609445024e+21,1.589718645113218304e+18,1.506717179117283750e+15,1.494235574078306396e+12
2.727272727272727140e-02,2.409814310775234232e+21,1.800128634519001856e+18,1.707773095105162000e+15,1.693861800798864258e+12
2.787878787878787790e-02,1.896418364288649134e+21,1.381729326653586688e+18,1.308442756899439500e+15,1.297442736638514893e+12
2.757575757575757638e-02,2.154529151609446859e+21,1.589718645113219072e+18,1.506717179117283750e+15,1.494235574078307129e+12
2.818181818181818288e-02,1.635481790503784284e+21,1.176317257670360064e+18,1.113050726802721250e+15,1.103573703747064453e+12
2.787878787878787790e-02,1.896418364288648872e+21,1.381729326653587200e+18,1.308442756899439000e+15,1.297442736638515137e+12
2.848484848484848439e-02,1.371719270211112665e+21,9.736407349862321920e+17,9.206395884406157500e+14,9.127164245259349365e+11
2.818181818181818288e-02,1.635481790503785071e+21,1.176317257670360832e+18,1.113050726802722375e+15,1.103573703747065674e+12
2.878787878787878937e-02,1.105130641633652900e+21,7.738597739463048960e+17,7.313053283539737500e+14,7.249563213016090088e+11
2.848484848484848439e-02,1.371719270211112403e+21,9.736407349862316800e+17,9.206395884406158750e+14,9.127164245259339600e+11
2.909090909090909088e-02,8.357157412654851031e+20,5.771361086508656640e+17,5.451413044325108750e+14,5.403762311128383789e+11
2.878787878787878937e-02,1.105130641633652900e+21,7.738597739463051520e+17,7.313053283539738750e+14,7.249563213016092529e+11
2.939393939393939240e-02,5.634744038660121559e+20,3.836331921899001600e+17,3.622381290893694375e+14,3.590563494639406128e+11
2.909090909090909088e-02,8.357157412654847099e+20,5.771361086508654080e+17,5.451413044325110625e+14,5.403762311128388062e+11
2.969696969696969738e-02,2.884064624599595745e+20,1.935161968816048000e+17,1.826835511933575938e+14,1.810741764198712463e+11
2.939393939393939240e-02,5.634744038660120904e+20,3.836331921898998400e+17,3.622381290893694375e+14,3.590563494639405518e+11
2.999999999999999889e-02,1.051174834598404710e+19,6.952014510669742000e+15,6.562336753407672852e+12,6.504465132413411140e+09
2.969696969696969738e-02,2.884064624599596401e+20,1.935161968816048000e+17,1.826835511933575312e+14,1.810741764198711243e+11
