x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.508560198417192407e+24,1.624867944879618586e+23,1.755631923002724896e+22,1.907456564176388882e+21,2.076735906932725842e+20,2.262472602024706458e+19,2.465265580954150400e+18,2.686369890702298240e+17,2.927344726939800800e+16
1.787878787878787942e-02,1.457211325869346142e+24,1.550048494466502461e+23,1.668843546153269068e+22,1.811446561245264871e+21,1.971709167535236383e+20,2.147907617846394061e+19,2.340389076849575424e+18,2.550280871163168640e+17,2.779044409325000800e+16
1.757575757575757444e-02,1.483125205893256432e+24,1.587628080769207684e+23,1.712361047231441561e+22,1.859563076706035827e+21,2.024336758164024197e+20,2.205312354855483392e+19,2.402959874118370304e+18,2.618469618144218240e+17,2.853351685665627600e+16
1.818181818181818094e-02,1.430816629637434413e+24,1.512145822867126349e+23,1.625102908785472150e+22,1.763133698009221825e+21,1.918882423575899341e+20,2.090290353990289408e+19,2.277588031072298496e+18,2.481841620408296960e+17,2.704464275732133600e+16
1.787878787878787942e-02,1.457211325869347215e+24,1.550048494466503467e+23,1.668843546153269068e+22,1.811446561245265920e+21,1.971709167535238021e+20,2.147907617846394880e+19,2.340389076849575936e+18,2.550280871163169920e+17,2.779044409325002800e+16
1.848484848484848592e-02,1.403939152186894553e+24,1.473937048852141294e+23,1.581162788506641524e+22,1.714651225588835025e+21,1.865885836750276198e+20,2.032492537349548032e+19,2.214591586934951168e+18,2.413189844349977920e+17,2.629652670885746800e+16
1.818181818181818094e-02,1.430816629637434950e+24,1.512145822867126013e+23,1.625102908785472150e+22,1.763133698009221562e+21,1.918882423575899341e+20,2.090290353990289818e+19,2.277588031072297984e+18,2.481841620408296960e+17,2.704464275732133200e+16
1.878787878787878743e-02,1.376576892030826043e+24,1.435439504530088552e+23,1.537046990008524525e+22,1.666025922959527117e+21,1.812748719370811474e+20,1.974546131142341837e+19,2.151434578940030720e+18,2.344363503273898240e+17,2.554650960632110000e+16
1.848484848484848592e-02,1.403939152186895896e+24,1.473937048852142972e+23,1.581162788506641944e+22,1.714651225588835287e+21,1.865885836750278164e+20,2.032492537349548851e+19,2.214591586934952192e+18,2.413189844349978240e+17,2.629652670885746800e+16
1.909090909090909241e-02,1.348727811029145911e+24,1.396670874542978021e+23,1.492779455943747305e+22,1.617284591385946358e+21,1.759500365515857920e+20,1.916483065872311091e+19,2.088151802133080832e+18,2.275400513342646080e+17,2.479500462402594000e+16
1.878787878787878743e-02,1.376576892030825775e+24,1.435439504530088888e+23,1.537046990008524525e+22,1.666025922959528952e+21,1.812748719370812129e+20,1.974546131142343066e+19,2.151434578940031232e+18,2.344363503273896000e+17,2.554650960632108400e+16
1.939393939393939392e-02,1.320389834208454583e+24,1.357649199436719708e+23,1.448384253264779647e+22,1.568454036233923854e+21,1.706170030966901637e+20,1.858335217518152499e+19,2.024777988368509184e+18,2.206338720744373120e+17,2.404242417047098000e+16
1.909090909090909241e-02,1.348727811029146179e+24,1.396670874542978860e+23,1.492779455943747305e+22,1.617284591385948193e+21,1.759500365515860541e+20,1.916483065872311501e+19,2.088151802133083136e+18,2.275400513342647040e+17,2.479500462402594000e+16
1.969696969696969543e-02,1.291560849578605077e+24,1.318392879096469253e+23,1.403885559249684451e+22,1.519561048701150953e+21,1.652786913180454420e+20,1.800134385799816397e+19,1.961347782670237952e+18,2.137215875948117120e+17,2.328917960784713600e+16
1.939393939393939392e-02,1.320389834208456194e+24,1.357649199436719205e+23,1.448384253264779857e+22,1.568454036233924379e+21,1.706170030966902948e+20,1.858335217518152499e+19,2.024777988368510720e+18,2.206338720744373440e+17,2.404242417047097600e+16
2.000000000000000042e-02,1.262238707945992184e+24,1.278920676247446885e+23,1.359307647209971070e+22,1.470632387478398435e+21,1.599380131309946143e+20,1.741912272537901056e+19,1.897895719705084928e+18,2.068069608085220160e+17,2.253568097292732400e+16
1.969696969696969543e-02,1.291560849578605077e+24,1.318392879096469085e+23,1.403885559249683402e+22,1.519561048701149381e+21,1.652786913180453110e+20,1.800134385799815782e+19,1.961347782670236928e+18,2.137215875948115840e+17,2.328917960784713600e+16
2.030303030303030193e-02,1.232421222723553853e+24,1.239251720021693851e+23,1.314674871875807058e+22,1.421694760353370735e+21,1.545978706292977172e+20,1.683700460122727834e+19,1.834456200386735360e+18,1.998937399476273920e+17,2.178233669955154400e+16
2.000000000000000042e-02,1.262238707945992989e+24,1.278920676247447053e+23,1.359307647209971909e+22,1.470632387478398435e+21,1.599380131309945815e+20,1.741912272537901670e+19,1.897895719705084416e+18,2.068069608085219840e+17,2.253568097292732000e+16
2.060606060606060691e-02,1.202106169737403712e+24,1.199405509591281718e+23,1.270011654453685807e+22,1.372774805769587524e+21,1.492611541019264942e+20,1.625530390109520691e+19,1.771063468627891968e+18,1.929856560322588480e+17,2.102955334291396800e+16
2.030303030303030193e-02,1.232421222723553317e+24,1.239251720021692845e+23,1.314674871875807058e+22,1.421694760353371521e+21,1.545978706292977172e+20,1.683700460122728038e+19,1.834456200386735616e+18,1.998937399476272960e+17,2.178233669955152000e+16
2.090909090909090842e-02,1.171291287030165584e+24,1.159401917868572494e+23,1.225342467351689298e+22,1.323899074353063264e+21,1.439307400594817024e+20,1.567433341956089856e+19,1.707751588258286336e+18,1.860864203581427840e+17,2.027773530586126400e+16
2.060606060606060691e-02,1.202106169737404115e+24,1.199405509591282389e+23,1.270011654453686226e+22,1.372774805769589096e+21,1.492611541019265925e+20,1.625530390109520691e+19,1.771063468627892736e+18,1.929856560322589440e+17,2.102955334291397200e+16
2.121212121212121340e-02,1.139974274660905058e+24,1.119261195273994796e+23,1.180691818567220750e+22,1.275094010419844743e+21,1.386094892717675807e+20,1.509440411919239168e+19,1.644554420125835008e+18,1.791997220043728320e+17,1.952728456740592800e+16
2.090909090909090842e-02,1.171291287030165852e+24,1.159401917868572326e+23,1.225342467351688669e+22,1.323899074353064313e+21,1.439307400594816369e+20,1.567433341956089037e+19,1.707751588258286336e+18,1.860864203581427520e+17,2.027773530586126000e+16
2.151515151515151492e-02,1.108152794501697956e+24,1.079003973571954973e+23,1.136084235732154476e+22,1.226385933477783536e+21,1.333002448180796785e+20,1.451582492126019994e+19,1.581505599398272000e+18,1.723292253633074240e+17,1.877860041365843600e+16
2.121212121212121340e-02,1.139974274660905863e+24,1.119261195273995467e+23,1.180691818567221589e+22,1.275094010419846316e+21,1.386094892717676298e+20,1.509440411919239987e+19,1.644554420125836288e+18,1.791997220043729280e+17,1.952728456740594400e+16
2.181818181818181990e-02,1.075824470030780417e+24,1.038651269775386172e+23,1.091544249810065922e+22,1.177801019736279351e+21,1.280058301517453066e+20,1.393890249835852186e+19,1.518638513082308608e+18,1.654785676944361280e+17,1.803207917137933600e+16
2.151515151515151492e-02,1.108152794501698090e+24,1.079003973571954973e+23,1.136084235732154896e+22,1.226385933477784584e+21,1.333002448180797440e+20,1.451582492126020608e+19,1.581505599398272256e+18,1.723292253633074240e+17,1.877860041365844400e+16
2.212121212121212141e-02,1.042986886122270515e+24,9.982244901195810970e+22,1.047096378440274883e+22,1.129365283638101410e+21,1.227290471804658156e+20,1.336394106909389210e+19,1.455986277777163776e+18,1.586513567040440320e+17,1.728811394434975200e+16
2.181818181818181990e-02,1.075824470030781759e+24,1.038651269775386340e+23,1.091544249810066761e+22,1.177801019736279876e+21,1.280058301517453885e+20,1.393890249835852595e+19,1.518638513082309120e+18,1.654785676944361600e+17,1.803207917137934800e+16
2.242424242424242292e-02,1.009637588832461695e+24,9.577454341058126152e+22,1.002765108923232944e+22,1.081104559427668410e+21,1.174726743640020910e+20,1.279124219499770880e+19,1.393581717679235584e+18,1.518511681524792000e+17,1.654709435275658000e+16
2.212121212121212141e-02,1.042986886122270649e+24,9.982244901195812648e+22,1.047096378440274883e+22,1.129365283638103114e+21,1.227290471804658647e+20,1.336394106909389210e+19,1.455986277777164800e+18,1.586513567040441600e+17,1.728811394434976600e+16
2.272727272727272790e-02,9.757740851826355381e+23,9.172362986154106238e+22,9.585748808417106985e+21,1.033044482770635850e+21,1.122394648307423805e+20,1.222110457981874995e+19,1.331457342854274048e+18,1.450815434908001920e+17,1.580940627578594600e+16
2.242424242424242292e-02,1.009637588832461427e+24,9.577454341058124474e+22,1.002765108923232525e+22,1.081104559427668541e+21,1.174726743640020910e+20,1.279124219499770061e+19,1.393581717679234816e+18,1.518511681524792000e+17,1.654709435275657600e+16
2.303030303030302942e-02,9.413938429383774820e+23,8.767196820948323716e+22,9.145500683121242145e+21,9.852104724398775992e+20,1.070321445146825032e+20,1.165382387134838170e+19,1.269645327793347584e+18,1.383459875285551840e+17,1.507543159761511800e+16
2.272727272727272790e-02,9.757740851826359408e+23,9.172362986154109593e+22,9.585748808417113276e+21,1.033044482770636636e+21,1.122394648307424133e+20,1.222110457981875200e+19,1.331457342854275584e+18,1.450815434908002880e+17,1.580940627578595200e+16
2.333333333333333440e-02,9.064942903853886556e+23,8.362185888123980035e+22,8.707149618602578018e+21,9.376277120834599649e+20,1.018534103143506084e+20,1.108969246593050419e+19,1.208177490268605440e+18,1.316479661344290240e+17,1.434554795699116800e+16
2.303030303030302942e-02,9.413938429383774820e+23,8.767196820948330427e+22,9.145500683121238999e+21,9.852104724398779924e+20,1.070321445146825032e+20,1.165382387134837350e+19,1.269645327793348352e+18,1.383459875285550720e+17,1.507543159761511600e+16
2.363636363636363591e-02,8.710728161017761083e+23,7.957564331872719838e+22,8.270937499155306643e+21,8.903211320904575877e+20,9.670592827518905549e+19,1.052899931580535808e+19,1.147085270504508032e+18,1.249909039714441600e+17,1.362012850058049600e+16
2.333333333333333440e-02,9.064942903853889240e+23,8.362185888123986746e+22,8.707149618602586407e+21,9.376277120834603581e+20,1.018534103143506412e+20,1.108969246593051443e+19,1.208177490268605696e+18,1.316479661344290720e+17,1.434554795699116600e+16
2.393939393939394089e-02,8.351267687267728475e+23,7.553570441913690384e+22,7.837104999178140910e+21,8.433153915709482598e+20,9.159233179690604954e+19,9.972029739434323968e+18,1.086399710680065280e+18,1.183781822683910400e+17,1.289954164027063800e+16
2.363636363636363591e-02,8.710728161017761083e+23,7.957564331872714804e+22,8.270937499155305595e+21,8.903211320904574566e+20,9.670592827518895718e+19,1.052899931580536422e+19,1.147085270504507520e+18,1.249909039714441440e+17,1.362012850058048800e+16
2.424242424242424240e-02,7.986534567258870136e+23,7.150446698247828065e+22,7.405891390307348513e+21,7.966348604668607201e+20,8.651521986729290957e+19,9.419065234950438912e+18,1.026151434777198720e+18,1.118131366291222560e+17,1.218415081460214800e+16
2.393939393939394089e-02,8.351267687267727133e+23,7.553570441913695417e+22,7.837104999178144055e+21,8.433153915709482598e+20,9.159233179690606592e+19,9.972029739434326016e+18,1.086399710680066304e+18,1.183781822683910720e+17,1.289954164027064800e+16
2.454545454545454392e-02,7.616501481524572413e+23,6.748439816654339598e+22,6.977534344552709620e+21,7.503036018107759985e+20,8.147715532399234253e+19,8.870383296876981248e+18,9.663706287901323520e+17,1.052990548813129920e+17,1.147431425450461600e+16
2.424242424242424240e-02,7.986534567258870136e+23,7.150446698247836454e+22,7.405891390307349561e+21,7.966348604668609823e+20,8.651521986729295872e+19,9.419065234950438912e+18,1.026151434777199104e+18,1.118131366291222720e+17,1.218415081460215400e+16
2.484848484848484890e-02,7.241140704055683040e+23,6.347800794935818663e+22,6.552269733373444882e+21,7.043453541501833052e+20,7.648066314568720384e+19,8.326257236253388800e+18,9.070870213104224000e+17,9.883917496626308800e+16,1.077038475350790600e+16
2.454545454545454392e-02,7.616501481524569729e+23,6.748439816654337081e+22,6.977534344552706474e+21,7.503036018107757363e+20,8.147715532399239168e+19,8.870383296876979200e+18,9.663706287901324800e+17,1.052990548813129440e+17,1.147431425450461200e+16
2.515151515151515041e-02,6.860424099843385852e+23,5.948784959918920276e+22,6.130331422629891670e+21,6.587835141551477228e+20,7.152822877416686387e+19,7.786956004305670144e+18,8.483298645018394880e+17,9.243668287126852800e+16,1.007270944259488200e+16
2.484848484848484890e-02,7.241140704055689751e+23,6.347800794935819502e+22,6.552269733373446980e+21,7.043453541501839606e+20,7.648066314568722022e+19,8.326257236253391872e+18,9.070870213104230400e+17,9.883917496626310400e+16,1.077038475350791400e+16
2.545454545454545539e-02,6.474323122385122671e+23,5.551652015217414504e+22,5.711951063345682973e+21,6.136411194276927242e+20,6.662229646870403482e+19,7.252744019794740224e+18,7.901279154790437120e+17,8.609471060606692800e+16,9.381629569858348000e+15
2.515151515151515041e-02,6.860424099843391221e+23,5.948784959918917760e+22,6.130331422629890621e+21,6.587835141551479849e+20,7.152822877416681472e+19,7.786956004305680384e+18,8.483298645018393600e+17,9.243668287126852800e+16,1.007270944259488600e+16
2.575757575757575690e-02,6.082808811154022733e+23,5.156666089764631557e+22,5.297357878214082429e+21,5.689408315317524234e+20,6.176526769416581939e+19,6.723881000173919232e+18,7.325094181036687360e+17,7.981633422481748800e+16,8.697480285121525000e+15
2.545454545454545539e-02,6.474323122385125355e+23,5.551652015217414504e+22,5.711951063345680876e+21,6.136411194276932485e+20,6.662229646870405939e+19,7.252744019794743296e+18,7.901279154790435840e+17,8.609471060606694400e+16,9.381629569858356000e+15
2.606060606060606188e-02,5.685851789030559895e+23,4.764095787122385800e+22,4.886778443780610589e+21,5.247049192628816445e+20,5.695949954424845926e+19,6.200621796682933248e+18,6.755020852109899520e+17,7.360457189503340800e+16,8.020590429675607000e+15
2.575757575757575690e-02,6.082808811154020049e+23,5.156666089764630718e+22,5.297357878214081380e+21,5.689408315317522924e+20,6.176526769416579482e+19,6.723881000173919232e+18,7.325094181036687360e+17,7.981633422481750400e+16,8.697480285121519000e+15
2.636363636363636340e-02,5.283422259697219430e+23,4.374214235573780795e+22,4.480436468233573237e+21,4.809552421774480507e+20,5.220730320121425920e+19,5.683216233503025152e+18,6.191330812800981760e+17,6.746238201485723200e+16,7.351282331285430000e+15
2.606060606060606188e-02,5.685851789030566606e+23,4.764095787122387478e+22,4.886778443780614783e+21,5.247049192628818412e+20,5.695949954424846746e+19,6.200621796682935296e+18,6.755020852109905920e+17,7.360457189503348800e+16,8.020590429675616000e+15
2.666666666666666491e-02,4.875490004995332207e+23,3.987299139006872158e+22,4.078552564731975041e+21,4.377132344014420050e+20,4.751094243347703398e+19,5.171908951093898240e+18,5.634290055600236800e+17,6.139266138001270400e+16,6.689871604608156000e+15
2.636363636363636340e-02,5.283422259697221443e+23,4.374214235573783311e+22,4.480436468233574810e+21,4.809552421774479196e+20,5.220730320121428378e+19,5.683216233503028224e+18,6.191330812800984320e+17,6.746238201485728000e+16,7.351282331285436000e+15
2.696969696969696989e-02,4.462024382243834650e+23,3.603632828597143182e+22,3.681344020200147649e+21,3.949998887395523953e+20,4.287263213235876659e+19,4.666939253830196224e+18,5.084158756639564800e+17,5.539824340174070400e+16,6.036666957166722000e+15
2.666666666666666491e-02,4.875490004995329522e+23,3.987299139006872997e+22,4.078552564731972944e+21,4.377132344014418739e+20,4.751094243347700941e+19,5.171908951093898240e+18,5.634290055600232320e+17,6.139266138001269600e+16,6.689871604608156000e+15
2.727272727272727140e-02,4.042994321520026966e+23,3.223502315295829551e+22,3.289024559516208857e+21,3.528357411055908946e+20,3.829453688930972467e+19,4.168540962051057664e+18,4.541191116432370560e+17,4.948189637697056800e+16,5.391970001014007000e+15
2.696969696969696989e-02,4.462024382243836663e+23,3.603632828597142343e+22,3.681344020200148697e+21,3.949998887395523953e+20,4.287263213235879936e+19,4.666939253830198272e+18,5.084158756639563520e+17,5.539824340174072800e+16,6.036666957166722000e+15
2.757575757575757638e-02,3.618368322901706193e+23,2.847199343132225936e+22,2.901804105021031711e+21,3.112408552958988124e+20,3.377876961485492634e+19,3.676942268633064960e+18,4.005635205524458880e+17,4.364632181194402400e+16,4.756075070219759000e+15
2.727272727272727140e-02,4.042994321520026295e+23,3.223502315295830390e+22,3.289024559516210430e+21,3.528357411055908291e+20,3.829453688930970829e+19,4.168540962051055104e+18,4.541191116432369280e+17,4.948189637697056800e+16,5.391970001014009000e+15
2.787878787878787790e-02,3.188114453670757285e+23,2.475020443337525035e+22,2.519888531272476131e+21,2.702348081278127309e+20,2.932739020049568154e+19,3.192365600192454144e+18,3.477732815164755840e+17,3.789415280045736000e+16,4.129269044306886500e+15
2.757575757575757638e-02,3.618368322901709548e+23,2.847199343132227194e+22,2.901804105021031186e+21,3.112408552958989435e+20,3.377876961485495501e+19,3.676942268633067520e+18,4.005635205524459520e+17,4.364632181194402400e+16,4.756075070219765000e+15
2.818181818181818288e-02,2.752200345477475446e+23,2.107266989298128886e+22,2.143479414968892522e+21,2.298366749658077594e+20,2.494240422476018074e+19,2.715027483019019264e+18,2.957719313100446080e+17,3.222795245784625200e+16,3.511831177758861000e+15
2.787878787878787790e-02,3.188114453670757956e+23,2.475020443337525035e+22,2.519888531272475607e+21,2.702348081278127636e+20,2.932739020049569792e+19,3.192365600192454656e+18,3.477732815164755840e+17,3.789415280045736000e+16,4.129269044306886500e+15
2.848484848484848439e-02,2.310593191465689169e+23,1.744245252346588483e+22,1.772773779964287255e+21,1.900650156584587756e+20,2.062576170456107827e+19,2.245138413839705344e+18,2.445823504597068800e+17,2.665021241178795600e+16,2.904032935715257000e+15
2.818181818181818288e-02,2.752200345477477460e+23,2.107266989298128886e+22,2.143479414968893309e+21,2.298366749658079887e+20,2.494240422476018893e+19,2.715027483019020288e+18,2.957719313100448640e+17,3.222795245784626000e+16,3.511831177758862000e+15
2.878787878787878937e-02,1.863259743358568890e+23,1.386266458398271105e+22,1.407963837296358982e+21,1.509378609098799186e+20,1.637935589297614029e+19,1.782902735505928192e+18,1.942267498779277120e+17,2.116335135095097200e+16,2.306137835966791000e+15
2.848484848484848439e-02,2.310593191465689169e+23,1.744245252346588483e+22,1.772773779964286992e+21,1.900650156584587428e+20,2.062576170456108646e+19,2.245138413839705344e+18,2.445823504597068160e+17,2.665021241178795200e+16,2.904032935715257000e+15
2.909090909090909088e-02,1.410166308504396313e+23,1.033646845441985217e+22,1.049236720147322110e+21,1.124726991098487931e+20,1.220502212452879974e+19,1.328518517694208512e+18,1.447266580384064320e+17,1.576971363247156400e+16,1.718401297356391750e+15
2.878787878787878937e-02,1.863259743358570233e+23,1.386266458398271734e+22,1.407963837296360030e+21,1.509378609098800824e+20,1.637935589297614848e+19,1.782902735505927936e+18,1.942267498779277760e+17,2.116335135095099200e+16,2.306137835966791500e+15
2.939393939393939240e-02,9.512787468820130510e+22,6.867077218930210636e+21,6.967742136559347958e+20,7.468646364736690586e+19,8.104536708998356992e+18,8.821774427054604800e+17,9.610290870130419200e+16,1.047156794918812400e+16,1.141070494687176250e+15
2.909090909090909088e-02,1.410166308504396984e+23,1.033646845441985636e+22,1.049236720147322765e+21,1.124726991098488422e+20,1.220502212452880998e+19,1.328518517694208512e+18,1.447266580384064960e+17,1.576971363247157000e+16,1.718401297356392750e+15
2.969696969696969738e-02,4.865624680662777515e+22,3.457755258171412709e+21,3.507524794980199301e+20,3.759552073298954650e+19,4.079615874745899008e+18,4.440646964437877120e+17,4.837562919663960800e+16,5.271106057517046000e+15,5.743842202332278750e+14
2.939393939393939240e-02,9.512787468820122121e+22,6.867077218930208539e+21,6.967742136559344026e+20,7.468646364736684032e+19,8.104536708998354944e+18,8.821774427054606080e+17,9.610290870130419200e+16,1.047156794918812000e+16,1.141070494687174750e+15
2.999999999999999889e-02,1.598242815264155501e+21,1.118188503418905068e+20,1.134177515123949773e+19,1.215657755812338176e+18,1.319147624907831200e+17,1.435886465114070000e+16,1.564229273602300000e+15,1.704415668005814062e+14,1.857275194329863672e+13
2.969696969696969738e-02,4.865624680662769965e+22,3.457755258171410088e+21,3.507524794980198646e+20,3.759552073298951373e+19,4.079615874745896448e+18,4.440646964437874560e+17,4.837562919663962400e+16,5.271106057517044000e+15,5.743842202332276250e+14
