x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
9.090909090909090468e-03,1.919525399089079806e+22,6.533966333820053094e+19,2.063710369614657280e+17,6.392337021711700000e+14
8.787878787878787221e-03,1.932220057312874935e+22,6.594850820791046144e+19,2.084803038073662400e+17,6.459355677492632500e+14
9.393939393939393714e-03,1.906400173938409944e+22,6.471261338456166400e+19,2.042021293220538880e+17,6.323460029235833750e+14
9.090909090909090468e-03,1.919525399089081064e+22,6.533966333820052275e+19,2.063710369614656960e+17,6.392337021711698750e+14
9.696969696969696961e-03,1.892844356830289619e+22,6.406760173263648358e+19,2.019747316955058560e+17,6.252764321590192500e+14
9.393939393939393714e-03,1.906400173938408686e+22,6.471261338456168858e+19,2.042021293220537600e+17,6.323460029235835000e+14
1.000000000000000021e-02,1.878857921976260257e+22,6.340487976273914266e+19,1.996900268982636160e+17,6.180290541870351250e+14
9.696969696969696961e-03,1.892844356830289619e+22,6.406760173263644262e+19,2.019747316955057280e+17,6.252764321590192500e+14
1.030303030303030346e-02,1.864440842823190499e+22,6.272470685059631514e+19,1.973492292004509440e+17,6.106080328733952500e+14
1.000000000000000021e-02,1.878857921976258580e+22,6.340487976273912627e+19,1.996900268982635200e+17,6.180290541870351250e+14
1.060606060606060670e-02,1.849593092045627877e+22,6.202735036818079744e+19,1.949535837519457600e+17,6.030176289722360000e+14
1.030303030303030346e-02,1.864440842823190289e+22,6.272470685059631514e+19,1.973492292004510400e+17,6.106080328733952500e+14
1.090909090909090995e-02,1.834314641542447156e+22,6.131308568467174195e+19,1.925043659912257920e+17,5.952621973925477500e+14
1.060606060606060670e-02,1.849593092045627877e+22,6.202735036818074829e+19,1.949535837519458560e+17,6.030176289722358750e+14
1.121212121212121146e-02,1.818605462431021715e+22,6.058219616745080422e+19,1.900028810364106240e+17,5.873461844001382500e+14
1.090909090909090995e-02,1.834314641542447786e+22,6.131308568467175834e+19,1.925043659912257600e+17,5.952621973925477500e+14
1.151515151515151471e-02,1.802465525044490535e+22,5.983497318317973504e+19,1.874504630589563200e+17,5.792741247562445000e+14
1.121212121212121146e-02,1.818605462431021295e+22,6.058219616745079603e+19,1.900028810364105600e+17,5.873461844001377500e+14
1.181818181818181795e-02,1.785894798928076027e+22,5.907171609895379763e+19,1.848484746395934400e+17,5.710506387948373750e+14
1.151515151515151471e-02,1.802465525044489906e+22,5.983497318317973504e+19,1.874504630589562880e+17,5.792741247562443750e+14
1.212121212121212120e-02,1.768893252836827490e+22,5.829273228350614733e+19,1.821983061068412480e+17,5.626804294396680000e+14
1.181818181818181795e-02,1.785894798928075398e+22,5.907171609895379763e+19,1.848484746395934080e+17,5.710506387948372500e+14
1.242424242424242445e-02,1.751460854733113970e+22,5.749833710846887526e+19,1.795013748577195200e+17,5.541682791624124375e+14
1.212121212121212120e-02,1.768893252836826651e+22,5.829273228350613094e+19,1.821983061068412160e+17,5.626804294396681250e+14
1.272727272727272770e-02,1.733597571784968556e+22,5.668885394968686592e+19,1.767591246610097920e+17,5.455190468841366875e+14
1.242424242424242445e-02,1.751460854733113341e+22,5.749833710846884250e+19,1.795013748577195200e+17,5.541682791624122500e+14
1.303030303030303094e-02,1.715303370364319642e+22,5.586461418858441933e+19,1.739730249426937600e+17,5.367376648211697500e+14
1.272727272727272770e-02,1.733597571784966459e+22,5.668885394968684134e+19,1.767591246610098560e+17,5.455190468841362500e+14
1.333333333333333245e-02,1.696578216045335858e+22,5.502595721355064934e+19,1.711445700537737600e+17,5.278291352773292500e+14
1.303030303030303094e-02,1.715303370364319223e+22,5.586461418858443571e+19,1.739730249426939200e+17,5.367376648211701250e+14
1.363636363636363570e-02,1.677422073603147432e+22,5.417323042141569843e+19,1.682752785204854400e+17,5.187985273840474375e+14
1.333333333333333245e-02,1.696578216045336068e+22,5.502595721355061658e+19,1.711445700537737600e+17,5.278291352773289375e+14
1.393939393939393895e-02,1.657834907013046338e+22,5.330678921893914214e+19,1.653666922767143680e+17,5.096509737905704375e+14
1.363636363636363570e-02,1.677422073603148061e+22,5.417323042141566566e+19,1.682752785204853120e+17,5.187985273840473125e+14
1.424242424242424220e-02,1.637816679448893089e+22,5.242699702432921190e+19,1.624203758787316800e+17,5.003916673056517500e+14
1.393939393939393895e-02,1.657834907013046757e+22,5.330678921893909299e+19,1.653666922767143360e+17,5.096509737905702500e+14
1.454545454545454544e-02,1.617367353282945824e+22,5.153422526886956237e+19,1.594379157023561280e+17,4.910258574927052500e+14
1.424242424242424220e-02,1.637816679448893928e+22,5.242699702432917914e+19,1.624203758787316800e+17,5.003916673056518125e+14
1.484848484848484869e-02,1.596486890084498407e+22,5.062885339849610035e+19,1.564209191222017600e+17,4.815588472207908125e+14
1.454545454545454544e-02,1.617367353282946662e+22,5.153422526886957056e+19,1.594379157023560960e+17,4.910258574927052500e+14
1.515151515151515194e-02,1.575175250619590613e+22,4.971126887547360051e+19,1.533710136733254400e+17,4.719959891724096250e+14
1.484848484848484869e-02,1.596486890084498617e+22,5.062885339849609216e+19,1.564209191222017600e+17,4.815588472207906875e+14
1.545454545454545518e-02,1.553432394850137591e+22,4.878186718011123302e+19,1.502898461950895360e+17,4.623426823115156250e+14
1.515151515151515194e-02,1.575175250619589775e+22,4.971126887547359232e+19,1.533710136733253440e+17,4.719959891724096250e+14
1.575757575757575843e-02,1.531258281933148049e+22,4.784105181247516672e+19,1.471790819572853120e+17,4.526043683120622500e+14
1.545454545454545518e-02,1.553432394850137172e+22,4.878186718011121664e+19,1.502898461950895680e+17,4.623426823115156250e+14
1.606060606060605994e-02,1.508652870220712509e+22,4.688923429418266624e+19,1.440404037685541440e+17,4.427865279510179375e+14
1.575757575757575843e-02,1.531258281933147000e+22,4.784105181247518310e+19,1.471790819572853440e+17,4.526043683120623750e+14
1.636363636363636492e-02,1.485616117259155223e+22,4.592683417022229709e+19,1.408755110669956000e+17,4.328946774667270000e+14
1.606060606060605994e-02,1.508652870220711461e+22,4.688923429418269901e+19,1.440404037685540800e+17,4.427865279510176875e+14
1.666666666666666644e-02,1.462147979788849827e+22,4.495427901079837901e+19,1.376861189930090400e+17,4.229343648849820625e+14
1.636363636363636492e-02,1.485616117259155223e+22,4.592683417022232166e+19,1.408755110669956640e+17,4.328946774667272500e+14
1.696969696969696795e-02,1.438248413743846680e+22,4.397200441323438080e+19,1.344739574444132960e+17,4.129111663156945625e+14
1.666666666666666644e-02,1.462147979788849408e+22,4.495427901079833805e+19,1.376861189930090880e+17,4.229343648849820000e+14
1.727272727272727293e-02,1.413917374251021422e+22,4.298045400388686643e+19,1.312407701137265440e+17,4.028306822215163750e+14
1.696969696969696795e-02,1.438248413743846051e+22,4.397200441323433984e+19,1.344739574444132800e+17,4.129111663156940625e+14
1.757575757575757444e-02,1.389154815630201428e+22,4.198007944012094669e+19,1.279883135076826560e+17,3.926985336614606875e+14
1.727272727272727293e-02,1.413917374251023099e+22,4.298045400388688282e+19,1.312407701137266080e+17,4.028306822215163750e+14
1.787878787878787942e-02,1.363960691393788536e+22,4.097134041231431270e+19,1.247183559489477280e+17,3.825203585115888750e+14
1.757575757575757444e-02,1.389154815630201638e+22,4.198007944012093030e+19,1.279883135076826080e+17,3.926985336614604375e+14
1.818181818181818094e-02,1.338334954246396445e+22,3.995470464589995213e+19,1.214326765600714880e+17,3.723018076650901875e+14
1.787878787878787942e-02,1.363960691393789585e+22,4.097134041231432090e+19,1.247183559489478240e+17,3.825203585115889375e+14
1.848484848484848592e-02,1.312277556084674763e+22,3.893064790343946240e+19,1.181330642295613120e+17,3.620485412142771250e+14
1.818181818181818094e-02,1.338334954246397074e+22,3.995470464589992755e+19,1.214326765600714720e+17,3.723018076650897500e+14
1.878787878787878743e-02,1.285788447996808633e+22,3.789965398673968333e+19,1.148213165601317440e+17,3.517662246170939375e+14
1.848484848484848592e-02,1.312277556084675183e+22,3.893064790343946240e+19,1.181330642295613440e+17,3.620485412142773125e+14
1.909090909090909241e-02,1.258867580262216735e+22,3.686221473898828595e+19,1.114992387991939360e+17,3.414605248503881250e+14
1.878787878787878743e-02,1.285788447996808213e+22,3.789965398673966694e+19,1.148213165601316640e+17,3.517662246170938125e+14
1.939393939393939392e-02,1.231514902351679219e+22,3.581883004696107008e+19,1.081686427514630880e+17,3.311371065529449375e+14
1.909090909090909241e-02,1.258867580262217574e+22,3.686221473898829005e+19,1.114992387991939840e+17,3.414605248503883125e+14
1.969696969696969543e-02,1.203730362926901074e+22,3.477000784324351590e+19,1.048313456737466240e+17,3.208016281605341875e+14
1.939393939393939392e-02,1.231514902351679429e+22,3.581883004696107008e+19,1.081686427514630880e+17,3.311371065529449375e+14
2.000000000000000042e-02,1.175513909840455926e+22,3.371626410847882035e+19,1.014891691518349920e+17,3.104597380356934375e+14
1.969696969696969543e-02,1.203730362926900655e+22,3.477000784324349952e+19,1.048313456737465760e+17,3.208016281605340000e+14
2.030303030303030193e-02,1.146865490135173248e+22,3.265812287366819430e+19,9.814393795957435200e+16,3.001170705950120625e+14
2.000000000000000042e-02,1.175513909840455716e+22,3.371626410847884083e+19,1.014891691518350080e+17,3.104597380356933125e+14
2.060606060606060691e-02,1.117785050044323542e+22,3.159611622251445453e+19,9.479747890004128000e+16,2.897792424367993750e+14
2.030303030303030193e-02,1.146865490135173038e+22,3.265812287366819840e+19,9.814393795957435200e+16,3.001170705950120625e+14
2.090909090909090842e-02,1.088272534991064898e+22,3.053078429377013350e+19,9.145161962886697600e+16,2.794518484716874375e+14
2.060606060606060691e-02,1.117785050044324381e+22,3.159611622251447091e+19,9.479747890004132800e+16,2.897792424367997500e+14
2.121212121212121340e-02,1.058327889588872072e+22,2.946267528366697267e+19,8.810818745964900800e+16,2.691404580590082188e+14
2.090909090909090842e-02,1.088272534991064479e+22,3.053078429377012941e+19,9.145161962886689600e+16,2.794518484716873750e+14
2.151515151515151492e-02,1.027951057640560053e+22,2.839234544833232486e+19,8.476900815147595200e+16,2.588506111521604688e+14
2.121212121212121340e-02,1.058327889588872911e+22,2.946267528366697677e+19,8.810818745964896000e+16,2.691404580590082500e+14
2.181818181818181990e-02,9.971419821387099931e+21,2.732035910628768154e+19,8.143590467856720000e+16,2.485878144554088438e+14
2.151515151515151492e-02,1.027951057640560263e+22,2.839234544833230438e+19,8.476900815147590400e+16,2.588506111521603750e+14
2.212121212121212141e-02,9.659006052651191239e+21,2.624728864094881382e+19,7.811069598192281600e+16,2.383575375953678750e+14
2.181818181818181990e-02,9.971419821387102028e+21,2.732035910628768154e+19,8.143590467856724800e+16,2.485878144554090000e+14
2.242424242424242292e-02,9.342268683909244912e+21,2.517371450318523597e+19,7.479519570319137600e+16,2.281652093102227812e+14
2.212121212121212141e-02,9.659006052651189142e+21,2.624728864094881382e+19,7.811069598192281600e+16,2.383575375953677188e+14
2.272727272727272790e-02,9.021207120758649651e+21,2.410022521389189530e+19,7.149121090043585600e+16,2.180162136594593125e+14
2.242424242424242292e-02,9.342268683909235474e+21,2.517371450318523187e+19,7.479519570319132800e+16,2.281652093102226250e+14
2.303030303030302942e-02,8.695820760687780561e+21,2.302741736662289613e+19,6.820054074609493600e+16,2.079158862575940938e+14
2.272727272727272790e-02,9.021207120758651748e+21,2.410022521389191987e+19,7.149121090043590400e+16,2.180162136594594688e+14
2.333333333333333440e-02,8.366108993071024701e+21,2.195589563025011917e+19,6.492497520691532800e+16,1.978695105345579688e+14
2.303030303030302942e-02,8.695820760687777415e+21,2.302741736662287974e+19,6.820054074609493600e+16,2.079158862575939375e+14
2.363636363636363591e-02,8.032071199168223248e+21,2.088627275165318349e+19,6.166629370598056000e+16,1.878823140264552500e+14
2.333333333333333440e-02,8.366108993071027847e+21,2.195589563025011917e+19,6.492497520691535200e+16,1.978695105345579062e+14
2.393939393939394089e-02,7.693706752118539420e+21,1.981916955845108122e+19,5.842626376668020000e+16,1.779594646993455625e+14
2.363636363636363591e-02,8.032071199168223248e+21,2.088627275165317939e+19,6.166629370598052000e+16,1.878823140264551562e+14
2.424242424242424240e-02,7.351015016946565382e+21,1.875521496176367616e+19,5.520663963880103200e+16,1.681060673098586875e+14
2.393939393939394089e-02,7.693706752118537322e+21,1.981916955845107712e+19,5.842626376668024000e+16,1.779594646993455312e+14
2.454545454545454392e-02,7.003995350555602977e+21,1.769504595902565171e+19,5.200916090657736000e+16,1.583271598056244688e+14
2.424242424242424240e-02,7.351015016946566431e+21,1.875521496176367616e+19,5.520663963880104000e+16,1.681060673098586875e+14
2.484848484848484890e-02,6.652647101724617605e+21,1.663930763681026662e+19,4.883555107869730400e+16,1.486277097688223125e+14
2.454545454545454392e-02,7.003995350555600880e+21,1.769504595902563942e+19,5.200916090657732800e+16,1.583271598056245000e+14
2.515151515151515041e-02,6.296969611110053315e+21,1.558865317372096307e+19,4.568751616038811200e+16,1.390126109065902656e+14
2.484848484848484890e-02,6.652647101724617605e+21,1.663930763681027277e+19,4.883555107869731200e+16,1.486277097688224375e+14
2.545454545454545539e-02,5.936962211242170122e+21,1.454374384328663450e+19,4.256674320743087200e+16,1.294866795914320312e+14
2.515151515151515041e-02,6.296969611110050169e+21,1.558865317372096102e+19,4.568751616038811200e+16,1.390126109065901562e+14
2.575757575757575690e-02,5.572624226525053452e+21,1.350524901691906458e+19,3.947489886212395200e+16,1.200546514552022500e+14
2.545454545454545539e-02,5.936962211242171171e+21,1.454374384328663859e+19,4.256674320743087200e+16,1.294866795914320938e+14
2.606060606060606188e-02,5.203954973232932585e+21,1.247384616689052672e+19,3.641362787123665600e+16,1.107211780401784375e+14
2.575757575757575690e-02,5.572624226525049258e+21,1.350524901691905638e+19,3.947489886212395200e+16,1.200546514552022188e+14
2.636363636363636340e-02,4.830953759512625938e+21,1.145022086935935795e+19,3.338455158591138400e+16,1.014908235108624688e+14
2.606060606060606188e-02,5.203954973232935731e+21,1.247384616689052467e+19,3.641362787123665600e+16,1.107211780401784062e+14
2.666666666666666491e-02,4.453619885372553560e+21,1.043506680741385626e+19,3.038926644345914800e+16,9.236806143002615625e+13
2.636363636363636340e-02,4.830953759512629084e+21,1.145022086935935795e+19,3.338455158591137200e+16,1.014908235108625000e+14
2.696969696969696989e-02,4.071952642690042561e+21,9.429085774172418048e+18,2.742934243113308400e+16,8.335727160277351562e+13
2.666666666666666491e-02,4.453619885372549890e+21,1.043506680741385421e+19,3.038926644345912800e+16,9.236806143002614062e+13
2.727272727272727140e-02,3.685951315208919056e+21,8.432987675913544704e+18,2.450632153177987200e+16,7.446273699227010938e+13
2.696969696969696989e-02,4.071952642690043609e+21,9.429085774172420096e+18,2.742934243113308000e+16,8.335727160277354688e+13
2.757575757575757638e-02,3.295615178531520119e+21,7.447490535230255104e+18,2.162171615139435200e+16,6.568864071078914062e+13
2.727272727272727140e-02,3.685951315208915911e+21,8.432987675913539584e+18,2.450632153177984800e+16,7.446273699227009375e+13
2.787878787878787790e-02,2.900943500121778684e+21,6.473320494236550144e+18,1.877700752858406400e+16,5.703906309010134375e+13
2.757575757575757638e-02,3.295615178531520119e+21,7.447490535230256128e+18,2.162171615139435600e+16,6.568864071078920312e+13
2.818181818181818288e-02,2.501935539305216737e+21,5.511211817802770432e+18,1.597364412589570600e+16,4.851797883482728125e+13
2.787878787878787790e-02,2.900943500121775014e+21,6.473320494236545024e+18,1.877700752858404800e+16,5.703906309010134375e+13
2.848484848484848439e-02,2.098590547261599252e+21,4.561906896825321984e+18,1.321304000301080600e+16,4.012925426271086719e+13
2.818181818181818288e-02,2.501935539305215689e+21,5.511211817802768384e+18,1.597364412589569800e+16,4.851797883482731250e+13
2.878787878787878937e-02,1.690907767025553113e+21,3.626156251537026048e+18,1.049657317179875400e+16,3.187664463578305469e+13
2.848484848484848439e-02,2.098590547261599252e+21,4.561906896825319424e+18,1.321304000301079400e+16,4.012925426271085156e+13
2.909090909090909088e-02,1.278886433489014227e+21,2.704718534852239360e+18,7.825583933217966000e+15,2.376379158633633594e+13
2.878787878787878937e-02,1.690907767025554162e+21,3.626156251537028608e+18,1.049657317179875200e+16,3.187664463578304297e+13
2.939393939393939240e-02,8.625257733920463258e+20,1.798360535745094400e+18,5.201373196035303000e+15,1.579422064169922070e+13
2.909090909090909088e-02,1.278886433489014751e+21,2.704718534852239360e+18,7.825583933217963000e+15,2.376379158633633203e+13
2.969696969696969738e-02,4.418250053283528704e+20,9.078571826691580160e+17,2.625200777373558500e+15,7.971338851943537109e+12
2.939393939393939240e-02,8.625257733920455393e+20,1.798360535745093120e+18,5.201373196035299000e+15,1.579422064169921289e+13
2.999999999999999889e-02,1.678333973548883149e+19,3.399154700830924800e+16,9.828368506275293750e+13,2.984325245652844849e+11
2.969696969696969738e-02,4.418250053283526083e+20,9.078571826691572480e+17,2.625200777373557000e+15,7.971338851943527344e+12
