x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.814474082784953701e+24,3.179261161472081621e+23,3.602322910552183852e+22,4.104427107871018713e+21,4.686364608313387254e+20,5.354253017479605453e+19,6.118451052785504256e+18,6.992078702647002880e+17,7.990560594616811200e+16
1.787878787878787942e-02,2.718867112049030185e+24,3.032985767923783083e+23,3.424291602685782655e+22,3.897845249208189714e+21,4.449355290907001487e+20,5.083115644443084390e+19,5.808506430124870656e+18,6.637844613288759040e+17,7.585730676383472000e+16
1.757575757575757444e-02,2.767118253459973756e+24,3.106457119458416572e+23,3.513561027801529503e+22,4.001376454510797914e+21,4.568117813549233603e+20,5.218973653305978880e+19,5.963807687178162176e+18,6.815337048178188800e+17,7.788574468025505600e+16
1.818181818181818094e-02,2.669716868101598947e+24,2.958879544464082374e+23,3.334562797572497762e+22,3.793890896619411866e+21,4.330143136443086275e+20,4.946754639722396058e+19,5.652633763192414208e+18,6.459700238138581760e+17,7.382142177492212800e+16
1.787878787878787942e-02,2.718867112049031795e+24,3.032985767923783754e+23,3.424291602685784752e+22,3.897845249208191287e+21,4.449355290907005420e+20,5.083115644443084390e+19,5.808506430124872704e+18,6.637844613288764160e+17,7.585730676383476800e+16
1.848484848484848592e-02,2.619663659467322543e+24,2.884171568233761200e+23,3.244423116162170723e+22,3.689570928955460420e+21,4.210547496457354609e+20,4.809966314406193562e+19,5.496276188389059584e+18,6.281002783192803840e+17,7.177921951403591200e+16
1.818181818181818094e-02,2.669716868101599484e+24,2.958879544464085394e+23,3.334562797572497762e+22,3.793890896619411341e+21,4.330143136443086930e+20,4.946754639722397696e+19,5.652633763192414208e+18,6.459700238138579200e+17,7.382142177492212800e+16
1.878787878787878743e-02,2.568703551935770700e+24,2.808895646647017454e+23,3.153921376840001048e+22,3.584942967286375383e+21,4.090634522160844636e+20,4.672826318319262925e+19,5.339520168913586176e+18,6.101851061523500800e+17,6.973182923058760800e+16
1.848484848484848592e-02,2.619663659467322543e+24,2.884171568233763213e+23,3.244423116162174078e+22,3.689570928955462517e+21,4.210547496457353298e+20,4.809966314406195200e+19,5.496276188389063680e+18,6.281002783192806400e+17,7.177921951403591200e+16
1.909090909090909241e-02,2.516832538869565342e+24,2.733086282212319219e+23,3.063106685395881532e+22,3.480064682616271929e+21,3.970470324350877696e+20,4.535410224082475418e+19,5.182452070050288640e+18,5.922343771287033600e+17,6.768037885130921600e+16
1.878787878787878743e-02,2.568703551935770700e+24,2.808895646647020474e+23,3.153921376840000209e+22,3.584942967286375907e+21,4.090634522160842670e+20,4.672826318319263744e+19,5.339520168913590272e+18,6.101851061523498240e+17,6.973182923058762400e+16
1.939393939393939392e-02,2.464046540830628779e+24,2.656778679501167044e+23,2.972028407102500871e+22,3.374993756752983359e+21,3.850120928127687066e+20,4.397793475487402394e+19,5.025158100254164992e+18,5.742579428427949440e+17,6.562599421129690400e+16
1.909090909090909241e-02,2.516832538869565342e+24,2.733086282212319554e+23,3.063106685395882371e+22,3.480064682616271929e+21,3.970470324350879007e+20,4.535410224082471322e+19,5.182452070050292736e+18,5.922343771287038720e+17,6.768037885130926400e+16
1.969696969696969543e-02,2.410341405199673223e+24,2.580008752252328209e+23,2.880736138141936648e+22,3.269787842996975698e+21,3.729652227686970163e+20,4.260051336051407258e+19,4.867724252471454720e+18,5.562656299660643200e+17,6.356979828825668800e+16
1.939393939393939392e-02,2.464046540830630927e+24,2.656778679501169057e+23,2.972028407102502548e+22,3.374993756752986505e+21,3.850120928127687721e+20,4.397793475487404032e+19,5.025158100254171136e+18,5.742579428427952000e+17,6.562599421129696800e+16
2.000000000000000042e-02,2.355712905788766286e+24,2.502813130612521440e+23,2.789279676370409803e+22,3.164504526674814566e+21,3.609129941222954762e+20,4.122258837792484557e+19,4.710236245739724800e+18,5.382672335779228800e+17,6.151291044052685600e+16
1.969696969696969543e-02,2.410341405199674297e+24,2.580008752252328880e+23,2.880736138141937487e+22,3.269787842996977271e+21,3.729652227686972129e+20,4.260051336051410534e+19,4.867724252471454720e+18,5.562656299660646400e+17,6.356979828825667200e+16
2.030303030303030193e-02,2.300156742447052446e+24,2.425229168514737530e+23,2.697708991410919073e+22,3.059201285543091503e+21,3.488619565976493752e+20,3.984490730262822912e+19,4.552779467111707136e+18,5.202725105345986560e+17,5.945644564945552800e+16
2.000000000000000042e-02,2.355712905788768165e+24,2.502813130612521776e+23,2.789279676370409803e+22,3.164504526674816664e+21,3.609129941222955418e+20,4.122258837792487834e+19,4.710236245739723776e+18,5.382672335779232000e+17,6.151291044052691200e+16
2.060606060606060691e-02,2.243668540659446065e+24,2.347294951195334054e+23,2.606074194063244919e+22,2.953935450089497035e+21,3.368186333463113892e+20,3.846821429880208589e+19,4.395438913947026432e+18,5.022911728808411520e+17,5.740151376669870400e+16
2.030303030303030193e-02,2.300156742447052983e+24,2.425229168514737866e+23,2.697708991410919493e+22,3.059201285543092552e+21,3.488619565976495718e+20,3.984490730262822912e+19,4.552779467111708160e+18,5.202725105345987840e+17,5.945644564945555200e+16
2.090909090909090842e-02,2.186243851138425353e+24,2.269049302851094000e+23,2.514425505020509159e+22,2.848764163758392082e+21,3.247895164915834552e+20,3.709324969595858944e+19,4.238299136615147008e+18,4.843328813094424960e+17,5.534921876700952800e+16
2.060606060606060691e-02,2.243668540659446871e+24,2.347294951195336067e+23,2.606074194063244919e+22,2.953935450089496510e+21,3.368186333463116513e+20,3.846821429880206131e+19,4.395438913947031552e+18,5.022911728808417280e+17,5.740151376669873600e+16
2.121212121212121340e-02,2.127878149408706607e+24,2.190531794437329461e+23,2.422813222881295388e+22,2.743744343128846369e+21,3.127810626977593426e+20,3.572074948937207808e+19,4.081444181652855296e+18,4.664072386734681600e+17,5.330065800707488800e+16
2.090909090909090842e-02,2.186243851138425084e+24,2.269049302851096014e+23,2.514425505020509159e+22,2.848764163758391558e+21,3.247895164915833897e+20,3.709324969595855667e+19,4.238299136615149056e+18,4.843328813094423680e+17,5.534921876700954400e+16
2.151515151515151492e-02,2.068566835384908811e+24,2.111782751608422196e+23,2.331287691446204341e+22,2.638932638074043630e+21,3.007996887678342922e+20,3.435144484463872819e+19,3.924957535419195904e+18,4.485237835560952320e+17,5.125692149095714400e+16
2.121212121212121340e-02,2.127878149408706875e+24,2.190531794437329796e+23,2.422813222881295388e+22,2.743744343128848466e+21,3.127810626977591460e+20,3.572074948937208218e+19,4.081444181652857344e+18,4.664072386734680320e+17,5.330065800707492000e+16
2.181818181818181990e-02,2.008305232942033011e+24,2.032843262801857720e+23,2.239899266287339255e+22,2.534385391931491353e+21,2.888517672731703050e+20,3.298606160674666496e+19,3.768922068290086912e+18,4.306919839028352640e+17,4.921909114268808000e+16
2.151515151515151492e-02,2.068566835384908543e+24,2.111782751608421860e+23,2.331287691446203502e+22,2.638932638074045202e+21,3.007996887678340301e+20,3.435144484463875277e+19,3.924957535419195392e+18,4.485237835560954880e+17,5.125692149095714400e+16
2.212121212121212141e-02,1.947088589478837281e+24,1.953755187467086694e+23,2.148698280579161706e+22,2.430158601714375066e+21,2.769436222186142433e+20,3.162531981403257651e+19,3.613419979434668544e+18,4.129212307209242240e+17,4.718824008655875200e+16
2.181818181818181990e-02,2.008305232942033548e+24,2.032843262801859733e+23,2.239899266287338835e+22,2.534385391931490828e+21,2.888517672731702723e+20,3.298606160674665267e+19,3.768922068290085888e+18,4.306919839028354560e+17,4.921909114268806400e+16
2.242424242424242292e-02,1.884912075473961789e+24,1.874561164440563844e+23,2.057735010178815335e+22,2.326307878395153482e+21,2.650815247465552609e+20,3.026993321739746099e+19,3.458532742214758912e+18,3.952208318505644160e+17,4.516543193564016000e+16
2.212121212121212141e-02,1.947088589478837818e+24,1.953755187467089378e+23,2.148698280579162964e+22,2.430158601714375590e+21,2.769436222186144072e+20,3.162531981403256422e+19,3.613419979434669568e+18,4.129212307209246720e+17,4.718824008655877600e+16
2.272727272727272790e-02,1.821770784034798852e+24,1.795304620468058299e+23,1.967059637943795502e+22,2.222888407293187064e+21,2.532716888833996227e+20,2.892060880514755379e+19,3.304341050248257536e+18,3.776000058126436480e+17,4.315172008906287200e+16
2.242424242424242292e-02,1.884912075473961789e+24,1.874561164440564851e+23,2.057735010178816593e+22,2.326307878395152957e+21,2.650815247465552937e+20,3.026993321739742413e+19,3.458532742214757888e+18,3.952208318505643520e+17,4.516543193564017600e+16
2.303030303030302942e-02,1.757659730439089462e+24,1.716029778875809698e+23,1.876722217274737636e+22,2.119954908599165911e+21,2.415202673319405158e+20,2.757804633382685491e+19,3.150924764176884736e+18,3.600678757375238400e+17,4.114814703857664000e+16
2.272727272727272790e-02,1.821770784034799388e+24,1.795304620468059641e+23,1.967059637943796761e+22,2.222888407293187326e+21,2.532716888833997865e+20,2.892060880514754970e+19,3.304341050248257536e+18,3.776000058126436480e+17,4.315172008906290400e+16
2.333333333333333440e-02,1.692573851669116106e+24,1.636781668391673963e+23,1.786772634870646571e+22,2.017561598069686141e+21,2.298333473130623140e+20,2.624293786539724800e+19,2.998362859177886720e+18,3.426334633793603200e+17,3.915574368490174400e+16
2.303030303030302942e-02,1.757659730439089731e+24,1.716029778875809027e+23,1.876722217274737636e+22,2.119954908599165649e+21,2.415202673319404175e+20,2.757804633382684262e+19,3.150924764176884736e+18,3.600678757375238400e+17,4.114814703857665600e+16
2.363636363636363591e-02,1.626508005938554397e+24,1.557606132117728070e+23,1.697260572683901757e+22,1.915762147926539764e+21,2.182169464602350060e+20,2.491596731112295629e+19,2.846733373258855424e+18,3.253056832204017920e+17,3.717552866437612800e+16
2.333333333333333440e-02,1.692573851669117717e+24,1.636781668391674970e+23,1.786772634870647829e+22,2.017561598069687976e+21,2.298333473130625434e+20,2.624293786539726029e+19,2.998362859177888768e+18,3.426334633793607040e+17,3.915574368490175200e+16
2.393939393939394089e-02,1.559456972211840199e+24,1.478549836655732195e+23,1.608235469061905973e+22,1.814609647995698020e+21,2.066770087701978481e+20,2.359780998250597581e+19,2.696113356374006272e+18,3.080933366695959040e+17,3.520850768639407600e+16
2.363636363636363591e-02,1.626508005938555471e+24,1.557606132117728741e+23,1.697260572683902176e+22,1.915762147926538977e+21,2.182169464602349404e+20,2.491596731112295219e+19,2.846733373258855936e+18,3.253056832204021760e+17,3.717552866437613600e+16
2.424242424242424240e-02,1.491415449716049010e+24,1.399660281386765428e+23,1.519746479062151856e+22,1.714156567122188173e+21,1.952194006132329349e+20,2.228913214961633280e+19,2.546578820399585792e+18,2.910051063597631360e+17,3.325567288211969200e+16
2.393939393939394089e-02,1.559456972211840736e+24,1.478549836655733034e+23,1.608235469061907022e+22,1.814609647995697234e+21,2.066770087701977170e+20,2.359780998250598810e+19,2.696113356374006784e+18,3.080933366695961600e+17,3.520850768639411200e+16
2.454545454545454392e-02,1.422378057445234453e+24,1.320985807906609069e+23,1.431842433927197648e+22,1.614454714897833918e+21,1.838499068063893094e+20,2.099059060715432346e+19,2.398204690005472768e+18,2.740495505475270400e+17,3.131800216495354800e+16
2.424242424242424240e-02,1.491415449716050352e+24,1.399660281386765260e+23,1.519746479062152485e+22,1.714156567122188173e+21,1.952194006132329677e+20,2.228913214961634099e+19,2.546578820399585280e+18,2.910051063597635200e+17,3.325567288211972400e+16
2.484848484848484890e-02,1.352339333657163607e+24,1.242575609618254266e+23,1.344571799705789609e+22,1.515555203739709866e+21,1.725742267529950003e+20,1.970283224857548800e+19,2.251064754459123456e+18,2.572350976200781440e+17,2.939645860321658400e+16
2.454545454545454392e-02,1.422378057445234721e+24,1.320985807906608230e+23,1.431842433927197858e+22,1.614454714897833918e+21,1.838499068063894077e+20,2.099059060715432346e+19,2.398204690005472768e+18,2.740495505475271040e+17,3.131800216495354400e+16
2.515151515151515041e-02,1.281293735362422058e+24,1.164479741483029501e+23,1.257982635006078065e+22,1.417508411358160617e+21,1.613979706517426668e+20,1.842649364860217549e+19,2.105231620397218048e+18,2.405700407127698240e+17,2.749198980550689200e+16
2.484848484848484890e-02,1.352339333657163607e+24,1.242575609618254602e+23,1.344571799705789818e+22,1.515555203739710128e+21,1.725742267529950659e+20,1.970283224857549619e+19,2.251064754459124224e+18,2.572350976200784000e+17,2.939645860321658400e+16
2.545454545454545539e-02,1.209235637805779413e+24,1.086749129931872304e+23,1.172122547866709053e+22,1.320363943654141198e+21,1.503266557786166723e+20,1.716220065443960832e+19,1.960776665599702784e+18,2.240625324414501120e+17,2.560552731917376000e+16
2.515151515151515041e-02,1.281293735362422326e+24,1.164479741483029669e+23,1.257982635006077646e+22,1.417508411358160093e+21,1.613979706517427323e+20,1.842649364860217958e+19,2.105231620397218304e+18,2.405700407127699520e+17,2.749198980550689200e+16
2.575757575757575690e-02,1.136159333939844687e+24,1.009435582938301627e+23,1.087038651731249044e+22,1.224170598086649577e+21,1.393657028448721306e+20,1.591056798600624742e+19,1.817769993799879936e+18,2.077205797533369920e+17,2.373798604234246400e+16
2.545454545454545539e-02,1.209235637805779949e+24,1.086749129931872639e+23,1.172122547866709262e+22,1.320363943654142247e+21,1.503266557786168033e+20,1.716220065443962470e+19,1.960776665599702784e+18,2.240625324414502080e+17,2.560552731917378000e+16
2.606060606060606188e-02,1.062059033890872629e+24,9.325918002545783367e+22,1.002777520511128909e+22,1.128976327551972671e+21,1.285204324342295265e+20,1.467219884548124877e+19,1.676280390563473920e+18,1.915520389001331200e+17,2.189026364991095600e+16
2.575757575757575690e-02,1.136159333939844955e+24,1.009435582938301627e+23,1.087038651731249254e+22,1.224170598086649840e+21,1.393657028448721142e+20,1.591056798600624742e+19,1.817769993799878912e+18,2.077205797533370880e+17,2.373798604234246000e+16
2.636363636363636340e-02,9.869288644167548252e+23,8.562713838127456400e+22,9.193851427221188641e+21,1.034828204817498374e+21,1.177960615224077681e+20,1.344768453646408704e+19,1.536375280268560640e+18,1.755646105369906240e+17,2.006324003392908800e+16
2.606060606060606188e-02,1.062059033890872629e+24,9.325918002545783367e+22,1.002777520511129747e+22,1.128976327551973458e+21,1.285204324342295101e+20,1.467219884548124262e+19,1.676280390563473664e+18,1.915520389001331840e+17,2.189026364991094800e+16
2.666666666666666491e-02,9.107628683570648334e+23,7.805288482920716462e+22,8.369068746789805359e+21,9.417723875538875187e+20,1.071977000820498760e+20,1.223760409303296205e+19,1.398120684217467392e+18,1.597658349508091840e+17,1.825777675875738000e+16
2.636363636363636340e-02,9.869288644167554963e+23,8.562713838127461433e+22,9.193851427221193884e+21,1.034828204817499030e+21,1.177960615224077844e+20,1.344768453646408909e+19,1.536375280268561408e+18,1.755646105369906240e+17,2.006324003392910800e+16
2.696969696969696989e-02,8.335550040751163016e+23,7.054196318545417496e+22,7.553873927326935286e+21,8.498540840104240087e+20,9.673034777604148429e+19,1.104252391898058547e+19,1.261581179910587648e+18,1.441630874212600320e+17,1.647471653139098000e+16
2.666666666666666491e-02,9.107628683570648334e+23,7.805288482920721495e+22,8.369068746789804311e+21,9.417723875538869944e+20,1.071977000820499251e+20,1.223760409303296410e+19,1.398120684217466112e+18,1.597658349508090880e+17,1.825777675875738800e+16
2.727272727272727140e-02,7.552991448920477401e+23,6.310001070501243598e+22,6.748706445344679920e+21,7.591175193794928968e+20,8.639889074216194867e+19,9.862997437497362432e+18,1.126819861511353472e+18,1.287635737178072480e+17,1.471488268732149600e+16
2.696969696969696989e-02,8.335550040751165701e+23,7.054196318545418335e+22,7.553873927326938431e+21,8.498540840104242708e+20,9.673034777604151706e+19,1.104252391898058752e+19,1.261581179910587392e+18,1.441630874212599680e+17,1.647471653139098400e+16
2.757575757575757638e-02,6.759890785127284699e+23,5.573275918933995343e+22,5.953997993103208743e+21,6.696059028971484611e+20,7.620809847192730010e+19,8.699564751562643456e+18,9.938983015302814720e+17,1.135743257358802240e+17,1.297907869229547600e+16
2.727272727272727140e-02,7.552991448920478743e+23,6.310001070501248631e+22,6.748706445344682017e+21,7.591175193794925036e+20,8.639889074216196506e+19,9.862997437497366528e+18,1.126819861511352960e+18,1.287635737178072160e+17,1.471488268732149400e+16
2.787878787878787790e-02,5.956185064436149309e+23,4.844603611133578419e+22,5.170171971298825077e+21,5.813613957279415665e+20,6.616262078642220237e+19,7.552752315296225280e+18,8.628765137552769280e+17,9.860219727524811200e+16,1.126808766031663800e+16
2.757575757575757638e-02,6.759890785127288726e+23,5.573275918934000376e+22,5.953997993103207694e+21,6.696059028971487232e+20,7.620809847192730010e+19,8.699564751562646528e+18,9.938983015302819840e+17,1.135743257358802400e+17,1.297907869229548200e+16
2.818181818181818288e-02,5.141810434023430019e+23,4.124576575780387868e+22,4.397642971526753944e+21,4.944250796832740475e+20,5.626698491183016346e+19,6.423072616512311296e+18,7.338129174541000960e+17,8.385385996350988800e+16,9.582671888223752000e+15
2.787878787878787790e-02,5.956185064436150651e+23,4.844603611133576741e+22,5.170171971298826125e+21,5.813613957279418286e+20,6.616262078642223514e+19,7.552752315296229376e+18,8.628765137552770560e+17,9.860219727524817600e+16,1.126808766031663800e+16
2.848484848484848439e-02,4.316702167190760650e+23,3.413797038958132278e+22,3.636816248349100868e+21,4.088369268236993167e+20,4.652559265729248461e+19,5.311023870708746240e+18,6.067643028739828480e+17,6.933579932750877600e+16,7.923572407163304000e+15
2.818181818181818288e-02,5.141810434023429348e+23,4.124576575780387868e+22,4.397642971526756565e+21,4.944250796832743096e+20,5.626698491183016346e+19,6.423072616512313344e+18,7.338129174541002240e+17,8.385385996350992000e+16,9.582671888223756000e+15
2.878787878787878937e-02,3.480794657295068069e+23,2.712877141950795769e+22,2.888087180795090305e+21,3.246357699968156959e+20,3.694271769763335373e+19,4.217089726714251776e+18,4.817857980621828480e+17,5.505431101534525600e+16,6.291508551261176000e+15
2.848484848484848439e-02,4.316702167190758637e+23,3.413797038958131859e+22,3.636816248349100343e+21,4.088369268236993167e+20,4.652559265729247642e+19,5.311023870708747264e+18,6.067643028739827200e+17,6.933579932750878400e+16,7.923572407163302000e+15
2.909090909090909088e-02,2.634021411595048389e+23,2.022439060842088707e+22,2.151840723117855212e+21,2.418592743635928351e+20,2.752250296339707494e+19,3.141738984206677504e+18,3.589308370302423040e+17,4.101549717154216800e+16,4.687177543784454000e+15
2.878787878787878937e-02,3.480794657295067397e+23,2.712877141950797447e+22,2.888087180795089781e+21,3.246357699968158925e+20,3.694271769763338650e+19,4.217089726714255872e+18,4.817857980621831040e+17,5.505431101534528000e+16,6.291508551261174000e+15
2.939393939393939240e-02,1.776315045012811201e+23,1.343115127935766993e+22,1.428450844629094105e+21,1.605439099672062198e+20,1.826895814054088909e+19,2.085425323304288000e+18,2.382511292835113600e+17,2.722526296778780800e+16,3.111254101068594500e+15
2.909090909090909088e-02,2.634021411595049060e+23,2.022439060842090804e+22,2.151840723117857047e+21,2.418592743635930972e+20,2.752250296339708314e+19,3.141738984206679552e+18,3.589308370302424320e+17,4.101549717154220800e+16,4.687177543784457000e+15
2.969696969696969738e-02,9.076072738105899719e+22,6.755479550155583128e+21,7.182799584298279895e+20,8.072492539972691558e+19,9.185957282022472704e+18,1.048587046422141696e+18,1.197966307364021760e+17,1.368931329155250400e+16,1.564390054471555250e+15
2.939393939393939240e-02,1.776315045012809858e+23,1.343115127935766784e+22,1.428450844629093843e+21,1.605439099672061870e+20,1.826895814054089728e+19,2.085425323304288000e+18,2.382511292835112640e+17,2.722526296778779600e+16,3.111254101068595500e+15
2.999999999999999889e-02,2.782890918135270998e+21,2.039055846374412124e+20,2.167833885241792102e+19,2.436322623300329984e+18,2.772365334090624960e+17,3.164683257454832400e+16,3.615516032659619500e+15,4.131495947445448125e+14,4.721399060097235938e+13
2.969696969696969738e-02,9.076072738105893008e+22,6.755479550155579982e+21,7.182799584298266788e+20,8.072492539972683366e+19,9.185957282022476800e+18,1.048587046422142336e+18,1.197966307364022080e+17,1.368931329155249000e+16,1.564390054471554250e+15
