x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
2.727272727272727487e-03,1.758630226008433670e+23,1.951545494552186454e+21,1.961383629610020045e+19,1.915942259673644800e+17
2.424242424242424240e-03,1.761689569914186273e+23,1.956403861992264696e+21,1.966789650225033216e+19,1.921380305615306560e+17
3.030303030303030300e-03,1.755211122964748021e+23,1.946121861418879812e+21,1.955351506964407091e+19,1.909875433090096320e+17
2.727272727272727487e-03,1.758630226008435683e+23,1.951545494552186978e+21,1.961383629610020454e+19,1.915942259673647040e+17
3.333333333333333114e-03,1.751432201221698612e+23,1.940134882023670809e+21,1.948696368224485786e+19,1.903183267487738880e+17
3.030303030303030300e-03,1.755211122964748357e+23,1.946121861418880598e+21,1.955351506964407501e+19,1.909875433090097920e+17
3.636363636363636360e-03,1.747293412447272881e+23,1.933586705870375617e+21,1.941421650255698330e+19,1.895869590027887040e+17
3.333333333333333114e-03,1.751432201221696599e+23,1.940134882023668187e+21,1.948696368224484966e+19,1.903183267487738240e+17
3.939393939393939607e-03,1.742794714320980714e+23,1.926479704241257316e+21,1.933531130057808691e+19,1.887938601651595840e+17
3.636363636363636360e-03,1.747293412447272210e+23,1.933586705870373519e+21,1.941421650255697920e+19,1.895869590027886720e+17
4.242424242424241987e-03,1.737936067586777070e+23,1.918816465528909201e+21,1.925028917865531802e+19,1.879394869162622720e+17
3.939393939393939607e-03,1.742794714320981721e+23,1.926479704241257578e+21,1.933531130057809101e+19,1.887938601651594560e+17
4.545454545454545234e-03,1.732717434301477007e+23,1.910599792478331077e+21,1.915919452231155712e+19,1.870243319226780480e+17
4.242424242424241987e-03,1.737936067586779083e+23,1.918816465528910512e+21,1.925028917865532211e+19,1.879394869162622720e+17
4.848484848484848481e-03,1.727138776747943406e+23,1.901832700493116211e+21,1.906207496146449613e+19,1.860489233339456320e+17
4.545454545454545234e-03,1.732717434301476336e+23,1.910599792478331077e+21,1.915919452231153664e+19,1.870243319226781120e+17
5.151515151515151728e-03,1.721200056736500133e+23,1.892518416563545047e+21,1.895898133710130790e+19,1.850138243266706880e+17
4.848484848484848481e-03,1.727138776747943741e+23,1.901832700493115425e+21,1.906207496146447974e+19,1.860489233339458240e+17
5.454545454545454974e-03,1.714901235141374881e+23,1.882660378573262029e+21,1.884996767069780378e+19,1.839196326688254080e+17
5.151515151515151728e-03,1.721200056736499798e+23,1.892518416563543998e+21,1.895898133710128742e+19,1.850138243266707840e+17
5.757575757575757354e-03,1.708242271585167380e+23,1.872262234844591555e+21,1.873509113482380902e+19,1.827669802886906880e+17
5.454545454545454974e-03,1.714901235141375217e+23,1.882660378573262029e+21,1.884996767069780378e+19,1.839196326688253120e+17
6.060606060606060601e-03,1.701223124218465233e+23,1.861327843839194431e+21,1.861441202400025805e+19,1.815565328392767680e+17
5.757575757575757354e-03,1.708242271585168722e+23,1.872262234844591817e+21,1.873509113482380083e+19,1.827669802886907200e+17
6.363636363636363848e-03,1.693843749563163843e+23,1.849861273962764042e+21,1.848799372523962778e+19,1.802889892526731520e+17
6.060606060606060601e-03,1.701223124218466240e+23,1.861327843839194169e+21,1.861441202400024986e+19,1.815565328392766080e+17
6.666666666666666227e-03,1.686104102398521602e+23,1.837866803441522704e+21,1.835590268790895002e+19,1.789650812808595200e+17
6.363636363636363848e-03,1.693843749563164850e+23,1.849861273962764304e+21,1.848799372523961549e+19,1.802889892526730560e+17
6.969696969696969474e-03,1.678004135677288241e+23,1.825348920249280889e+21,1.821820839267418112e+19,1.775855730208547200e+17
6.666666666666666227e-03,1.686104102398522944e+23,1.837866803441524539e+21,1.835590268790895206e+19,1.789650812808595200e+17
7.272727272727272721e-03,1.669543800462718460e+23,1.812312322070915580e+21,1.807498331937178214e+19,1.761512604228339200e+17
6.969696969696969474e-03,1.678004135677287570e+23,1.825348920249280627e+21,1.821820839267416678e+19,1.775855730208546880e+17
7.575757575757575968e-03,1.660723045880767269e+23,1.798761916293010686e+21,1.792630291370712678e+19,1.746629707803688640e+17
7.272727272727272721e-03,1.669543800462717789e+23,1.812312322070916104e+21,1.807498331937178624e+19,1.761512604228339520e+17
7.878787878787879215e-03,1.651541819083350228e+23,1.784702820015462416e+21,1.777224555269284864e+19,1.731215622023636160e+17
7.575757575757575968e-03,1.660723045880766262e+23,1.798761916293010162e+21,1.792630291370712678e+19,1.746629707803688320e+17
8.181818181818182462e-03,1.642000065219570864e+23,1.770140360078235271e+21,1.761289250878768128e+19,1.715279230663220800e+17
7.878787878787879215e-03,1.651541819083350228e+23,1.784702820015460844e+21,1.777224555269284864e+19,1.731215622023634880e+17
8.484848484848483974e-03,1.632097727413221075e+23,1.755080073101595378e+21,1.744832791269264998e+19,1.698829714529479360e+17
8.181818181818182462e-03,1.642000065219572206e+23,1.770140360078235009e+21,1.761289250878768742e+19,1.715279230663221440e+17
8.787878787878787221e-03,1.621834746744808376e+23,1.739527705536291668e+21,1.727863871477755904e+19,1.681876545620512320e+17
8.484848484848483974e-03,1.632097727413221075e+23,1.755080073101594067e+21,1.744832791269264589e+19,1.698829714529478720e+17
9.090909090909090468e-03,1.611211062237059371e+23,1.723489213722358448e+21,1.710391464511727002e+19,1.664429481097986240e+17
8.787878787878787221e-03,1.621834746744808711e+23,1.739527705536290619e+21,1.727863871477757133e+19,1.681876545620512000e+17
9.393939393939393714e-03,1.600226610843200541e+23,1.706970763955357614e+21,1.692424817212679373e+19,1.646498557075818240e+17
9.090909090909090468e-03,1.611211062237059371e+23,1.723489213722358186e+21,1.710391464511726592e+19,1.664429481097986240e+17
9.696969696969696961e-03,1.588881327437288183e+23,1.689978732558899741e+21,1.673973445977713459e+19,1.628094082225722560e+17
9.393939393939393714e-03,1.600226610843200206e+23,1.706970763955358138e+21,1.692424817212678963e+19,1.646498557075818560e+17
1.000000000000000021e-02,1.577175144806377146e+23,1.672519705962998137e+21,1.655047132338788147e+19,1.609226631203255040e+17
9.696969696969696961e-03,1.588881327437287512e+23,1.689978732558898430e+21,1.673973445977713459e+19,1.628094082225723520e+17
1.030303030303030346e-02,1.565107993643733777e+23,1.654600480787088802e+21,1.635655918398704230e+19,1.589907037896004800e+17
1.000000000000000021e-02,1.577175144806375804e+23,1.672519705962997088e+21,1.655047132338788557e+19,1.609226631203254720e+17
1.060606060606060670e-02,1.552679802543368223e+23,1.636228063928240833e+21,1.615810102123165901e+19,1.570146388497685120e+17
1.030303030303030346e-02,1.565107993643732770e+23,1.654600480787087753e+21,1.635655918398704845e+19,1.589907037896003520e+17
1.090909090909090995e-02,1.539890497995218700e+23,1.617409672653353255e+21,1.595520232488857805e+19,1.549956014410600960e+17
1.060606060606060670e-02,1.552679802543366881e+23,1.636228063928240570e+21,1.615810102123165491e+19,1.570146388497684160e+17
1.121212121212121146e-02,1.526740004380999806e+23,1.598152734695485080e+21,1.574797104486293914e+19,1.529347484980569600e+17
1.090909090909090995e-02,1.539890497995219036e+23,1.617409672653353779e+21,1.595520232488857600e+19,1.549956014410601280e+17
1.151515151515151471e-02,1.513228243970881298e+23,1.578464888354193015e+21,1.553651753978292634e+19,1.508332600067130560e+17
1.121212121212121146e-02,1.526740004381000141e+23,1.598152734695485080e+21,1.574797104486292890e+19,1.529347484980568960e+17
1.181818181818181795e-02,1.499355136920107656e+23,1.558353982599390822e+21,1.532095452412514714e+19,1.486923382453203520e+17
1.151515151515151471e-02,1.513228243970881634e+23,1.578464888354191966e+21,1.553651753978292429e+19,1.508332600067129920e+17
1.212121212121212120e-02,1.485120601266637525e+23,1.537828077179024441e+21,1.510139701388827238e+19,1.465132070097939520e+17
1.181818181818181795e-02,1.499355136920107321e+23,1.558353982599390036e+21,1.532095452412514714e+19,1.486923382453202560e+17
1.242424242424242445e-02,1.470524552928459531e+23,1.516895442729954705e+21,1.487796227080525824e+19,1.442971108236368000e+17
1.212121212121212120e-02,1.485120601266638029e+23,1.537828077179024179e+21,1.510139701388826214e+19,1.465132070097939200e+17
1.272727272727272770e-02,1.455566905701529687e+23,1.495564560892479144e+21,1.465076974509595443e+19,1.420453141330625280e+17
1.242424242424242445e-02,1.470524552928460202e+23,1.516895442729953657e+21,1.487796227080523981e+19,1.442971108236368000e+17
1.303030303030303094e-02,1.440247571257819031e+23,1.473844124427985879e+21,1.441994101675850138e+19,1.397591004876320960e+17
1.272727272727272770e-02,1.455566905701530526e+23,1.495564560892478358e+21,1.465076974509595034e+19,1.420453141330626080e+17
1.333333333333333245e-02,1.424566459143524671e+23,1.451743037340149350e+21,1.418559973539287450e+19,1.374397717068882560e+17
1.303030303030303094e-02,1.440247571257819870e+23,1.473844124427985355e+21,1.441994101675849728e+19,1.397591004876321280e+17
1.363636363636363570e-02,1.408523476777435849e+23,1.429270414999016178e+21,1.394787155855900467e+19,1.350886470334026720e+17
1.333333333333333245e-02,1.424566459143524671e+23,1.451743037340148564e+21,1.418559973539286426e+19,1.374397717068882240e+17
1.393939393939393895e-02,1.392118529449434567e+23,1.406435584268574130e+21,1.370688408866838528e+19,1.327070622727171520e+17
1.363636363636363570e-02,1.408523476777435346e+23,1.429270414999016178e+21,1.394787155855899034e+19,1.350886470334026880e+17
1.424242424242424220e-02,1.375351520318913323e+23,1.383248083637309538e+21,1.346276680840067277e+19,1.302963689206487680e+17
1.393939393939393895e-02,1.392118529449433225e+23,1.406435584268574130e+21,1.370688408866837914e+19,1.327070622727170560e+17
1.454545454545454544e-02,1.358222350413618825e+23,1.359717663351949492e+21,1.321565101465340518e+19,1.278579332784357440e+17
1.424242424242424220e-02,1.375351520318911645e+23,1.383248083637310063e+21,1.346276680840066867e+19,1.302963689206487200e+17
1.484848484848484869e-02,1.340730918628212678e+23,1.335854285554328273e+21,1.296566975101264282e+19,1.253931355562058240e+17
1.454545454545454544e-02,1.358222350413617986e+23,1.359717663351949754e+21,1.321565101465339290e+19,1.278579332784356480e+17
1.515151515151515194e-02,1.322877121723123819e+23,1.311668124421416550e+21,1.271295773875154534e+19,1.229033689653178240e+17
1.484848484848484869e-02,1.340730918628211839e+23,1.335854285554328011e+21,1.296566975101263872e+19,1.253931355562058240e+17
1.545454545454545518e-02,1.304660854323437864e+23,1.287169566308493165e+21,1.245765130635146854e+19,1.203900388000534720e+17
1.515151515151515194e-02,1.322877121723122980e+23,1.311668124421416550e+21,1.271295773875153920e+19,1.229033689653178240e+17
1.575757575757575843e-02,1.286082008917588994e+23,1.262369209894967181e+21,1.219988831754003046e+19,1.178545615091940160e+17
1.545454545454545518e-02,1.304660854323437529e+23,1.287169566308494213e+21,1.245765130635147059e+19,1.203900388000535040e+17
1.606060606060605994e-02,1.267140475856397942e+23,1.237277866333990027e+21,1.193980809785308365e+19,1.152983637580598080e+17
1.575757575757575843e-02,1.286082008917589329e+23,1.262369209894967181e+21,1.219988831754003661e+19,1.178545615091940320e+17
1.636363636363636492e-02,1.247836143351945411e+23,1.211906559404400706e+21,1.167755135970830950e+19,1.127228814815085120e+17
1.606060606060605994e-02,1.267140475856397271e+23,1.237277866333988454e+21,1.193980809785308570e+19,1.152983637580597440e+17
1.666666666666666644e-02,1.228168897476383065e+23,1.186266525666225684e+21,1.141326012599982285e+19,1.101295589284946880e+17
1.636363636363636492e-02,1.247836143351946250e+23,1.211906559404400181e+21,1.167755135970831360e+19,1.127228814815085440e+17
1.696969696969696795e-02,1.208138622161113464e+23,1.160369214618956988e+21,1.114707765220158054e+19,1.075198476987890560e+17
1.666666666666666644e-02,1.228168897476383065e+23,1.186266525666225684e+21,1.141326012599982694e+19,1.101295589284946880e+17
1.727272727272727293e-02,1.187745199195528249e+23,1.134226288862988861e+21,1.087914834698442547e+19,1.048952057723630240e+17
1.696969696969696795e-02,1.208138622161112458e+23,1.160369214618956988e+21,1.114707765220157850e+19,1.075198476987890400e+17
1.757575757575757444e-02,1.166988508226098477e+23,1.107849624264178270e+21,1.060961769134222541e+19,1.022570965321318080e+17
1.727272727272727293e-02,1.187745199195527913e+23,1.134226288862989517e+21,1.087914834698442342e+19,1.048952057723630720e+17
1.787878787878787942e-02,1.145868426755298705e+23,1.081251310121101427e+21,1.033863215622589440e+19,9.960698778058867200e+16
1.757575757575757444e-02,1.166988508226097806e+23,1.107849624264178401e+21,1.060961769134221926e+19,1.022570965321317760e+17
1.818181818181818094e-02,1.124384830140630381e+23,1.054443649335770481e+21,1.006633911868378112e+19,9.694635075102521600e+16
1.787878787878787942e-02,1.145868426755299208e+23,1.081251310121101951e+21,1.033863215622589645e+19,9.960698778058870400e+16
1.848484848484848592e-02,1.102537591593517240e+23,1.027439158587233272e+21,9.792886776504231936e+18,9.427665911390324800e+16
1.818181818181818094e-02,1.124384830140630046e+23,1.054443649335769694e+21,1.006633911868377293e+19,9.694635075102516800e+16
1.878787878787878743e-02,1.080326582178453180e+23,1.000250568508007907e+21,9.518424061361717248e+18,9.159938797905606400e+16
1.848484848484848592e-02,1.102537591593517743e+23,1.027439158587234058e+21,9.792886776504223744e+18,9.427665911390323200e+16
1.909090909090909241e-02,1.057751670811704552e+23,9.728908238637570458e+20,9.243100550459817984e+18,8.891601289437155200e+16
1.878787878787878743e-02,1.080326582178452844e+23,1.000250568508007383e+21,9.518424061361719296e+18,9.159938797905603200e+16
1.939393939393939392e-02,1.034812724260598301e+23,9.453730837360843162e+20,8.967066376677235712e+18,8.622800884163988800e+16
1.909090909090909241e-02,1.057751670811704217e+23,9.728908238637577011e+20,9.243100550459822080e+18,8.891601289437158400e+16
1.969696969696969543e-02,1.011509607142278772e+23,9.177107217080793170e+20,8.690472137202874368e+18,8.353684923020683200e+16
1.939393939393939392e-02,1.034812724260598301e+23,9.453730837360844472e+20,8.967066376677234688e+18,8.622800884163993600e+16
2.000000000000000042e-02,9.878421819226762458e+22,8.899173260530375721e+20,8.413468800667639808e+18,8.084400488914728000e+16
1.969696969696969543e-02,1.011509607142278268e+23,9.177107217080797102e+20,8.690472137202872320e+18,8.353684923020681600e+16
2.030303030303030193e-02,9.638103089155325244e+22,8.620066999263494144e+20,8.136207612768443392e+18,7.815094305867689600e+16
2.000000000000000042e-02,9.878421819226764136e+22,8.899173260530378342e+20,8.413468800667646976e+18,8.084400488914734400e+16
2.060606060606060691e-02,9.394138462813191301e+22,8.339928615601800479e+20,7.858840000379191296e+18,7.545912638148548800e+16
2.030303030303030193e-02,9.638103089155318533e+22,8.620066999263492833e+20,8.136207612768441344e+18,7.815094305867689600e+16
2.090909090909090842e-02,9.146526500261189386e+22,8.058900444613638881e+20,7.581517474148653056e+18,7.277001189472505600e+16
2.060606060606060691e-02,9.394138462813189623e+22,8.339928615601800479e+20,7.858840000379202560e+18,7.545912638148555200e+16
2.121212121212121340e-02,8.895265740006643414e+22,7.777126976122571981e+20,7.304391529584509952e+18,7.008505002341486400e+16
2.090909090909090842e-02,9.146526500261182675e+22,8.058900444613634949e+20,7.581517474148652032e+18,7.277001189472502400e+16
2.151515151515151492e-02,8.640354698991967299e+22,7.494754856746188800e+20,7.027613546617749504e+18,6.740568357596209600e+16
2.121212121212121340e-02,8.895265740006646769e+22,7.777126976122566738e+20,7.304391529584509952e+18,7.008505002341486400e+16
2.181818181818181990e-02,8.381791872583795003e+22,7.211932891966963712e+20,6.751334687648518144e+18,6.473334674261702400e+16
2.151515151515151492e-02,8.640354698991960588e+22,7.494754856746180936e+20,7.027613546617747456e+18,6.740568357596211200e+16
2.212121212121212141e-02,8.119575734561107293e+22,6.928812048229743985e+20,6.475705794067245056e+18,6.206946409758493600e+16
2.181818181818181990e-02,8.381791872583800036e+22,7.211932891966961091e+20,6.751334687648520192e+18,6.473334674261707200e+16
2.242424242424242292e-02,7.853704737106324724e+22,6.645545455074786673e+20,6.200877281254310912e+18,5.941544960561302400e+16
2.212121212121212141e-02,8.119575734561108971e+22,6.928812048229747917e+20,6.475705794067245056e+18,6.206946409758492000e+16
2.272727272727272790e-02,7.584177310790941304e+22,6.362288407296346685e+20,5.926999032048208896e+18,5.677270563381948800e+16
2.242424242424242292e-02,7.853704737106323046e+22,6.645545455074790605e+20,6.200877281254309888e+18,5.941544960561297600e+16
2.303030303030302942e-02,7.310991864566211464e+22,6.079198367135004099e+20,5.654220288687344640e+18,5.414262196959917600e+16
2.272727272727272790e-02,7.584177310790946338e+22,6.362288407296345375e+20,5.926999032048209920e+18,5.677270563381949600e+16
2.333333333333333440e-02,7.034146785752366501e+22,5.796434966499689759e+20,5.382689543218425856e+18,5.152657484541241600e+16
2.303030303030302942e-02,7.310991864566207270e+22,6.079198367134994924e+20,5.654220288687339520e+18,5.414262196959915200e+16
2.363636363636363591e-02,6.753640440024209660e+22,5.514160009219445228e+20,5.112554426368958464e+18,4.892592597127497600e+16
2.333333333333333440e-02,7.034146785752365662e+22,5.796434966499689759e+20,5.382689543218428928e+18,5.152657484541243200e+16
2.393939393939394089e-02,6.469471171402054762e+22,5.232537473326231716e+20,4.843961594883408896e+18,4.634202157581247200e+16
2.363636363636363591e-02,6.753640440024207144e+22,5.514160009219446538e+20,5.112554426368957440e+18,4.892592597127497600e+16
2.424242424242424240e-02,6.181637302238509112e+22,4.951733513368804393e+20,4.577056617319389184e+18,4.377619145672784000e+16
2.393939393939394089e-02,6.469471171402058118e+22,5.232537473326235648e+20,4.843961594883409920e+18,4.634202157581249600e+16
2.454545454545454392e-02,5.890137133206257166e+22,4.671916462756419338e+20,4.311983858300074496e+18,4.122974804153584800e+16
2.424242424242424240e-02,6.181637302238506595e+22,4.951733513368806359e+20,4.577056617319387648e+18,4.377619145672785600e+16
2.484848484848484890e-02,5.594968943286544656e+22,4.393256836132882350e+20,4.048886361222723584e+18,3.870398545946051200e+16
2.454545454545454392e-02,5.890137133206253810e+22,4.671916462756414751e+20,4.311983858300075520e+18,4.122974804153584800e+16
2.515151515151515041e-02,5.296130989757472283e+22,4.115927331782774620e+20,3.787905729417939456e+18,3.620017862538164800e+16
2.484848484848484890e-02,5.594968943286549689e+22,4.393256836132881039e+20,4.048886361222727680e+18,3.870398545946056800e+16
2.545454545454545539e-02,4.993621508179755218e+22,3.840102834066731172e+20,3.529182005758782464e+18,3.371958233671525600e+16
2.515151515151515041e-02,5.296130989757468928e+22,4.115927331782773309e+20,3.787905729417937408e+18,3.620017862538164800e+16
2.575757575757575690e-02,4.687438712384787789e+22,3.565960415887867904e+20,3.272853550715625472e+18,3.126343038416571200e+16
2.545454545454545539e-02,4.993621508179756895e+22,3.840102834066733138e+20,3.529182005758782976e+18,3.371958233671528000e+16
2.606060606060606188e-02,4.377580794463847344e+22,3.293679341189458821e+20,3.019056918855469056e+18,2.883293467726532000e+16
2.575757575757575690e-02,4.687438712384785272e+22,3.565960415887868559e+20,3.272853550715623936e+18,3.126343038416570800e+16
2.636363636363636340e-02,4.064045924752202872e+22,3.023441067482799800e+20,2.767926733780880384e+18,2.642928438563953600e+16
2.606060606060606188e-02,4.377580794463849021e+22,3.293679341189460132e+20,3.019056918855470592e+18,2.883293467726532800e+16
2.666666666666666491e-02,3.746832251818370453e+22,2.755429248405997486e+20,2.519595561507823616e+18,2.405364509694368800e+16
2.636363636363636340e-02,4.064045924752204549e+22,3.023441067482800456e+20,2.767926733780880384e+18,2.642928438563954400e+16
2.696969696969696989e-02,3.425937902449884502e+22,2.489829736313235702e+20,2.274193782277470720e+18,2.170715799244648800e+16
2.666666666666666491e-02,3.746832251818367517e+22,2.755429248405996503e+20,2.519595561507822080e+18,2.405364509694368000e+16
2.727272727272727140e-02,3.101360981641112060e+22,2.226830584895796675e+20,2.031849460800578816e+18,1.939093904122310800e+16
2.696969696969696989e-02,3.425937902449886600e+22,2.489829736313236357e+20,2.274193782277472000e+18,2.170715799244651200e+16
2.757575757575757638e-02,2.773099572577569027e+22,1.966622051832683561e+20,1.792688214930414592e+18,1.710607821394670200e+16
2.727272727272727140e-02,3.101360981641113738e+22,2.226830584895795692e+20,2.031849460800578304e+18,1.939093904122312000e+16
2.787878787878787790e-02,2.441151736625655448e+22,1.709396601473226834e+20,1.556833082761852928e+18,1.485363871728684600e+16
2.757575757575757638e-02,2.773099572577571124e+22,1.966622051832682250e+20,1.792688214930414080e+18,1.710607821394671200e+16
2.818181818181818288e-02,2.105515513316260394e+22,1.455348907549911941e+20,1.324404388152972800e+18,1.263465624991286800e+16
2.787878787878787790e-02,2.441151736625654609e+22,1.709396601473226179e+20,1.556833082761852160e+18,1.485363871728684000e+16
2.848484848484848439e-02,1.766188920332051336e+22,1.204675855922235802e+20,1.095519604666749056e+18,1.045013828113379400e+16
2.818181818181818288e-02,2.105515513316260394e+22,1.455348907549911777e+20,1.324404388152972032e+18,1.263465624991286600e+16
2.878787878787878937e-02,1.423169953492788419e+22,9.575765473517556531e+19,8.702932179289679360e+17,8.301063353208347000e+15
2.848484848484848439e-02,1.766188920332050707e+22,1.204675855922234982e+20,1.095519604666747392e+18,1.045013828113379400e+16
2.909090909090909088e-02,1.076456586741388883e+22,7.142523003080834253e+19,6.488365863998481920e+17,6.188380408376111000e+15
2.878787878787878937e-02,1.423169953492789048e+22,9.575765473517564723e+19,8.702932179289679360e+17,8.301063353208348000e+15
2.939393939393939240e-02,7.260467721302205006e+21,4.749066538058501325e+19,4.312578005557332480e+17,4.113008141666602000e+15
2.909090909090909088e-02,1.076456586741388883e+22,7.142523003080831795e+19,6.488365863998484480e+17,6.188380408376112000e+15
2.969696969696969738e-02,3.719384398066743771e+21,2.397453702727704986e+19,2.176615404777977280e+17,2.075834380560853500e+15
2.939393939393939240e-02,7.260467721302196617e+21,4.749066538058493952e+19,4.312578005557328000e+17,4.113008141666601500e+15
2.999999999999999889e-02,1.412949799775297044e+20,8.976438448752948480e+17,8.148931844295958000e+15,7.771549259204475000e+13
2.969696969696969738e-02,3.719384398066739053e+21,2.397453702727704166e+19,2.176615404777975680e+17,2.075834380560854250e+15
