x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.191757848800732761e+25,6.542021669903956621e+24,3.554252580496367199e+24,1.939946615920335016e+24,1.063096978910397134e+24,5.838267942805397695e+23,3.209435395458454593e+23,1.765085357019037675e+23,9.709265227037151121e+22
1.787878787878787942e-02,1.162062121923185049e+25,6.284333979901123336e+24,3.390978028330463164e+24,1.845489062032251761e+24,1.010118059748534465e+24,5.544531549834364185e+23,3.047316501115788119e+23,1.675775259536397099e+23,9.217644323028059816e+22
1.757575757575757444e-02,1.177133344974723136e+25,6.414252499309077622e+24,3.473017421287730316e+24,1.892875780153457469e+24,1.036677613413831201e+24,5.691744049139422499e+23,3.128555487755499135e+23,1.720526747353992250e+23,9.463979845860226132e+22
1.818181818181818094e-02,1.146532295887810838e+25,6.152288902197389837e+24,3.308172235746691525e+24,1.797811780160488168e+24,9.834329685859642722e+23,5.396712237626903788e+23,2.965763648238244510e+23,1.630855809596857831e+23,8.970395823734123397e+22
1.787878787878787942e-02,1.162062121923186338e+25,6.284333979901127631e+24,3.390978028330464775e+24,1.845489062032252030e+24,1.010118059748534734e+24,5.544531549834368212e+23,3.047316501115790133e+23,1.675775259536399113e+23,9.217644323028066527e+22
1.848484848484848592e-02,1.130531598950308585e+25,6.018142380725716910e+24,3.224638974946673515e+24,1.749869566858600999e+24,9.566370698930456573e+23,5.248368102928267409e+23,2.883942193337072196e+23,1.585793328424270766e+23,8.722371563309646846e+22
1.818181818181818094e-02,1.146532295887811052e+25,6.152288902197388763e+24,3.308172235746692599e+24,1.797811780160487900e+24,9.834329685859642722e+23,5.396712237626904459e+23,2.965763648238244510e+23,1.630855809596858502e+23,8.970395823734125075e+22
1.878787878787878743e-02,1.114047367843595274e+25,5.881921992126347174e+24,3.140418283823138079e+24,1.701688355083483005e+24,9.297451631618161304e+23,5.099581277427993800e+23,2.801897420966674469e+23,1.540612744638475503e+23,8.473708713122747698e+22
1.848484848484848592e-02,1.130531598950309659e+25,6.018142380725719058e+24,3.224638974946675125e+24,1.749869566858602610e+24,9.566370698930464626e+23,5.248368102928273449e+23,2.883942193337073874e+23,1.585793328424271437e+23,8.722371563309650202e+22
1.909090909090909241e-02,1.097066532390973827e+25,5.743657919424818913e+24,3.055551314504501437e+24,1.653294364578712379e+24,9.027721074379477442e+23,4.950433977295680926e+23,2.719674604799904658e+23,1.495338967478129782e+23,8.224544306656146620e+22
1.878787878787878743e-02,1.114047367843595488e+25,5.881921992126349321e+24,3.140418283823138616e+24,1.701688355083482737e+24,9.297451631618159962e+23,5.099581277427993128e+23,2.801897420966674469e+23,1.540612744638475167e+23,8.473708713122746021e+22
1.939393939393939392e-02,1.079575603561957696e+25,5.603383102732891649e+24,2.970080339528580847e+24,1.604714087235765269e+24,8.757328111526640815e+23,4.801008446023404156e+23,2.637318976384140648e+23,1.449996869717053439e+23,7.975015145835539621e+22
1.909090909090909241e-02,1.097066532390974471e+25,5.743657919424823208e+24,3.055551314504501973e+24,1.653294364578712111e+24,9.027721074379481468e+23,4.950433977295678913e+23,2.719674604799906336e+23,1.495338967478129949e+23,8.224544306656153331e+22
1.969696969696969543e-02,1.061560661133014499e+25,5.461133396644736245e+24,2.884048756290366105e+24,1.555974271647696596e+24,8.486422217631157946e+23,4.651386896953181817e+23,2.554875693899877649e+23,1.404611270622326995e+23,7.725257707680274003e+22
1.939393939393939392e-02,1.079575603561958555e+25,5.603383102732897018e+24,2.970080339528581384e+24,1.604714087235765806e+24,8.757328111526647526e+23,4.801008446023406841e+23,2.637318976384142661e+23,1.449996869717053774e+23,7.975015145835542977e+22
2.000000000000000042e-02,1.043007340941137533e+25,5.316947734606410282e+24,2.797501089608661394e+24,1.507101906837743423e+24,8.215153152069616303e+23,4.501651455535204679e+23,2.472389810946956067e+23,1.359206918967452898e+23,7.475408051348063230e+22
1.969696969696969543e-02,1.061560661133014499e+25,5.461133396644735171e+24,2.884048756290366642e+24,1.555974271647696596e+24,8.486422217631159288e+23,4.651386896953183830e+23,2.554875693899876307e+23,1.404611270622326324e+23,7.725257707680272325e+22
2.030303030303030193e-02,1.023900821717695036e+25,5.170868300547849336e+24,2.710482992247444924e+24,1.458124205146565983e+24,7.943670851775227673e+23,4.351884101364281392e+23,2.389906245383713771e+23,1.313808476113905396e+23,7.225601725645056482e+22
2.000000000000000042e-02,1.043007340941137963e+25,5.316947734606413503e+24,2.797501089608664078e+24,1.507101906837743960e+24,8.215153152069620329e+23,4.501651455535205350e+23,2.472389810946957745e+23,1.359206918967453905e+23,7.475408051348067425e+22
2.060606060606060691e-02,1.004225811489646538e+25,5.022940708077961728e+24,2.623041243218152650e+24,1.409068584263123487e+24,7.672125322265625331e+23,4.202166610043388664e+23,2.307469748244562114e+23,1.268440499174358940e+23,6.975973677072303469e+22
2.030303030303030193e-02,1.023900821717694606e+25,5.170868300547848262e+24,2.710482992247447071e+24,1.458124205146566520e+24,7.943670851775229015e+23,4.351884101364280050e+23,2.389906245383713771e+23,1.313808476113905228e+23,7.225601725645052287e+22
2.090909090909090842e-02,9.839665335347333034e+24,4.873214187555809600e+24,2.535223743679072739e+24,1.359962648385715450e+24,7.400666527024396223e+23,4.052580494924696760e+23,2.225124872761793430e+23,1.223127424270919763e+23,6.726658158479304504e+22
2.060606060606060691e-02,1.004225811489646968e+25,5.022940708077964949e+24,2.623041243218154260e+24,1.409068584263124829e+24,7.672125322265625331e+23,4.202166610043392691e+23,2.307469748244562450e+23,1.268440499174358773e+23,6.975973677072305147e+22
2.121212121212121340e-02,9.631067118768236907e+24,4.721741781362897983e+24,2.447079510237535739e+24,1.310834168501402589e+24,7.129444275321011354e+23,3.903206948779826694e+23,2.142915943517536104e+23,1.177893549901609917e+23,6.477788638394932265e+22
2.090909090909090842e-02,9.839665335347333034e+24,4.873214187555807453e+24,2.535223743679070055e+24,1.359962648385716255e+24,7.400666527024393539e+23,4.052580494924698102e+23,2.225124872761793095e+23,1.223127424270919595e+23,6.726658158479304504e+22
2.151515151515151492e-02,9.416295563071352530e+24,4.568580547714910565e+24,2.358658665449403426e+24,1.261711061773901229e+24,6.858608108561093529e+23,3.754126785452712133e+23,2.060887025751955184e+23,1.132763020428341517e+23,6.229497711105413638e+22
2.121212121212121340e-02,9.631067118768241202e+24,4.721741781362899593e+24,2.447079510237535202e+24,1.310834168501403394e+24,7.129444275321014038e+23,3.903206948779830721e+23,2.142915943517538117e+23,1.177893549901610085e+23,6.477788638394934782e+22
2.181818181818181990e-02,9.195177469165763849e+24,4.413791773364515259e+24,2.270012425298748178e+24,1.212621370032140281e+24,6.588307185266605299e+23,3.605420381549528875e+23,1.979081894853902200e+23,1.087759809699543568e+23,5.981917007548586027e+22
2.151515151515151492e-02,9.416295563071350383e+24,4.568580547714912176e+24,2.358658665449402084e+24,1.261711061773900424e+24,6.858608108561096214e+23,3.754126785452713475e+23,2.060887025751955855e+23,1.132763020428341349e+23,6.229497711105408605e+22
2.212121212121212141e-02,8.967534181239386960e+24,4.257441195560777219e+24,2.181193083428344473e+24,1.163593237353989807e+24,6.318690164793120548e+23,3.457167618221733189e+23,1.897544006060387630e+23,1.042907704820566044e+23,5.735177107093059535e+22
2.181818181818181990e-02,9.195177469165764923e+24,4.413791773364517406e+24,2.270012425298749252e+24,1.212621370032141086e+24,6.588307185266609325e+23,3.605420381549531559e+23,1.979081894853903206e+23,1.087759809699543735e+23,5.981917007548586027e+22
2.242424242424242292e-02,8.733181421842130138e+24,4.099599233645432124e+24,2.092253991878720282e+24,1.114654886742181947e+24,6.049905089899296960e+23,3.309447823099283070e+23,1.816316464391206522e+23,9.982302900848566678e+22,5.489407450270028897e+22
2.212121212121212141e-02,8.967534181239390181e+24,4.257441195560780440e+24,2.181193083428344473e+24,1.163593237353990881e+24,6.318690164793125917e+23,3.457167618221735873e+23,1.897544006060388301e+23,1.042907704820566547e+23,5.735177107093059535e+22
2.272727272727272790e-02,8.491929121607126501e+24,3.940341230681075093e+24,2.003249538080010823e+24,1.065834595892319104e+24,5.782099268291588061e+23,3.162339712432526464e+23,1.735441994845203118e+23,9.537509310788721338e+22,5.244736252525060450e+22
2.242424242424242292e-02,8.733181421842129064e+24,4.099599233645430513e+24,2.092253991878720282e+24,1.114654886742182081e+24,6.049905089899295618e+23,3.309447823099283070e+23,1.816316464391207193e+23,9.982302900848563323e+22,5.489407450270028897e+22
2.303030303030302942e-02,8.243581243442167282e+24,3.779747705522193745e+24,1.914235117826624174e+24,1.017160672055869854e+24,5.515419153275348404e+23,3.015921333502120611e+23,1.654962912884554979e+23,9.094927589735226199e+22,5.001290419056026845e+22
2.272727272727272790e-02,8.491929121607138312e+24,3.940341230681077777e+24,2.003249538080012702e+24,1.065834595892319910e+24,5.782099268291594100e+23,3.162339712432527135e+23,1.735441994845204796e+23,9.537509310788723016e+22,5.244736252525059611e+22
2.333333333333333440e-02,7.987935601017222045e+24,3.617904615755955506e+24,1.825267103949823096e+24,9.686614260044640058e+23,5.250010223651492179e+23,2.870270007357624434e+23,1.574921095233513812e+23,8.654786550148568082e+22,4.759195460802751496e+22
2.303030303030302942e-02,8.243581243442165134e+24,3.779747705522193208e+24,1.914235117826623368e+24,1.017160672055869988e+24,5.515419153275349075e+23,3.015921333502121618e+23,1.654962912884556321e+23,9.094927589735224522e+22,5.001290419056027684e+22
2.363636363636363591e-02,7.724783671368822219e+24,3.454903631956802049e+24,1.736402810387746894e+24,9.203651451054596167e+23,4.986016863006401118e+23,2.725462271946176636e+23,1.495357951017889877e+23,8.217312352265552318e+22,4.518575411652912271e+22
2.333333333333333440e-02,7.987935601017219898e+24,3.617904615755956579e+24,1.825267103949823364e+24,9.686614260044641400e+23,5.250010223651494193e+23,2.870270007357627118e+23,1.574921095233513477e+23,8.654786550148579826e+22,4.759195460802754852e+22
2.393939393939394089e-02,7.453910401435552759e+24,3.290842423716130379e+24,1.647700451335824726e+24,8.723000655227530762e+23,4.723582238550587699e+23,2.581573825693579477e+23,1.416314393271561984e+23,7.782728353366392019e+22,4.279552746927633203e+22
2.363636363636363591e-02,7.724783671368814703e+24,3.454903631956803123e+24,1.736402810387746894e+24,9.203651451054590798e+23,4.986016863006399775e+23,2.725462271946175629e+23,1.495357951017889542e+23,8.217312352265553995e+22,4.518575411652913948e+22
2.424242424242424240e-02,7.175094008333312224e+24,3.125824957926710144e+24,1.559219095143460085e+24,8.244943435611943196e+23,4.462848179670265302e+23,2.438679471600976265e+23,1.337830810836046289e+23,7.351254959406516588e+22,4.042248303209464044e+22
2.393939393939394089e-02,7.453910401435558128e+24,3.290842423716131990e+24,1.647700451335824994e+24,8.723000655227528078e+23,4.723582238550589713e+23,2.581573825693581155e+23,1.416314393271562991e+23,7.782728353366390342e+22,4.279552746927638236e+22
2.454545454545454392e-02,6.888105773172155369e+24,2.959961809820247736e+24,1.471018612604611523e+24,7.769760261776441690e+23,4.203955056363693765e+23,2.296853061920726995e+23,1.259947040679038477e+23,6.923109479133870241e+22,3.806781199573956795e+22
2.424242424242424240e-02,7.175094008333317593e+24,3.125824957926713902e+24,1.559219095143459817e+24,8.244943435611940512e+23,4.462848179670267986e+23,2.438679471600976601e+23,1.337830810836046289e+23,7.351254959406519104e+22,4.042248303209469077e+22
2.484848484848484890e-02,6.592709828210433500e+24,2.793370487276102983e+24,1.383159619271062811e+24,7.297730206869146871e+23,3.947041657742650759e+23,2.156167443475835849e+23,1.182702340657650315e+23,6.498505980810422859e+22,3.573268760285185206e+22
2.454545454545454392e-02,6.888105773172153221e+24,2.959961809820248810e+24,1.471018612604611255e+24,7.769760261776441690e+23,4.203955056363694436e+23,2.296853061920725653e+23,1.259947040679038980e+23,6.923109479133868563e+22,3.806781199573956795e+22
2.515151515151515041e-02,6.288662937135003956e+24,2.626175768939568554e+24,1.295703411397148082e+24,6.829130636963283049e+23,3.692245070786977386e+23,2.016694403687555048e+23,1.106135362751705215e+23,6.077655151654812726e+22,3.341826439014180402e+22
2.484848484848484890e-02,6.592709828210434574e+24,2.793370487276105131e+24,1.383159619271063079e+24,7.297730206869148213e+23,3.947041657742652772e+23,2.156167443475834843e+23,1.182702340657650315e+23,6.498505980810429569e+22,3.573268760285184786e+22
2.545454545454545539e-02,5.975714268249302902e+24,2.458510056709124587e+24,1.208711895103872111e+24,6.364236893086790650e+23,3.439700559547988129e+23,1.878504617376064366e+23,1.030284126792276572e+23,5.660764160120578690e+22,3.112567744638020171e+22
2.515151515151515041e-02,6.288662937135002883e+24,2.626175768939568554e+24,1.295703411397147813e+24,6.829130636963276338e+23,3.692245070786976715e+23,2.016694403687552700e+23,1.106135362751705047e+23,6.077655151654814404e+22,3.341826439014180402e+22
2.575757575757575690e-02,5.653605160343954562e+24,2.290513743174143496e+24,1.122247508328482645e+24,5.903321966398721061e+23,3.189541445004035348e+23,1.741667594399340015e+23,9.551859947102176228e+22,5.248036521122415929e+22,2.885604168675962651e+22
2.545454545454545539e-02,5.975714268249302902e+24,2.458510056709126734e+24,1.208711895103873185e+24,6.364236893086786624e+23,3.439700559547990813e+23,1.878504617376064366e+23,1.030284126792276739e+23,5.660764160120581207e+22,3.112567744638022687e+22
2.606060606060606188e-02,5.322068881017166180e+24,2.122335594607103648e+24,1.036373135102524478e+24,5.446656167044792524e+23,2.941898985778535423e+23,1.606251628195145769e+23,8.808776453291030820e+22,4.839671964320125472e+22,2.661045114417615104e+22
2.575757575757575690e-02,5.653605160343956709e+24,2.290513743174144033e+24,1.122247508328482377e+24,5.903321966398711666e+23,3.189541445004035348e+23,1.741667594399339680e+23,9.551859947102176228e+22,5.248036521122415090e+22,2.885604168675962231e+22
2.636363636363636340e-02,4.980830377204535486e+24,1.954133150138184323e+24,9.511520116774170683e+23,4.994506787300662355e+23,2.696902259937611423e+23,1.472323745291088744e+23,8.073950497265600273e+22,4.435866305567649274e+22,2.438997827796803047e+22
2.606060606060606188e-02,5.322068881017170475e+24,2.122335594607106333e+24,1.036373135102524881e+24,5.446656167044795209e+23,2.941898985778535423e+23,1.606251628195147111e+23,8.808776453291030820e+22,4.839671964320126311e+22,2.661045114417617201e+22
2.666666666666666491e-02,4.629606017669775135e+24,1.786073137764485086e+24,8.666476239912766055e+23,4.547137759691872508e+23,2.454678048090739609e+23,1.339949655847137496e+23,7.347734471875120595e+22,4.036811321631542608e+22,2.219567330063052230e+22
2.636363636363636340e-02,4.980830377204536559e+24,1.954133150138184591e+24,9.511520116774170683e+23,4.994506787300665710e+23,2.696902259937611759e+23,1.472323745291088744e+23,8.073950497265603628e+22,4.435866305567647597e+22,2.438997827796805144e+22
2.696969696969696989e-02,4.268103327200139465e+24,1.618331907871695677e+24,7.829235959443268819e+23,4.104809310867548893e+23,2.215350718023534243e+23,1.209193705294694606e+23,6.630473217723387085e+22,3.642694628280753350e+22,2.002856352301396368e+22
2.666666666666666491e-02,4.629606017669774061e+24,1.786073137764485086e+24,8.666476239912767398e+23,4.547137759691870495e+23,2.454678048090737261e+23,1.339949655847137496e+23,7.347734471875114723e+22,4.036811321631541769e+22,2.219567330063053908e+22
2.727272727272727140e-02,3.896020712241402145e+24,1.451095884972427296e+24,7.000435679224749726e+23,3.667777612098369130e+23,1.979042111096926618e+23,1.080118827135437594e+23,5.922503795224245961e+22,3.253699561846271377e+22,1.788965271849331065e+22
2.696969696969696989e-02,4.268103327200142149e+24,1.618331907871697019e+24,7.829235959443264792e+23,4.104809310867549564e+23,2.215350718023535920e+23,1.209193705294694942e+23,6.630473217723387924e+22,3.642694628280753770e+22,2.002856352301397207e+22
2.757575757575757638e-02,3.513047177698833957e+24,1.284562038392818623e+24,6.180710649796057272e+23,3.236294427370157957e+23,1.745871430651279458e+23,9.527864969623984774e+22,5.224155263249641846e+22,2.870005064346296228e+22,1.577992050658255883e+22
2.727272727272727140e-02,3.896020712241402682e+24,1.451095884972426760e+24,7.000435679224749726e+23,3.667777612098368459e+23,1.979042111096925947e+23,1.080118827135437594e+23,5.922503795224244283e+22,3.253699561846272636e+22,1.788965271849329807e+22
2.787878787878787790e-02,3.118862034621640584e+24,1.118938372667676631e+24,5.370693540587070680e+23,2.810606760152768425e+23,1.515955132657609401e+23,8.272566877646573955e+22,4.535748464582832056e+22,2.491785572269398635e+22,1.370032175645076121e+22
2.757575757575757638e-02,3.513047177698836105e+24,1.284562038392819160e+24,6.180710649796059957e+23,3.236294427370160642e+23,1.745871430651279122e+23,9.527864969623989807e+22,5.224155263249643523e+22,2.870005064346298325e+22,1.577992050658256722e+22
2.818181818181818288e-02,2.713134598478880471e+24,9.544444384337797967e+23,4.571012896000533342e+23,2.390956500039507410e+23,1.289406818860575207e+23,7.035878265757617881e+22,3.857595818382326340e+22,2.119210909104646757e+22,1.165178601077746539e+22
2.787878787878787790e-02,3.118862034621640047e+24,1.118938372667676094e+24,5.370693540587070009e+23,2.810606760152769768e+23,1.515955132657608058e+23,8.272566877646578988e+22,4.535748464582832056e+22,2.491785572269399055e+22,1.370032175645075911e+22
2.848484848484848439e-02,2.295523877725455918e+24,7.913118646418939891e+23,3.782291468512980537e+23,1.977580070576776083e+23,1.066337132659419361e+23,5.818367525245729479e+22,3.190001119855540332e+22,1.752446181704437491e+22,9.635216930370144436e+21
2.818181818181818288e-02,2.713134598478882081e+24,9.544444384337796625e+23,4.571012896000534685e+23,2.390956500039509423e+23,1.289406818860575878e+23,7.035878265757622914e+22,3.857595818382328857e+22,2.119210909104647176e+22,1.165178601077747378e+22
2.878787878787878937e-02,1.865678252346798714e+24,6.297849129397422580e+23,3.005144421592960923e+23,1.570708079736075940e+23,8.468536579732591451e+22,4.620586763455884270e+22,2.533259347333043402e+22,1.391651680562028164e+22,7.651491759945460744e+21
2.848484848484848439e-02,2.295523877725455650e+24,7.913118646418941233e+23,3.782291468512978524e+23,1.977580070576776083e+23,1.066337132659418857e+23,5.818367525245731996e+22,3.190001119855539493e+22,1.752446181704437282e+22,9.635216930370146533e+21
2.909090909090909088e-02,1.423235142060628660e+24,4.701210551114193258e+23,2.240177394869171766e+23,1.170564974622973048e+23,6.310608213361750861e+22,3.443071414039648561e+22,1.887656476927125881e+22,1.036982784082316152e+22,5.701460815460006101e+21
2.878787878787878937e-02,1.865678252346799250e+24,6.297849129397427949e+23,3.005144421592961259e+23,1.570708079736076611e+23,8.468536579732591451e+22,4.620586763455886787e+22,2.533259347333043821e+22,1.391651680562029003e+22,7.651491759945463890e+21
2.939393939393939240e-02,9.678206638437357092e+23,3.125915744929541343e+23,1.487984423596696388e+23,7.773687021691419912e+22,4.190597974647534466e+22,2.286339862884232305e+22,1.253469304949555436e+22,6.885898669204430651e+21,3.785946993355496358e+21
2.909090909090909088e-02,1.423235142060628928e+24,4.701210551114195272e+23,2.240177394869172437e+23,1.170564974622973551e+23,6.310608213361755056e+22,3.443071414039649819e+22,1.887656476927126300e+22,1.036982784082317201e+22,5.701460815460009247e+21
2.969696969696969738e-02,4.990492784406874754e+23,1.574821923195034681e+23,7.491457040684932923e+22,3.913303777160623397e+22,2.109484185366221449e+22,1.150893090230219099e+22,6.309652782553791201e+21,3.466182124591742190e+21,1.905745302065463427e+21
2.939393939393939240e-02,9.678206638437346354e+23,3.125915744929540001e+23,1.487984423596696053e+23,7.773687021691418234e+22,4.190597974647531110e+22,2.286339862884230627e+22,1.253469304949554597e+22,6.885898669204428554e+21,3.785946993355495309e+21
2.999999999999999889e-02,1.652342550022465572e+22,5.093719996593984242e+21,2.422519619844267049e+21,1.265396357202538398e+21,6.821087412268767642e+20,3.721432946338249441e+20,2.040233267043783148e+20,1.120792949193660334e+20,6.162241611025558733e+19
2.969696969696969738e-02,4.990492784406870056e+23,1.574821923195035016e+23,7.491457040684933762e+22,3.913303777160620881e+22,2.109484185366221449e+22,1.150893090230218470e+22,6.309652782553789104e+21,3.466182124591740092e+21,1.905745302065464214e+21
