x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
5.151515151515151728e-03,1.069144852862124205e+23,8.342504070240853033e+20,5.931282657937092608e+18,4.108148805148592800e+16
4.848484848484848481e-03,1.072839625928043827e+23,8.383596968239830139e+20,5.963550272966248448e+18,4.131139728664552000e+16
5.454545454545454974e-03,1.065226080888999578e+23,8.299012503204587110e+20,5.897162226374292480e+18,4.083845399430267200e+16
5.151515151515151728e-03,1.069144852862123198e+23,8.342504070240842547e+20,5.931282657937091584e+18,4.108148805148590400e+16
5.757575757575757354e-03,1.061083291629381652e+23,8.253138409604297523e+20,5.861206892580957184e+18,4.058243554848373600e+16
5.454545454545454974e-03,1.065226080888998907e+23,8.299012503204577935e+20,5.897162226374283264e+18,4.083845399430260800e+16
6.060606060606060601e-03,1.056716466173957332e+23,8.204898861259852349e+20,5.823435548857575424e+18,4.031358064122246400e+16
5.757575757575757354e-03,1.061083291629380981e+23,8.253138409604292280e+20,5.861206892580953088e+18,4.058243554848368800e+16
6.363636363636363848e-03,1.052125584985898835e+23,8.154311858403425649e+20,5.783868056236721152e+18,4.003204459435259200e+16
6.060606060606060601e-03,1.056716466173956325e+23,8.204898861259841864e+20,5.823435548857570304e+18,4.031358064122243200e+16
6.666666666666666227e-03,1.047310627830197387e+23,8.101396329064345108e+20,5.742525235003955200e+18,3.973799002218536800e+16
6.363636363636363848e-03,1.052125584985897325e+23,8.154311858403415163e+20,5.783868056236713984e+18,4.003204459435257600e+16
6.969696969696969474e-03,1.042271573721578692e+23,8.046172128667166310e+20,5.699428854929332224e+18,3.943158672583721600e+16
6.666666666666666227e-03,1.047310627830196884e+23,8.101396329064346419e+20,5.742525235003951104e+18,3.973799002218533600e+16
7.272727272727272721e-03,1.037008400885266220e+23,7.988660039788304794e+20,5.654601625160412160e+18,3.911301158377884800e+16
6.969696969696969474e-03,1.042271573721577853e+23,8.046172128667158446e+20,5.699428854929327104e+18,3.943158672583716800e+16
7.575757575757575968e-03,1.031521086727466233e+23,7.928881772030817731e+20,5.608067183745426432e+18,3.878244843840842400e+16
7.272727272727272721e-03,1.037008400885265214e+23,7.988660039788296929e+20,5.654601625160410112e+18,3.911301158377880000e+16
7.878787878787879215e-03,1.025809607812466711e+23,7.866859961984091423e+20,5.559850086763488256e+18,3.844008797854590400e+16
7.575757575757575968e-03,1.031521086727465730e+23,7.928881772030804623e+20,5.608067183745422336e+18,3.878244843840842400e+16
8.181818181818182462e-03,1.019873939845052986e+23,7.802618173251586621e+20,5.509975797043333120e+18,3.808612761779127200e+16
7.878787878787879215e-03,1.025809607812466208e+23,7.866859961984084869e+20,5.559850086763482112e+18,3.844008797854588800e+16
8.484848484848483974e-03,1.013714057656592887e+23,7.736180896528920740e+20,5.458470672461741056e+18,3.772077136871796800e+16
8.181818181818182462e-03,1.019873939845053321e+23,7.802618173251584000e+20,5.509975797043329024e+18,3.808612761779124000e+16
8.787878787878787221e-03,1.007329935193766143e+23,7.667573549725988946e+20,5.405361953810176000e+18,3.734422971290888000e+16
8.484848484848483974e-03,1.013714057656591712e+23,7.736180896528911565e+20,5.458470672461739008e+18,3.772077136871795200e+16
9.090909090909090468e-03,1.000721545509907506e+23,7.596822478121648783e+20,5.350677752227481600e+18,3.695671946685297600e+16
8.787878787878787221e-03,1.007329935193765136e+23,7.667573549725979771e+20,5.405361953810174976e+18,3.734422971290886400e+16
9.393939393939393714e-03,9.938888607577792945e+22,7.523954954546785812e+20,5.294447036189611008e+18,3.655846364375306400e+16
9.090909090909090468e-03,1.000721545509907171e+23,7.596822478121640919e+20,5.350677752227476480e+18,3.695671946685293600e+16
9.696969696969696961e-03,9.868318521836998702e+22,7.448999179592444150e+20,5.236699618055495680e+18,3.614969131125505600e+16
9.393939393939393714e-03,9.938888607577792945e+22,7.523954954546779259e+20,5.294447036189600768e+18,3.655846364375301600e+16
1.000000000000000021e-02,9.795504901225931866e+22,7.371984281838115881e+20,5.177466140165439488e+18,3.573063744519389200e+16
9.696969696969696961e-03,9.868318521836995346e+22,7.448999179592440218e+20,5.236699618055491584e+18,3.614969131125505600e+16
1.030303030303030346e-02,9.720447439942999815e+22,7.292940318101476475e+20,5.116778060492029952e+18,3.530154277939594800e+16
1.000000000000000021e-02,9.795504901225930188e+22,7.371984281838108017e+20,5.177466140165436416e+18,3.573063744519388000e+16
1.060606060606060670e-02,9.643145823000211751e+22,7.211898273700363633e+20,5.054667637836951552e+18,3.486265365159171600e+16
1.030303030303030346e-02,9.720447439942994782e+22,7.292940318101473853e+20,5.116778060492029952e+18,3.530154277939592400e+16
1.090909090909090995e-02,9.563599726196820017e+22,7.128890062733699973e+20,4.991167916576794624e+18,3.441422184553938000e+16
1.060606060606060670e-02,9.643145823000210073e+22,7.211898273700362322e+20,5.054667637836948480e+18,3.486265365159169600e+16
1.121212121212121146e-02,9.481808816092634258e+22,7.043948528374648668e+20,4.926312710954825728e+18,3.395650442939860800e+16
1.090909090909090995e-02,9.563599726196818339e+22,7.128890062733702595e+20,4.991167916576793600e+18,3.441422184553937600e+16
1.151515151515151471e-02,9.397772749991219036e+22,6.957107443177972040e+20,4.860136588918682624e+18,3.348976359047420000e+16
1.121212121212121146e-02,9.481808816092629225e+22,7.043948528374648668e+20,4.926312710954818560e+18,3.395650442939858000e+16
1.181818181818181795e-02,9.311491175920757742e+22,6.868401509399759421e+20,4.792674855502636032e+18,3.301426646637944000e+16
1.151515151515151471e-02,9.397772749991207292e+22,6.957107443177969418e+20,4.860136588918678528e+18,3.348976359047416800e+16
1.212121212121212120e-02,9.222963732618944709e+22,6.777866359328702464e+20,4.723963535751993344e+18,3.253028497271242800e+16
1.181818181818181795e-02,9.311491175920751031e+22,6.868401509399752868e+20,4.792674855502631936e+18,3.301426646637942000e+16
1.242424242424242445e-02,9.132190049518758134e+22,6.685538555628288737e+20,4.654039357191417856e+18,3.203809562734119200e+16
1.212121212121212120e-02,9.222963732618937998e+22,6.777866359328694600e+20,4.723963535751987200e+18,3.253028497271239600e+16
1.272727272727272770e-02,9.039169746739425549e+22,6.591455591692347638e+20,4.582939731837661184e+18,3.153797937139050000e+16
1.242424242424242445e-02,9.132190049518751423e+22,6.685538555628282184e+20,4.654039357191413760e+18,3.203809562734116000e+16
1.303030303030303094e-02,8.943902435073914726e+22,6.495655892009838182e+20,4.510702737751996416e+18,3.103022138701921600e+16
1.272727272727272770e-02,9.039169746739415482e+22,6.591455591692342395e+20,4.582939731837658112e+18,3.153797937139044800e+16
1.333333333333333245e-02,8.846387715980929270e+22,6.398178812540540682e+20,4.437367100135163392e+18,3.051511091207600800e+16
1.303030303030303094e-02,8.943902435073913048e+22,6.495655892009840804e+20,4.510702737751995392e+18,3.103022138701918400e+16
1.363636363636363570e-02,8.746625181575411034e+22,6.299064641099658691e+20,4.362972171962158592e+18,2.999294105175242000e+16
1.333333333333333245e-02,8.846387715980922559e+22,6.398178812540539372e+20,4.437367100135158272e+18,3.051511091207596400e+16
1.393939393939393895e-02,8.644614414622803991e+22,6.198354597755778499e+20,4.287557914160285184e+18,2.946400858733215600e+16
1.363636363636363570e-02,8.746625181575407678e+22,6.299064641099649516e+20,4.362972171962153472e+18,2.999294105175238800e+16
1.424242424242424220e-02,8.540354988530209286e+22,6.096090835235787244e+20,4.211164875323475456e+18,2.892861378212568800e+16
1.393939393939393895e-02,8.644614414622795602e+22,6.198354597755769324e+20,4.287557914160283648e+18,2.946400858733214400e+16
1.454545454545454544e-02,8.433846467341704390e+22,5.992316439342824817e+20,4.133834170971220992e+18,2.838706018471984000e+16
1.424242424242424220e-02,8.540354988530199219e+22,6.096090835235782001e+20,4.211164875323472896e+18,2.892861378212566800e+16
1.484848484848484869e-02,8.325088405731642284e+22,5.887075429380466278e+20,4.055607462341271040e+18,2.783965442963414400e+16
1.454545454545454544e-02,8.433846467341704390e+22,5.992316439342818263e+20,4.133834170971218432e+18,2.838706018471981600e+16
1.515151515151515194e-02,8.214080348999078065e+22,5.780412758590347018e+20,3.976526934726329856e+18,2.728670603551744400e+16
1.484848484848484869e-02,8.325088405731633896e+22,5.887075429380463002e+20,4.055607462341266432e+18,2.783965442963413600e+16
1.545454545454545518e-02,8.100821833064024270e+22,5.672374314597155471e+20,3.896635275346041856e+18,2.672852720097700800e+16
1.515151515151515194e-02,8.214080348999069676e+22,5.780412758590343741e+20,3.976526934726325248e+18,2.728670603551744000e+16
1.575757575757575843e-02,7.985312384461734884e+22,5.563006919865203425e+20,3.815975650758589952e+18,2.616543259818093600e+16
1.545454545454545518e-02,8.100821833064020915e+22,5.672374314597152195e+20,3.896635275346038784e+18,2.672852720097699200e+16
1.606060606060605994e-02,7.867551520337408767e+22,5.452358332161437860e+20,3.734591683808797184e+18,2.559773916433199200e+16
1.575757575757575843e-02,7.985312384461733206e+22,5.563006919865202115e+20,3.815975650758589952e+18,2.616543259818093200e+16
1.636363636363636492e-02,7.747538748442602688e+22,5.340477245031659602e+20,3.652527430113965056e+18,2.502576589115707600e+16
1.606060606060605994e-02,7.867551520337398700e+22,5.452358332161437860e+20,3.734591683808796672e+18,2.559773916433198400e+16
1.666666666666666644e-02,7.625273567130996756e+22,5.227413288284314010e+20,3.569827354087544320e+18,2.444983361252987200e+16
1.636363636363636492e-02,7.747538748442594299e+22,5.340477245031661568e+20,3.652527430113964032e+18,2.502576589115707200e+16
1.696969696969696795e-02,7.500755465354440868e+22,5.113217028484197908e+20,3.486536304497888256e+18,2.387026479034750400e+16
1.666666666666666644e-02,7.625273567130998433e+22,5.227413288284314010e+20,3.569827354087542784e+18,2.444983361252985200e+16
1.727272727272727293e-02,7.373983922659252817e+22,4.997939969457258496e+20,3.402699489564173312e+18,2.328738329881102000e+16
1.696969696969696795e-02,7.500755465354436674e+22,5.113217028484196598e+20,3.486536304497886208e+18,2.387026479034750400e+16
1.757575757575757444e-02,7.244958409181050071e+22,4.881634552800342180e+20,3.318362451586056704e+18,2.270151420721148000e+16
1.727272727272727293e-02,7.373983922659254495e+22,4.997939969457256530e+20,3.402699489564172288e+18,2.328738329881100800e+16
1.787878787878787942e-02,7.113678385642114908e+22,4.764354158406407946e+20,3.233571041110918144e+18,2.211298356139911600e+16
1.757575757575757444e-02,7.244958409181043360e+22,4.881634552800341524e+20,3.318362451586056192e+18,2.270151420721148000e+16
1.818181818181818094e-02,6.980143303347889662e+22,4.646153104994840084e+20,3.148371390634071552e+18,2.152211816403920000e+16
1.787878787878787942e-02,7.113678385642115747e+22,4.764354158406409912e+20,3.233571041110917632e+18,2.211298356139911200e+16
1.848484848484848592e-02,6.844352604182684264e+22,4.527086650653198254e+20,3.062809887833955328e+18,2.092924535381129200e+16
1.818181818181818094e-02,6.980143303347887145e+22,4.646153104994840740e+20,3.148371390634068992e+18,2.152211816403919600e+16
1.878787878787878743e-02,6.706305720606553172e+22,4.407210993388544983e+20,2.976933148341169664e+18,2.033469278369753600e+16
1.848484848484848592e-02,6.844352604182686781e+22,4.527086650653198254e+20,3.062809887833955840e+18,2.092924535381127600e+16
1.909090909090909241e-02,6.566002075651450864e+22,4.286583271686101402e+20,2.890787988040578560e+18,1.973878819849184400e+16
1.878787878787878743e-02,6.706305720606548138e+22,4.407210993388543017e+20,2.976933148341168128e+18,2.033469278369753600e+16
1.939393939393939392e-02,6.423441082917473747e+22,4.165261565080360714e+20,2.804421394906373632e+18,1.914185921169850000e+16
1.909090909090909241e-02,6.566002075651451702e+22,4.286583271686099436e+20,2.890787988040576512e+18,1.973878819849185200e+16
1.969696969696969543e-02,6.278622146570076815e+22,4.043304894733495828e+20,2.717880500370168320e+18,1.854423308195307600e+16
1.939393939393939392e-02,6.423441082917468714e+22,4.165261565080358093e+20,2.804421394906371072e+18,1.914185921169849600e+16
2.000000000000000042e-02,6.131544661335854180e+22,3.920773224024130191e+20,2.631212550220068352e+18,1.794623648913379200e+16
1.969696969696969543e-02,6.278622146570068427e+22,4.043304894733495828e+20,2.717880500370168832e+18,1.854423308195306000e+16
2.030303030303030193e-02,5.982208012498559513e+22,3.797727459144469709e+20,2.544464875031904256e+18,1.734819531030392800e+16
2.000000000000000042e-02,6.131544661335851663e+22,3.920773224024130191e+20,2.631212550220068352e+18,1.794623648913377800e+16
2.060606060606060691e-02,5.830611575897568418e+22,3.674229449709043712e+20,2.457684860131750912e+18,1.675043439566445200e+16
2.030303030303030193e-02,5.982208012498555319e+22,3.797727459144468398e+20,2.544464875031902720e+18,1.734819531030391800e+16
2.090909090909090842e-02,5.676754717921810946e+22,3.550341989370674545e+20,2.370919915087892992e+18,1.615327734465613800e+16
2.060606060606060691e-02,5.830611575897565902e+22,3.674229449709045023e+20,2.457684860131749376e+18,1.675043439566445800e+16
2.121212121212121340e-02,5.520636795508233129e+22,3.426128816446780867e+20,2.284217442734049024e+18,1.555704628239621000e+16
2.090909090909090842e-02,5.676754717921806752e+22,3.550341989370673234e+20,2.370919915087894016e+18,1.615327734465613000e+16
2.151515151515151492e-02,5.362257156137637904e+22,3.301654614555644396e+20,2.197624807721281536e+18,1.496206163659284000e+16
2.121212121212121340e-02,5.520636795508232290e+22,3.426128816446779556e+20,2.284217442734049792e+18,1.555704628239620400e+16
2.181818181818181990e-02,5.201615137830390150e+22,3.176985013260820152e+20,2.111189304599126016e+18,1.436864191513055400e+16
2.151515151515151492e-02,5.362257156137632032e+22,3.301654614555642429e+20,2.197624807721281536e+18,1.496206163659283000e+16
2.212121212121212141e-02,5.038710069144358119e+22,3.052186588726265119e+20,2.024958125424847616e+18,1.377710348447873600e+16
2.181818181818181990e-02,5.201615137830387633e+22,3.176985013260819497e+20,2.111189304599126784e+18,1.436864191513054800e+16
2.242424242424242292e-02,4.873541269169184021e+22,2.927326864380160573e+20,1.938978326901358336e+18,1.318776034911020800e+16
2.212121212121212141e-02,5.038710069144354764e+22,3.052186588726263153e+20,2.024958125424847616e+18,1.377710348447873600e+16
2.272727272727272790e-02,4.706108047524384840e+22,2.802474311588203725e+20,1.853296797041744128e+18,1.260092393209696000e+16
2.242424242424242292e-02,4.873541269169182343e+22,2.927326864380159590e+20,1.938978326901356288e+18,1.318776034911020400e+16
2.303030303030302942e-02,4.536409704355134544e+22,2.677698350336817234e+20,1.767960221361320960e+18,1.201690285707104000e+16
2.272727272727272790e-02,4.706108047524383162e+22,2.802474311588203069e+20,1.853296797041743872e+18,1.260092393209695200e+16
2.333333333333333440e-02,4.364445530329071380e+22,2.553069349925832622e+20,1.683015048595415040e+18,1.143600273172541000e+16
2.303030303030302942e-02,4.536409704355132028e+22,2.677698350336815596e+20,1.767960221361320704e+18,1.201690285707104400e+16
2.363636363636363591e-02,4.190214806631692527e+22,2.428658629669777900e+20,1.598507455943077120e+18,1.085852593304129200e+16
2.333333333333333440e-02,4.364445530329072219e+22,2.553069349925832294e+20,1.683015048595415808e+18,1.143600273172541200e+16
2.393939393939394089e-02,4.013716804962506244e+22,2.304538459609306890e+20,1.514483313835929088e+18,1.028477139443124400e+16
2.363636363636363591e-02,4.190214806631690849e+22,2.428658629669778227e+20,1.598507455943077120e+18,1.085852593304128200e+16
2.424242424242424240e-02,3.834950787532945621e+22,2.180782061232029041e+20,1.430988150231695104e+18,9.715034394984690000e+15
2.393939393939394089e-02,4.013716804962507922e+22,2.304538459609305580e+20,1.514483313835928576e+18,1.028477139443124400e+16
2.454545454545454392e-02,3.653916007060236088e+22,2.057463608202843587e+20,1.348067114431475200e+18,9.149606351008796000e+15
2.424242424242424240e-02,3.834950787532946460e+22,2.180782061232028058e+20,1.430988150231694336e+18,9.715034394984692000e+15
2.484848484848484890e-02,3.470611706764643952e+22,1.934658227103680758e+20,1.265764940420893952e+18,8.588774610061492000e+15
2.454545454545454392e-02,3.653916007060232733e+22,2.057463608202843259e+20,1.348067114431474944e+18,9.149606351008794000e+15
2.515151515151515041e-02,3.285037120366304245e+22,1.812441998182561219e+20,1.184125909733424384e+18,8.032822247670387000e+15
2.484848484848484890e-02,3.470611706764641436e+22,1.934658227103681085e+20,1.265764940420893440e+18,8.588774610061490000e+15
2.545454545454545539e-02,3.097191472079956030e+22,1.690891956112315515e+20,1.103193813836504064e+18,7.482027866939791000e+15
2.515151515151515041e-02,3.285037120366302986e+22,1.812441998182560563e+20,1.184125909733423872e+18,8.032822247670382000e+15
2.575757575757575690e-02,2.907073976612180040e+22,1.570086090758839009e+20,1.023011916038551296e+18,6.936665401247014000e+15
2.545454545454545539e-02,3.097191472079956450e+22,1.690891956112315187e+20,1.103193813836503552e+18,7.482027866939785000e+15
2.606060606060606188e-02,2.714683839156539988e+22,1.450103347958961603e+20,9.436229129178867200e+17,6.397003920236940000e+15
2.575757575757575690e-02,2.907073976612178362e+22,1.570086090758838682e+20,1.023011916038550144e+18,6.936665401247010000e+15
2.636363636363636340e-02,2.520020255389782953e+22,1.331023630307059794e+20,8.650688952708839680e+17,5.863307439315984000e+15
2.606060606060606188e-02,2.714683839156537891e+22,1.450103347958961111e+20,9.436229129178858240e+17,6.397003920236938000e+15
2.666666666666666491e-02,2.323082411467828783e+22,1.212927797952238387e+20,7.873913085806837760e+17,5.335834732861698000e+15
2.636363636363636340e-02,2.520020255389780856e+22,1.331023630307058975e+20,8.650688952708837120e+17,5.863307439315982000e+15
2.696969696969696989e-02,2.123869484021325391e+22,1.095897669404263383e+20,7.106309130045016320e+17,4.814839151358074000e+15
2.666666666666666491e-02,2.323082411467827524e+22,1.212927797952237896e+20,7.873913085806836480e+17,5.335834732861696000e+15
2.727272727272727140e-02,1.922380640152698067e+22,9.800160223495941325e+19,6.348277428794979840e+17,4.300568442674639500e+15
2.696969696969696989e-02,2.123869484021326650e+22,1.095897669404263055e+20,7.106309130045011200e+17,4.814839151358076000e+15
2.757575757575757638e-02,1.718615037429171618e+22,8.653665944760511693e+19,5.600210657462033280e+17,3.793264577702959500e+15
2.727272727272727140e-02,1.922380640152698067e+22,9.800160223495934771e+19,6.348277428794979840e+17,4.300568442674638500e+15
2.787878787878787790e-02,1.512571823881715502e+22,7.520340843081279078e+19,4.862493408892726400e+17,3.293163580577715000e+15
2.757575757575757638e-02,1.718615037429170569e+22,8.653665944760510054e+19,5.600210657462033920e+17,3.793264577702959000e+15
2.818181818181818288e-02,1.304250137998703932e+22,6.401041520512095846e+19,4.135501773944668160e+17,2.800495363701545500e+15
2.787878787878787790e-02,1.512571823881714454e+22,7.520340843081270886e+19,4.862493408892723840e+17,3.293163580577715000e+15
2.848484848484848439e-02,1.093649108722966856e+22,5.296634204452512563e+19,3.419602917212485120e+17,2.315483567799863500e+15
2.818181818181818288e-02,1.304250137998703932e+22,6.401041520512091750e+19,4.135501773944668160e+17,2.800495363701544500e+15
2.878787878787878937e-02,8.807678554464936002e+21,4.207994756283450982e+19,2.715154647905638720e+17,1.838345407238262750e+15
2.848484848484848439e-02,1.093649108722966646e+22,5.296634204452512563e+19,3.419602917212483200e+17,2.315483567799862000e+15
2.909090909090909088e-02,6.656054880049503928e+21,3.136008680094656922e+19,2.022504985867470720e+17,1.369291520829156500e+15
2.878787878787878937e-02,8.807678554464933904e+21,4.207994756283447706e+19,2.715154647905637760e+17,1.838345407238262250e+15
2.939393939393939240e-02,4.481611066761964683e+21,2.081571131513131827e+19,1.341991722732587840e+17,9.085258283664932500e+14
2.909090909090909088e-02,6.656054880049499734e+21,3.136008680094656512e+19,2.022504985867470720e+17,1.369291520829155250e+15
2.969696969696969738e-02,2.284338021724686123e+21,1.045586926621454746e+19,6.739419782107780800e+16,4.562453931218119375e+14
2.939393939393939240e-02,4.481611066761959440e+21,2.081571131513131418e+19,1.341991722732586400e+17,9.085258283664925000e+14
2.999999999999999889e-02,6.422655638055435469e+19,2.897055097564739200e+17,1.867175149399083750e+15,1.264029054332949609e+13
2.969696969696969738e-02,2.284338021724683502e+21,1.045586926621453312e+19,6.739419782107776800e+16,4.562453931218116250e+14
