x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.333333333333333114e-03,2.540131615230130714e+23,2.966970594463806652e+21,3.142243443097464832e+19,3.235822769126220800e+17
3.939393939393939607e-03,2.527602272987670454e+23,2.946081579767771431e+21,3.117780203261409280e+19,3.209892675938310400e+17
3.636363636363636360e-03,2.534127986341337713e+23,2.956953519587375186e+21,3.130508499086353203e+19,3.223382717924721280e+17
4.242424242424241987e-03,2.520554416103248196e+23,2.934358734270050075e+21,3.104065187631754035e+19,3.195360413867114240e+17
3.939393939393939607e-03,2.527602272987669447e+23,2.946081579767769858e+21,3.117780203261406413e+19,3.209892675938311680e+17
4.545454545454545234e-03,2.512984358356433901e+23,2.921789270253190513e+21,3.089370613960092877e+19,3.179794314729345280e+17
4.242424242424241987e-03,2.520554416103248531e+23,2.934358734270050075e+21,3.104065187631753626e+19,3.195360413867116160e+17
4.848484848484848481e-03,2.504892042573583588e+23,2.908377800182261088e+21,3.073704167506960384e+19,3.163203365298190720e+17
4.545454545454545234e-03,2.512984358356431552e+23,2.921789270253190513e+21,3.089370613960090419e+19,3.179794314729344000e+17
5.151515151515151728e-03,2.496277410725560215e+23,2.894129260192777896e+21,3.057074051655898726e+19,3.145597148344728960e+17
4.848484848484848481e-03,2.504892042573580568e+23,2.908377800182261088e+21,3.073704167506960384e+19,3.163203365298188800e+17
5.454545454545454974e-03,2.487140403255448489e+23,2.879048909033512108e+21,3.039488982980188979e+19,3.126985835223041920e+17
5.151515151515151728e-03,2.496277410725557531e+23,2.894129260192778945e+21,3.057074051655900774e+19,3.145597148344726400e+17
5.757575757575757354e-03,2.477480958620376813e+23,2.863142327375443788e+21,3.020958186501509120e+19,3.107380178534648960e+17
5.454545454545454974e-03,2.487140403255445469e+23,2.879048909033512632e+21,3.039488982980188160e+19,3.126985835223043200e+17
6.060606060606060601e-03,2.467299012972473022e+23,2.846415417358046200e+21,3.001491390989094502e+19,3.086791504715888640e+17
5.757575757575757354e-03,2.477480958620375135e+23,2.863142327375444312e+21,3.020958186501507891e+19,3.107380178534651520e+17
6.363636363636363848e-03,2.456594499930753304e+23,2.828874402295111483e+21,2.981098824208001843e+19,3.065231706453233280e+17
6.060606060606060601e-03,2.467299012972470002e+23,2.846415417358043054e+21,3.001491390989094502e+19,3.086791504715885440e+17
6.666666666666666227e-03,2.445367350416513549e+23,2.810525826491074216e+21,2.959791208057323110e+19,3.042713234868835840e+17
6.363636363636363848e-03,2.456594499930751291e+23,2.828874402295110435e+21,2.981098824208001843e+19,3.065231706453233280e+17
6.969696969696969474e-03,2.433617492531168066e+23,2.791376555134283678e+21,2.937579753561478349e+19,3.019249091438804480e+17
6.666666666666666227e-03,2.445367350416513213e+23,2.810525826491074740e+21,2.959791208057323520e+19,3.042713234868837760e+17
7.272727272727272721e-03,2.421344851464975150e+23,2.771433774246554763e+21,2.914476155687175373e+19,2.994852819621975680e+17
6.969696969696969474e-03,2.433617492531165381e+23,2.791376555134283153e+21,2.937579753561476710e+19,3.019249091438802560e+17
7.575757575757575968e-03,2.408549349427693832e+23,2.750704990674801918e+21,2.890492587971462349e+19,2.969538496184267520e+17
7.272727272727272721e-03,2.421344851464973137e+23,2.771433774246554763e+21,2.914476155687172096e+19,2.994852819621973760e+17
7.878787878787879215e-03,2.395230905594949466e+23,2.729198032114008195e+21,2.865641696946842419e+19,2.943320722210870400e+17
7.575757575757575968e-03,2.408549349427692154e+23,2.750704990674800345e+21,2.890492587971459482e+19,2.969538496184263680e+17
8.181818181818182462e-03,2.381389436066971842e+23,2.706921047155404177e+21,2.839936596356570317e+19,2.916214613802119680e+17
7.878787878787879215e-03,2.395230905594948459e+23,2.729198032114008719e+21,2.865641696946842419e+19,2.943320722210865280e+17
8.484848484848483974e-03,2.367024853835340736e+23,2.683882505353498198e+21,2.813390861152706150e+19,2.888235792450366080e+17
8.181818181818182462e-03,2.381389436066971842e+23,2.706921047155405226e+21,2.839936596356569907e+19,2.916214613802119040e+17
8.787878787878787221e-03,2.352137068757115103e+23,2.660091197309809328e+21,2.786018521273900237e+19,2.859400375098476800e+17
8.484848484848483974e-03,2.367024853835339058e+23,2.683882505353495577e+21,2.813390861152702464e+19,2.888235792450366720e+17
9.090909090909090468e-03,2.336725987533734051e+23,2.635556234770001691e+21,2.757834055198473830e+19,2.829724963882432000e+17
8.787878787878787221e-03,2.352137068757113090e+23,2.660091197309808280e+21,2.786018521273897779e+19,2.859400375098474880e+17
9.393939393939393714e-03,2.320791513693906430e+23,2.610287050732097503e+21,2.728852383271565722e+19,2.799226635558902080e+17
9.090909090909090468e-03,2.336725987533733044e+23,2.635556234770000118e+21,2.757834055198472192e+19,2.829724963882431040e+17
9.696969696969696961e-03,2.304333547579610916e+23,2.584293399565011780e+21,2.699088860802866790e+19,2.767922930622944000e+17
9.393939393939393714e-03,2.320791513693906094e+23,2.610287050732095930e+21,2.728852383271564083e+19,2.799226635558900800e+17
1.000000000000000021e-02,2.287351986334505642e+23,2.557585357135900836e+21,2.668559270935206707e+19,2.735831842118783360e+17
9.696969696969696961e-03,2.304333547579608568e+23,2.584293399565010207e+21,2.699088860802863104e+19,2.767922930622942400e+17
1.030303030303030346e-02,2.269846723894046076e+23,2.530173320945458479e+21,2.637279817281316864e+19,2.702971804148947520e+17
1.000000000000000021e-02,2.287351986334504300e+23,2.557585357135899787e+21,2.668559270935203430e+19,2.735831842118782080e+17
1.060606060606060670e-02,2.251817650977542022e+23,2.502068010270750409e+21,2.605267116328966144e+19,2.669361680086044480e+17
1.030303030303030346e-02,2.269846723894043728e+23,2.530173320945456906e+21,2.637279817281316454e+19,2.702971804148946560e+17
1.090909090909090995e-02,2.233264655081021595e+23,2.473280466314860167e+21,2.572538189612956058e+19,2.635020750493402880e+17
1.060606060606060670e-02,2.251817650977539673e+23,2.502068010270748836e+21,2.605267116328963686e+19,2.669361680086043840e+17
1.121212121212121146e-02,2.214187620471231018e+23,2.443822052362796138e+21,2.539110455653346509e+19,2.599968700759514240e+17
1.090909090909090995e-02,2.233264655081019581e+23,2.473280466314859119e+21,2.572538189612954419e+19,2.635020750493403520e+17
1.151515151515151471e-02,2.194586428180549117e+23,2.413704453944294506e+21,2.505001721660305408e+19,2.564225608453107520e+17
1.121212121212121146e-02,2.214187620471230012e+23,2.443822052362796138e+21,2.539110455653346099e+19,2.599968700759512320e+17
1.181818181818181795e-02,2.174460956002278619e+23,2.382939679001519063e+21,2.470230175003276493e+19,2.527811930404006720e+17
1.151515151515151471e-02,2.194586428180547775e+23,2.413704453944293982e+21,2.505001721660304179e+19,2.564225608453105280e+17
1.212121212121212120e-02,2.153811078486660900e+23,2.351540058063267955e+21,2.434814374445978419e+19,2.490748489517545920e+17
1.181818181818181795e-02,2.174460956002277613e+23,2.382939679001518539e+21,2.470230175003273626e+19,2.527811930404004800e+17
1.242424242424242445e-02,2.132636666937382294e+23,2.319518244424798437e+21,2.398773241145711411e+19,2.453056461328449920e+17
1.212121212121212120e-02,2.153811078486659894e+23,2.351540058063266906e+21,2.434814374445978010e+19,2.490748489517546880e+17
1.272727272727272770e-02,2.110937589408265625e+23,2.286887214332385952e+21,2.362126049416486093e+19,2.414757360301200960e+17
1.242424242424242445e-02,2.132636666937381623e+23,2.319518244424797913e+21,2.398773241145711821e+19,2.453056461328450880e+17
1.303030303030303094e-02,2.088713710700248296e+23,2.253660267173953667e+21,2.324892417256341094e+19,2.375873025884692800e+17
1.272727272727272770e-02,2.110937589408263947e+23,2.286887214332386738e+21,2.362126049416487322e+19,2.414757360301199360e+17
1.333333333333333245e-02,2.065964892358937181e+23,2.219851025674857349e+21,2.287092296638083891e+19,2.336425608328263360e+17
1.303030303030303094e-02,2.088713710700248296e+23,2.253660267173954454e+21,2.324892417256340685e+19,2.375873025884691200e+17
1.363636363636363570e-02,2.042690992671868227e+23,2.185473436098546369e+21,2.248745963563084186e+19,2.296437554265883520e+17
1.333333333333333245e-02,2.065964892358937181e+23,2.219851025674854990e+21,2.287092296638083482e+19,2.336425608328263040e+17
1.393939393939393895e-02,2.018891866666252276e+23,2.150541768452306895e+21,2.209874007877905203e+19,2.255931592078020480e+17
1.363636363636363570e-02,2.042690992671866214e+23,2.185473436098544796e+21,2.248745963563083776e+19,2.296437554265882240e+17
1.424242424242424220e-02,1.994567366106890990e+23,2.115070616698847494e+21,2.170497322853506662e+19,2.214930717037905920e+17
1.393939393939393895e-02,2.018891866666249256e+23,2.150541768452306108e+21,2.209874007877904794e+19,2.255931592078018560e+17
1.454545454545454544e-02,1.969717339493983742e+23,2.079074898972086895e+21,2.130637094526971904e+19,2.173458176250810560e+17
1.424242424242424220e-02,1.994567366106888641e+23,2.115070616698846183e+21,2.170497322853505434e+19,2.214930717037903680e+17
1.484848484848484869e-02,1.944341632061196552e+23,2.042569857798385959e+21,2.090314790804433715e+19,2.131537453394950720e+17
1.454545454545454544e-02,1.969717339493983742e+23,2.079074898972086895e+21,2.130637094526970266e+19,2.173458176250809600e+17
1.515151515151515194e-02,1.918440085773777675e+23,2.005571060322796569e+21,2.049552150326571827e+19,2.089192253272280960e+17
1.484848484848484869e-02,1.944341632061195881e+23,2.042569857798384648e+21,2.090314790804433306e+19,2.131537453394949120e+17
1.545454545454545518e-02,1.892012539326691971e+23,1.968094398540058198e+21,2.008371171094682010e+19,2.046446486178446720e+17
1.515151515151515194e-02,1.918440085773775662e+23,2.005571060322794996e+21,2.049552150326569370e+19,2.089192253272279040e+17
1.575757575757575843e-02,1.865058828142892517e+23,1.930156089530927546e+21,1.966794098858144973e+19,2.003324252100609280e+17
1.545454545454545518e-02,1.892012539326690293e+23,1.968094398540056887e+21,2.008371171094681190e+19,2.046446486178444800e+17
1.606060606060605994e-02,1.837578784371578461e+23,1.891772675703117447e+21,1.924843415262762189e+19,1.959849824752271680e+17
1.575757575757575843e-02,1.865058828142890839e+23,1.930156089530926498e+21,1.966794098858146202e+19,2.003324252100608320e+17
1.636363636363636492e-02,1.809572236886391810e+23,1.852961025037344965e+21,1.882541825759053824e+19,1.916047635454904640e+17
1.606060606060605994e-02,1.837578784371577455e+23,1.891772675703117709e+21,1.924843415262761779e+19,1.959849824752270080e+17
1.666666666666666644e-02,1.781039011283961832e+23,1.813738331338259562e+21,1.839912247271054541e+19,1.871942256875697280e+17
1.636363636363636492e-02,1.809572236886392481e+23,1.852961025037344965e+21,1.882541825759053824e+19,1.916047635454904640e+17
1.696969696969696795e-02,1.751978929881890119e+23,1.774122114490128663e+21,1.796977795624544461e+19,1.827558386631049280e+17
1.666666666666666644e-02,1.781039011283963845e+23,1.813738331338259562e+21,1.839912247271054950e+19,1.871942256875698240e+17
1.727272727272727293e-02,1.722391811717496318e+23,1.734130220717941457e+21,1.753761772735321498e+19,1.782920830766570560e+17
1.696969696969696795e-02,1.751978929881890790e+23,1.774122114490127352e+21,1.796977795624543642e+19,1.827558386631048320e+17
1.757575757575757444e-02,1.692277472546009886e+23,1.693780822853002723e+21,1.710287653556014285e+19,1.738054487122808640e+17
1.727272727272727293e-02,1.722391811717496989e+23,1.734130220717941195e+21,1.753761772735321088e+19,1.782920830766571520e+17
1.787878787878787942e-02,1.661635724838846731e+23,1.653092420603306050e+21,1.666579072782146355e+19,1.692984328597653120e+17
1.757575757575757444e-02,1.692277472546009551e+23,1.693780822853002199e+21,1.710287653556014080e+19,1.738054487122810240e+17
1.818181818181818094e-02,1.630466377782152281e+23,1.612083840829206036e+21,1.622659811316352205e+19,1.647735386316038080e+17
1.787878787878787942e-02,1.661635724838847067e+23,1.653092420603305001e+21,1.666579072782145741e+19,1.692984328597654080e+17
1.848484848484848592e-02,1.598769237275110340e+23,1.570774237823954321e+21,1.578553782491068211e+19,1.602332732717382720e+17
1.818181818181818094e-02,1.630466377782151946e+23,1.612083840829206036e+21,1.622659811316351795e+19,1.647735386316038080e+17
1.878787878787878743e-02,1.566544105928294557e+23,1.529183093598660854e+21,1.534285018048863027e+19,1.556801464572000640e+17
1.848484848484848592e-02,1.598769237275110004e+23,1.570774237823954059e+21,1.578553782491069440e+19,1.602332732717384000e+17
1.909090909090909241e-02,1.533790783061943061e+23,1.487330218172750496e+21,1.489877653880107827e+19,1.511166685937688640e+17
1.878787878787878743e-02,1.566544105928294893e+23,1.529183093598659805e+21,1.534285018048862413e+19,1.556801464572000320e+17
1.939393939393939392e-02,1.500509064704578195e+23,1.445235749869026017e+21,1.445355915518098227e+19,1.465453491067552960e+17
1.909090909090909241e-02,1.533790783061943397e+23,1.487330218172751020e+21,1.489877653880107418e+19,1.511166685937687680e+17
1.969696969696969543e-02,1.466698743591090059e+23,1.402920155613685875e+21,1.400744103390602240e+19,1.419686947281169120e+17
1.939393939393939392e-02,1.500509064704578028e+23,1.445235749869026017e+21,1.445355915518099046e+19,1.465453491067554240e+17
2.000000000000000042e-02,1.432359609161169177e+23,1.360404231241156264e+21,1.356066577828000358e+19,1.373892077809996800e+17
1.969696969696969543e-02,1.466698743591089891e+23,1.402920155613686137e+21,1.400744103390602650e+19,1.419686947281168480e+17
2.030303030303030193e-02,1.397491447557649083e+23,1.317709101804027642e+21,1.311347743827281715e+19,1.328093844630099680e+17
2.000000000000000042e-02,1.432359609161169177e+23,1.360404231241157050e+21,1.356066577827999130e+19,1.373892077809997120e+17
2.060606060606060691e-02,1.362094041624809298e+23,1.274856221887735529e+21,1.266612035571784090e+19,1.282317131293266080e+17
2.030303030303030193e-02,1.397491447557649083e+23,1.317709101804028166e+21,1.311347743827281510e+19,1.328093844630099680e+17
2.090909090909090842e-02,1.326167170906691406e+23,1.231867375930142097e+21,1.221883900706241741e+19,1.236586725769570080e+17
2.060606060606060691e-02,1.362094041624809130e+23,1.274856221887735529e+21,1.266612035571783885e+19,1.282317131293267200e+17
2.121212121212121340e-02,1.289710611645223362e+23,1.188764678546131780e+21,1.177187784366511718e+19,1.190927303313777440e+17
2.090909090909090842e-02,1.326167170906691071e+23,1.231867375930141835e+21,1.221883900706242150e+19,1.236586725769570560e+17
2.151515151515151492e-02,1.252724136778672122e+23,1.145570574857093382e+21,1.132548112963963904e+19,1.145363409368070240e+17
2.121212121212121340e-02,1.289710611645222858e+23,1.188764678546130731e+21,1.177187784366511514e+19,1.190927303313777280e+17
2.181818181818181990e-02,1.215207515939787086e+23,1.102307840825192350e+21,1.087989277723879834e+19,1.099919442514446880e+17
2.151515151515151492e-02,1.252724136778671451e+23,1.145570574857093382e+21,1.132548112963963290e+19,1.145363409368069280e+17
2.212121212121212141e-02,1.177160515454073716e+23,1.058999583592788787e+21,1.043535617977626419e+19,1.054619637489723040e+17
2.181818181818181990e-02,1.215207515939786583e+23,1.102307840825192481e+21,1.087989277723879834e+19,1.099919442514446560e+17
2.242424242424242292e-02,1.138582898337892008e+23,1.015669241826663989e+21,9.992114042078377984e+18,1.009488048276296960e+17
2.212121212121212141e-02,1.177160515454073884e+23,1.058999583592789574e+21,1.043535617977626624e+19,1.054619637489723200e+17
2.272727272727272790e-02,1.099474424296867187e+23,9.723405860669987226e+20,9.550408208468078592e+18,9.645485312827936000e+16
2.242424242424242292e-02,1.138582898337891840e+23,1.015669241826663727e+21,9.992114042078369792e+18,1.009488048276296800e+17
2.303030303030302942e-02,1.059834849723734336e+23,9.290377190815630623e+20,9.110479488269786112e+18,9.198247286276139200e+16
2.272727272727272790e-02,1.099474424296866683e+23,9.723405860669988536e+20,9.550408208468070400e+18,9.645485312827928000e+16
2.333333333333333440e-02,1.019663927696796911e+23,8.857850762247659848e+20,8.672567478837747712e+18,8.753400515400406400e+16
2.303030303030302942e-02,1.059834849723734001e+23,9.290377190815628001e+20,9.110479488269783040e+18,9.198247286276134400e+16
2.363636363636363591e-02,9.789614079778205204e+22,8.426074258014810931e+20,8.236910386096220160e+18,8.311176638924600000e+16
2.333333333333333440e-02,1.019663927696797246e+23,8.857850762247658537e+20,8.672567478837743616e+18,8.753400515400401600e+16
2.393939393939394089e-02,9.377270370103035376e+22,7.995298694359997481e+20,7.803744842594007040e+18,7.871804658784848000e+16
2.363636363636363591e-02,9.789614079778196816e+22,8.426074258014810931e+20,8.236910386096214016e+18,8.311176638924598400e+16
2.424242424242424240e-02,8.959605579173953798e+22,7.565778424458506404e+20,7.373305723065383936e+18,7.435510778513124800e+16
2.393939393939394089e-02,9.377270370103028666e+22,7.995298694359998792e+20,7.803744842594003968e+18,7.871804658784841600e+16
2.454545454545454392e-02,8.536617105001719792e+22,7.137771142205475389e+20,6.945825957491329024e+18,7.002518243371200800e+16
2.424242424242424240e-02,8.959605579173955476e+22,7.565778424458505093e+20,7.373305723065381888e+18,7.435510778513124800e+16
2.484848484848484890e-02,8.108302312355505426e+22,6.711537886053370429e+20,6.521536341661980672e+18,6.573047182385900800e+16
2.454545454545454392e-02,8.536617105001718114e+22,7.137771142205474079e+20,6.945825957491322880e+18,7.002518243371197600e+16
2.515151515151515041e-02,7.674658532742410535e+22,6.287343042898886656e+20,6.100665345228755968e+18,6.147314452433316800e+16
2.484848484848484890e-02,8.108302312355495359e+22,6.711537886053370429e+20,6.521536341661978624e+18,6.573047182385901600e+16
2.545454545454545539e-02,7.235683064387176550e+22,5.865454352017889034e+20,5.683438917246615552e+18,5.725533484531912800e+16
2.515151515151515041e-02,7.674658532742407179e+22,6.287343042898885345e+20,6.100665345228755968e+18,6.147314452433317600e+16
2.575757575757575690e-02,6.791373172213940434e+22,5.446142909053947740e+20,5.270080289200903168e+18,5.307914132496525600e+16
2.545454545454545539e-02,7.235683064387176550e+22,5.865454352017889690e+20,5.683438917246613504e+18,5.725533484531906400e+16
2.606060606060606188e-02,6.341726087824287570e+22,5.029683170052550164e+20,4.860809775511800832e+18,4.894662524109866400e+16
2.575757575757575690e-02,6.791373172213936239e+22,5.446142909053947740e+20,5.270080289200903168e+18,5.307914132496522400e+16
2.636363636363636340e-02,5.886739009477272614e+22,4.616352955547025408e+20,4.455844571513113600e+18,4.485980914975094400e+16
2.606060606060606188e-02,6.341726087824284215e+22,5.029683170052550820e+20,4.860809775511800832e+18,4.894662524109864800e+16
2.666666666666666491e-02,5.426409102067428753e+22,4.206433454694066422e+20,4.055398548900014080e+18,4.082067545208227200e+16
2.636363636363636340e-02,5.886739009477270936e+22,4.616352955547026719e+20,4.455844571513116672e+18,4.485980914975091200e+16
2.696969696969696989e-02,4.960733497104371653e+22,3.800209229458289459e+20,3.659682048641536512e+18,3.683116499136834400e+16
2.666666666666666491e-02,5.426409102067427076e+22,4.206433454694067077e+20,4.055398548900011520e+18,4.082067545208227200e+16
2.727272727272727140e-02,4.489709292691225628e+22,3.397968218847569510e+20,3.268901671351458304e+18,3.289317568169456400e+16
2.696969696969696989e-02,4.960733497104371653e+22,3.800209229458288148e+20,3.659682048641536512e+18,3.683116499136833600e+16
2.757575757575757638e-02,4.013333553502195863e+22,3.000001743198370529e+20,2.883260065113713664e+18,2.900856117005448000e+16
2.727272727272727140e-02,4.489709292691224789e+22,3.397968218847566234e+20,3.268901671351459328e+18,3.289317568169454800e+16
2.787878787878787790e-02,3.531603310761691264e+22,2.606604508510137549e+20,2.502955710756076032e+18,2.517912953353647600e+16
2.757575757575757638e-02,4.013333553502197540e+22,3.000001743198370529e+20,2.883260065113714176e+18,2.900856117005448000e+16
2.818181818181818288e-02,3.044515562222113102e+22,2.218074610830853407e+20,2.128182704568043520e+18,2.140664201334537200e+16
2.787878787878787790e-02,3.531603310761692103e+22,2.606604508510138860e+20,2.502955710756078592e+18,2.517912953353647200e+16
2.848484848484848439e-02,2.552067272140022140e+22,1.834713540691525960e+20,1.759130538455919616e+18,1.769281178738640200e+16
2.818181818181818288e-02,3.044515562222112263e+22,2.218074610830852096e+20,2.128182704568043520e+18,2.140664201334535200e+16
2.878787878787878937e-02,2.054255371255748441e+22,1.456826187592033075e+20,1.395983877532244224e+18,1.403930278318920800e+16
2.848484848484848439e-02,2.552067272140020462e+22,1.834713540691523994e+20,1.759130538455919616e+18,1.769281178738638400e+16
2.909090909090909088e-02,1.551076756768657349e+22,1.084720844536300995e+20,1.038922335131537280e+18,1.044772853295143800e+16
2.878787878787878937e-02,2.054255371255746763e+22,1.456826187592031764e+20,1.395983877532243456e+18,1.403930278318920200e+16
2.939393939393939240e-02,1.042528292315843684e+22,7.187092126179304243e+19,6.881202452486218240e+17,6.919651072515383000e+15
2.909090909090909088e-02,1.551076756768656300e+22,1.084720844536301158e+20,1.038922335131537280e+18,1.044772853295144600e+16
2.969696969696969738e-02,5.286068079460404429e+21,3.591064056562825626e+19,3.437464323930734720e+17,3.456579886105210500e+15
2.939393939393939240e-02,1.042528292315843055e+22,7.187092126179299328e+19,6.881202452486215680e+17,6.919651072515378000e+15
2.999999999999999889e-02,9.309100098081575731e+19,6.230954882863919360e+17,5.963978855060846000e+15,5.997089868032640625e+13
2.969696969696969738e-02,5.286068079460400234e+21,3.591064056562822349e+19,3.437464323930731520e+17,3.456579886105206500e+15
