x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
1.060606060606060670e-02,2.173660935107865102e+24,9.178404768617396154e+23,3.612467040221831774e+23,1.388125604248324680e+23
1.121212121212121146e-02,2.145336480679193746e+24,8.989069089946123329e+23,3.525598593440948379e+23,1.352854148904069890e+23
1.090909090909090995e-02,2.159726081333699098e+24,9.084956719322159718e+23,3.569523106789389888e+23,1.370676454915615584e+23
1.151515151515151471e-02,2.130486739647238685e+24,8.890760647555039919e+23,3.480712742322915833e+23,1.334668180497510821e+23
1.121212121212121146e-02,2.145336480679194014e+24,8.989069089946115275e+23,3.525598593440948379e+23,1.352854148904069051e+23
1.181818181818181795e-02,2.115171287874291626e+24,8.790051057381623097e+23,3.434885336735819309e+23,1.316128252114155937e+23
1.151515151515151471e-02,2.130486739647238685e+24,8.890760647555031866e+23,3.480712742322917847e+23,1.334668180497509814e+23
1.212121212121212120e-02,2.099384375658415020e+24,8.686960916433338745e+23,3.388136700908711843e+23,1.297244269821093552e+23
1.181818181818181795e-02,2.115171287874290284e+24,8.790051057381620413e+23,3.434885336735818638e+23,1.316128252114155434e+23
1.242424242424242445e-02,2.083120071406970804e+24,8.581511788343235319e+23,3.340487699578579730e+23,1.278026338697478144e+23
1.212121212121212120e-02,2.099384375658414214e+24,8.686960916433336061e+23,3.388136700908712514e+23,1.297244269821093216e+23
1.272727272727272770e-02,2.066372259002697350e+24,8.473726239492684414e+23,3.291959737357370372e+23,1.258484758044439573e+23
1.242424242424242445e-02,2.083120071406970804e+24,8.581511788343228608e+23,3.340487699578580401e+23,1.278026338697477641e+23
1.303030303030303094e-02,2.049134635086824016e+24,8.363627876435826605e+23,3.242574757868605203e+23,1.238630016439708581e+23
1.272727272727272770e-02,2.066372259002696008e+24,8.473726239492684414e+23,3.291959737357371043e+23,1.258484758044439237e+23
1.333333333333333245e-02,2.031400706257947162e+24,8.251241384656631549e+23,3.192355242634866390e+23,1.218472786635066798e+23
1.303030303030303094e-02,2.049134635086823748e+24,8.363627876435837342e+23,3.242574757868607887e+23,1.238630016439708413e+23
1.363636363636363570e-02,2.013163786185224520e+24,8.136592568690549730e+23,3.141324209696583671e+23,1.198023920294721728e+23
1.333333333333333245e-02,2.031400706257947430e+24,8.251241384656632891e+23,3.192355242634865048e+23,1.218472786635065121e+23
1.393939393939393895e-02,1.994416992634496627e+24,8.019708393644074048e+23,3.089505211941833639e+23,1.177294442572875972e+23
1.363636363636363570e-02,2.013163786185223447e+24,8.136592568690548387e+23,3.141324209696580986e+23,1.198023920294720554e+23
1.424242424242424220e-02,1.975153244405898899e+24,7.900617028146387128e+23,3.036922335126065219e+23,1.156295546528730270e+23
1.393939393939393895e-02,1.994416992634495285e+24,8.019708393644072706e+23,3.089505211941831626e+23,1.177294442572876307e+23
1.454545454545454544e-02,1.955365258181450398e+24,7.779347888768585522e+23,2.983600195559690275e+23,1.135038587377312250e+23
1.424242424242424220e-02,1.975153244405899435e+24,7.900617028146381759e+23,3.036922335126065219e+23,1.156295546528730102e+23
1.484848484848484869e-02,1.935045545281080871e+24,7.655931685947151787e+23,2.929563937440730081e+23,1.113535076574610546e+23
1.454545454545454544e-02,1.955365258181450935e+24,7.779347888768584180e+23,2.983600195559688598e+23,1.135038587377311914e+23
1.515151515151515194e-02,1.914186408325535918e+24,7.530400471449535911e+23,2.874839229808758070e+23,1.091796675735576631e+23
1.484848484848484869e-02,1.935045545281080066e+24,7.655931685947153129e+23,2.929563937440730081e+23,1.113535076574610210e+23
1.545454545454545518e-02,1.892779937804541355e+24,7.402787687420837684e+23,2.819452263095363636e+23,1.069835190383697839e+23
1.515151515151515194e-02,1.914186408325536186e+24,7.530400471449537253e+23,2.874839229808758070e+23,1.091796675735576296e+23
1.575757575757575843e-02,1.870818008548532680e+24,7.273128217052078125e+23,2.763429745245444343e+23,1.047662563530940980e+23
1.545454545454545518e-02,1.892779937804541355e+24,7.402787687420839026e+23,2.819452263095361623e+23,1.069835190383697168e+23
1.606060606060605994e-02,1.848292276102274595e+24,7.141458436911487622e+23,2.706798897382657821e+23,1.025290869087059092e+23
1.575757575757575843e-02,1.870818008548533753e+24,7.273128217052080809e+23,2.763429745245444679e+23,1.047662563530941651e+23
1.636363636363636492e-02,1.825194172998585235e+24,7.007816270981922847e+23,2.649587448991185518e+23,1.002732305097341094e+23
1.606060606060605994e-02,1.848292276102274059e+24,7.141458436911484937e+23,2.706798897382657150e+23,1.025290869087059092e+23
1.666666666666666644e-02,1.801514904930377571e+24,6.872241246448516407e+23,2.591823632584986056e+23,9.799991868081058926e+22
1.636363636363636492e-02,1.825194172998585772e+24,7.007816270981926874e+23,2.649587448991186525e+23,1.002732305097341262e+23
1.696969696969696795e-02,1.777245446819147015e+24,6.734774551282295243e+23,2.533536177834564696e+23,9.571039395593918507e+22
1.666666666666666644e-02,1.801514904930378108e+24,6.872241246448523118e+23,2.591823632584989412e+23,9.799991868081057248e+22
1.727272727272727293e-02,1.752376538778015424e+24,6.595459093666741323e+23,2.474754305120061998e+23,9.340590915045057102e+22
1.696969696969696795e-02,1.777245446819148626e+24,6.734774551282301954e+23,2.533536177834565032e+23,9.571039395593921862e+22
1.757575757575757444e-02,1.726898681967352337e+24,6.454339563315799555e+23,2.415507718478356493e+23,9.108772661562858642e+22
1.727272727272727293e-02,1.752376538778015961e+24,6.595459093666745350e+23,2.474754305120060991e+23,9.340590915045057102e+22
1.787878787878787942e-02,1.700802134340997491e+24,6.311462494733221652e+23,2.355826597910544384e+23,8.875711747601848284e+22
1.757575757575757444e-02,1.726898681967352337e+24,6.454339563315799555e+23,2.415507718478356158e+23,9.108772661562856964e+22
1.818181818181818094e-02,1.674076906280978196e+24,6.166876332464766777e+23,2.295741591014913081e+23,8.641536084945158537e+22
1.787878787878787942e-02,1.700802134340998028e+24,6.311462494733222994e+23,2.355826597910545726e+23,8.875711747601858350e+22
1.848484848484848592e-02,1.646712756118654896e+24,6.020631498396097116e+23,2.235283803909174833e+23,8.406374304984591027e+22
1.818181818181818094e-02,1.674076906280978733e+24,6.166876332464764092e+23,2.295741591014912410e+23,8.641536084945165248e+22
1.878787878787878743e-02,1.618699185540078435e+24,5.872780461151101712e+23,2.174484791404383835e+23,8.170355677287138984e+22
1.848484848484848592e-02,1.646712756118654896e+24,6.020631498396097787e+23,2.235283803909175504e+23,8.406374304984592705e+22
1.909090909090909241e-02,1.590025434873354370e+24,5.723377807646646201e+23,2.113376546391466055e+23,7.933610026460009778e+22
1.878787878787878743e-02,1.618699185540077898e+24,5.872780461151098356e+23,2.174484791404382493e+23,8.170355677287135628e+22
1.939393939393939392e-02,1.560680478255728875e+24,5.572480316861688903e+23,2.051991488399874300e+23,7.696267647329049038e+22
1.909090909090909241e-02,1.590025434873354907e+24,5.723377807646648886e+23,2.113376546391466390e+23,7.933610026460014812e+22
1.969696969696969543e-02,1.530653018678021115e+24,5.420147035880194205e+23,1.990362451286324517e+23,7.458459218449289708e+22
1.939393939393939392e-02,1.560680478255729680e+24,5.572480316861689574e+23,2.051991488399875978e+23,7.696267647329050716e+22
2.000000000000000042e-02,1.499931482904041739e+24,5.266439358269193496e+23,1.928522670010023406e+23,7.220315713969803860e+22
1.969696969696969543e-02,1.530653018678020847e+24,5.420147035880191521e+23,1.990362451286324853e+23,7.458459218449289708e+22
2.030303030303030193e-02,1.468504016262486007e+24,5.111421104854959873e+23,1.866505766449110361e+23,6.981968313879025523e+22
2.000000000000000042e-02,1.499931482904041739e+24,5.266439358269195509e+23,1.928522670010023071e+23,7.220315713969808894e+22
2.060606060606060691e-02,1.436358477308791955e+24,4.955158606962178161e+23,1.804345734211401605e+23,6.743548312660781249e+22
2.030303030303030193e-02,1.468504016262485202e+24,5.111421104854961886e+23,1.866505766449109019e+23,6.981968313879026362e+22
2.090909090909090842e-02,1.403482432354380971e+24,4.797720792182842605e+23,1.742076922390781939e+23,6.505187026395874722e+22
2.060606060606060691e-02,1.436358477308793297e+24,4.955158606962179504e+23,1.804345734211402277e+23,6.743548312660782088e+22
2.121212121212121340e-02,1.369863149860575227e+24,4.639179272743572870e+23,1.679734018218703056e+23,6.267015698348465612e+22
2.090909090909090842e-02,1.403482432354380702e+24,4.797720792182842605e+23,1.742076922390782274e+23,6.505187026395870527e+22
2.151515151515151492e-02,1.335487594694522113e+24,4.479608436541912651e+23,1.617352028558516342e+23,6.029165403081763560e+22
2.121212121212121340e-02,1.369863149860574959e+24,4.639179272743575555e+23,1.679734018218703391e+23,6.267015698348465612e+22
2.181818181818181990e-02,1.300342422244293121e+24,4.319085540924283064e+23,1.554966260188317200e+23,5.791766949152569478e+22
2.151515151515151492e-02,1.335487594694522918e+24,4.479608436541911980e+23,1.617352028558515671e+23,6.029165403081763560e+22
2.212121212121212141e-02,1.264413972390297033e+24,4.157690809280300455e+23,1.492612298816064512e+23,5.554950780439894793e+22
2.181818181818181990e-02,1.300342422244294731e+24,4.319085540924284406e+23,1.554966260188317535e+23,5.791766949152567801e+22
2.242424242424242292e-02,1.227688263330072304e+24,3.995507530530250608e+23,1.430325986768624256e+23,5.318846876168737731e+22
2.212121212121212141e-02,1.264413972390298375e+24,4.157690809280303139e+23,1.492612298816065855e+23,5.554950780439894793e+22
2.272727272727272790e-02,1.190150985253470983e+24,3.832622161584793741e+23,1.368143399294309090e+23,5.083584649696361264e+22
2.242424242424242292e-02,1.227688263330072304e+24,3.995507530530251950e+23,1.430325986768624424e+23,5.318846876168736893e+22
2.303030303030302942e-02,1.151787493865109156e+24,3.669124432858029532e+23,1.306100819416238092e+23,4.849292846134918434e+22
2.272727272727272790e-02,1.190150985253470983e+24,3.832622161584793070e+23,1.368143399294310097e+23,5.083584649696362103e+22
2.333333333333333440e-02,1.112582803750965922e+24,3.505107456917574045e+23,1.244234711271590509e+23,4.616099438891251846e+22
2.303030303030302942e-02,1.151787493865108351e+24,3.669124432858028861e+23,1.306100819416238092e+23,4.849292846134917595e+22
2.363636363636363591e-02,1.072521581585880398e+24,3.340667840357405630e+23,1.182581691869473842e+23,4.384131525212051708e+22
2.333333333333333440e-02,1.112582803750965922e+24,3.505107456917574045e+23,1.244234711271591180e+23,4.616099438891254363e+22
2.393939393939394089e-02,1.031588139178609842e+24,3.175905798981813189e+23,1.121178501197681698e+23,4.153515220830125870e+22
2.363636363636363591e-02,1.072521581585879324e+24,3.340667840357406301e+23,1.182581691869473507e+23,4.384131525212050869e+22
2.424242424242424240e-02,9.897664263510946574e+23,3.010925276391203144e+23,1.060061970606128879e+23,3.924375553815859325e+22
2.393939393939394089e-02,1.031588139178610378e+24,3.175905798981815202e+23,1.121178501197682872e+23,4.153515220830126709e+22
2.454545454545454392e-02,9.470400236484155188e+23,2.845834066063002824e+23,9.992689893921257842e+22,3.696836357746311194e+22
2.424242424242424240e-02,9.897664263510954628e+23,3.010925276391206499e+23,1.060061970606129550e+23,3.924375553815860163e+22
2.484848484848484890e-02,9.033921348758953735e+23,2.680743937023582310e+23,9.388364695099996425e+22,3.471020164313554669e+22
2.454545454545454392e-02,9.470400236484149819e+23,2.845834066063001817e+23,9.992689893921254487e+22,3.696836357746310775e+22
2.515151515151515041e-02,8.588055794597164105e+23,2.515770763209757541e+23,8.788013083247978847e+22,3.247048095503153627e+22
2.484848484848484890e-02,9.033921348758960446e+23,2.680743937023584659e+23,9.388364695100003136e+22,3.471020164313552991e+22
2.545454545454545539e-02,8.132627846272622170e+23,2.351034656621067785e+23,8.192003493268895144e+22,3.025039755483856817e+22
2.515151515151515041e-02,8.588055794597166789e+23,2.515770763209756870e+23,8.788013083247975491e+22,3.247048095503154047e+22
2.575757575757575690e-02,7.667457774034291765e+23,2.186660104367038834e+23,7.600703407214347839e+22,2.805113122359837983e+22
2.545454545454545539e-02,8.132627846272624854e+23,2.351034656621068120e+23,8.192003493268898500e+22,3.025039755483858495e+22
2.606060606060606188e-02,7.192361764189241973e+23,2.022776109716315193e+23,7.014478918035012636e+22,2.587384439947913488e+22
2.575757575757575690e-02,7.667457774034290423e+23,2.186660104367038163e+23,7.600703407214347839e+22,2.805113122359836724e+22
2.636363636363636340e-02,6.707151835265894827e+23,1.859516337257634238e+23,6.433694270265621060e+22,2.371968109753727661e+22
2.606060606060606188e-02,7.192361764189241973e+23,2.022776109716316199e+23,7.014478918035021024e+22,2.587384439947913488e+22
2.666666666666666491e-02,6.211635752216082220e+23,1.697019262285559722e+23,5.858711376687694401e+22,2.158976583332920715e+22
2.636363636363636340e-02,6.707151835265897511e+23,1.859516337257635580e+23,6.433694270265623577e+22,2.371968109753728919e+22
2.696969696969696989e-02,5.705616938614079063e+23,1.535428324527089396e+23,5.289889309980783070e+22,1.948520255236077099e+22
2.666666666666666491e-02,6.211635752216080878e+23,1.697019262285559387e+23,5.858711376687693562e+22,2.158976583332920715e+22
2.727272727272727140e-02,5.188894386809476429e+23,1.374892086328365721e+23,4.727583768337857485e+22,1.740707356749569878e+22
2.696969696969696989e-02,5.705616938614080406e+23,1.535428324527090738e+23,5.289889309980784748e+22,1.948520255236077938e+22
2.757575757575757638e-02,4.661262565989840417e+23,1.215564395424029103e+23,4.172146513984558937e+22,1.535643850658359647e+22
2.727272727272727140e-02,5.188894386809473073e+23,1.374892086328366224e+23,4.727583768337857485e+22,1.740707356749569878e+22
2.787878787878787790e-02,4.122511328108034749e+23,1.057604552415129517e+23,3.623924783505135895e+22,1.333433327271514892e+22
2.757575757575757638e-02,4.661262565989840417e+23,1.215564395424029270e+23,4.172146513984563131e+22,1.535643850658359856e+22
2.818181818181818288e-02,3.572425811627980483e+23,9.011774830849169765e+22,3.083260668839124061e+22,1.134176901966482060e+22
2.787878787878787790e-02,4.122511328108034749e+23,1.057604552415129350e+23,3.623924783505137992e+22,1.333433327271513634e+22
2.848484848484848439e-02,3.010786343041583735e+23,7.464539156854271587e+22,2.550490467773619320e+22,9.379731145243314094e+21
2.818181818181818288e-02,3.572425811627982497e+23,9.011774830849173121e+22,3.083260668839125320e+22,1.134176901966481221e+22
2.878787878787878937e-02,2.437368336108543866e+23,5.936105633313513171e+22,2.025944002714800017e+22,7.449178305449084060e+21
2.848484848484848439e-02,3.010786343041583735e+23,7.464539156854269071e+22,2.550490467773619739e+22,9.379731145243310948e+21
2.909090909090909088e-02,1.851942188769324229e+23,4.428303116414685387e+22,1.509943906480271288e+22,5.551041452485487100e+21
2.878787878787878937e-02,2.437368336108545544e+23,5.936105633313517365e+22,2.025944002714801694e+22,7.449178305449085108e+21
2.939393939393939240e-02,1.254273177680623625e+23,2.943024117716656692e+22,1.002804873810032355e+22,3.686222899893828583e+21
2.909090909090909088e-02,1.851942188769324229e+23,4.428303116414689581e+22,1.509943906480271917e+22,5.551041452485491294e+21
2.969696969696969738e-02,6.441213503215324732e+22,1.482226789875899276e+22,5.048328772490254877e+21,1.855595418246071714e+21
2.939393939393939240e-02,1.254273177680622786e+23,2.943024117716656692e+22,1.002804873810032355e+22,3.686222899893826486e+21
2.999999999999999889e-02,2.124141461727853412e+21,4.793696928936444559e+20,1.632434600753151345e+20,6.000136504247793254e+19
2.969696969696969738e-02,6.441213503215325571e+22,1.482226789875899905e+22,5.048328772490251731e+21,1.855595418246069879e+21
